nodes	percent_of_prediction	percent_of_DWPC	metapath
Valganciclovir—Nasopharyngitis—Octreotide—thymus cancer	0.0112	0.0112	CcSEcCtD
Valganciclovir—Gastritis—Octreotide—thymus cancer	0.0111	0.0111	CcSEcCtD
Valganciclovir—Abdominal distension—Octreotide—thymus cancer	0.0109	0.0109	CcSEcCtD
Valganciclovir—Influenza—Octreotide—thymus cancer	0.0109	0.0109	CcSEcCtD
Valganciclovir—Pancreatitis—Octreotide—thymus cancer	0.0106	0.0106	CcSEcCtD
Valganciclovir—Sweating increased—Octreotide—thymus cancer	0.0106	0.0106	CcSEcCtD
Valganciclovir—Bronchitis—Octreotide—thymus cancer	0.0104	0.0104	CcSEcCtD
Valganciclovir—Dysuria—Octreotide—thymus cancer	0.0101	0.0101	CcSEcCtD
Valganciclovir—Upper respiratory tract infection—Octreotide—thymus cancer	0.0101	0.0101	CcSEcCtD
Valganciclovir—Pollakiuria—Octreotide—thymus cancer	0.01	0.01	CcSEcCtD
Valganciclovir—Weight decreased—Octreotide—thymus cancer	0.00982	0.00982	CcSEcCtD
Valganciclovir—Hyperglycaemia—Octreotide—thymus cancer	0.00979	0.00979	CcSEcCtD
Valganciclovir—Pneumonia—Octreotide—thymus cancer	0.00973	0.00973	CcSEcCtD
Valganciclovir—Depression—Octreotide—thymus cancer	0.00965	0.00965	CcSEcCtD
Valganciclovir—Neuropathy peripheral—Octreotide—thymus cancer	0.00948	0.00948	CcSEcCtD
Valganciclovir—Jaundice—Octreotide—thymus cancer	0.00943	0.00943	CcSEcCtD
Valganciclovir—Urinary tract infection—Octreotide—thymus cancer	0.0094	0.0094	CcSEcCtD
Valganciclovir—Haematuria—Octreotide—thymus cancer	0.00923	0.00923	CcSEcCtD
Valganciclovir—Hepatobiliary disease—Octreotide—thymus cancer	0.00915	0.00915	CcSEcCtD
Valganciclovir—Sinusitis—Octreotide—thymus cancer	0.00908	0.00908	CcSEcCtD
Valganciclovir—Hepatitis—Octreotide—thymus cancer	0.00869	0.00869	CcSEcCtD
Valganciclovir—Pharyngitis—Octreotide—thymus cancer	0.00862	0.00862	CcSEcCtD
Valganciclovir—Oedema peripheral—Octreotide—thymus cancer	0.00856	0.00856	CcSEcCtD
Valganciclovir—Visual impairment—Octreotide—thymus cancer	0.00837	0.00837	CcSEcCtD
Valganciclovir—Tinnitus—Octreotide—thymus cancer	0.0081	0.0081	CcSEcCtD
Valganciclovir—Cardiac disorder—Octreotide—thymus cancer	0.00806	0.00806	CcSEcCtD
Valganciclovir—Immune system disorder—Octreotide—thymus cancer	0.00785	0.00785	CcSEcCtD
Valganciclovir—Arrhythmia—Octreotide—thymus cancer	0.00776	0.00776	CcSEcCtD
Valganciclovir—Alopecia—Octreotide—thymus cancer	0.00768	0.00768	CcSEcCtD
Valganciclovir—Mental disorder—Octreotide—thymus cancer	0.00761	0.00761	CcSEcCtD
Valganciclovir—Malnutrition—Octreotide—thymus cancer	0.00756	0.00756	CcSEcCtD
Valganciclovir—Flatulence—Octreotide—thymus cancer	0.00745	0.00745	CcSEcCtD
Valganciclovir—Tension—Octreotide—thymus cancer	0.00742	0.00742	CcSEcCtD
Valganciclovir—Nervousness—Octreotide—thymus cancer	0.00734	0.00734	CcSEcCtD
Valganciclovir—Back pain—Octreotide—thymus cancer	0.00731	0.00731	CcSEcCtD
Valganciclovir—Muscle spasms—Octreotide—thymus cancer	0.00727	0.00727	CcSEcCtD
Valganciclovir—Vision blurred—Octreotide—thymus cancer	0.00713	0.00713	CcSEcCtD
Valganciclovir—Tremor—Octreotide—thymus cancer	0.00708	0.00708	CcSEcCtD
Valganciclovir—Ill-defined disorder—Octreotide—thymus cancer	0.00702	0.00702	CcSEcCtD
Valganciclovir—Anaemia—Octreotide—thymus cancer	0.00699	0.00699	CcSEcCtD
Valganciclovir—Agitation—Octreotide—thymus cancer	0.00695	0.00695	CcSEcCtD
Valganciclovir—Malaise—Octreotide—thymus cancer	0.00682	0.00682	CcSEcCtD
Valganciclovir—Vertigo—Octreotide—thymus cancer	0.00679	0.00679	CcSEcCtD
Valganciclovir—Cough—Octreotide—thymus cancer	0.0066	0.0066	CcSEcCtD
Valganciclovir—Convulsion—Octreotide—thymus cancer	0.00655	0.00655	CcSEcCtD
Valganciclovir—Hypertension—Octreotide—thymus cancer	0.00653	0.00653	CcSEcCtD
Valganciclovir—Arthralgia—Octreotide—thymus cancer	0.00644	0.00644	CcSEcCtD
Valganciclovir—Anxiety—Octreotide—thymus cancer	0.00641	0.00641	CcSEcCtD
Valganciclovir—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00639	0.00639	CcSEcCtD
Valganciclovir—Discomfort—Octreotide—thymus cancer	0.00636	0.00636	CcSEcCtD
Valganciclovir—Dry mouth—Octreotide—thymus cancer	0.0063	0.0063	CcSEcCtD
Valganciclovir—Anaphylactic shock—Octreotide—thymus cancer	0.00617	0.00617	CcSEcCtD
Valganciclovir—Oedema—Octreotide—thymus cancer	0.00617	0.00617	CcSEcCtD
Valganciclovir—Infection—Octreotide—thymus cancer	0.00613	0.00613	CcSEcCtD
Valganciclovir—Nervous system disorder—Octreotide—thymus cancer	0.00605	0.00605	CcSEcCtD
Valganciclovir—Thrombocytopenia—Octreotide—thymus cancer	0.00604	0.00604	CcSEcCtD
Valganciclovir—Tachycardia—Octreotide—thymus cancer	0.00602	0.00602	CcSEcCtD
Valganciclovir—Skin disorder—Octreotide—thymus cancer	0.00599	0.00599	CcSEcCtD
Valganciclovir—Hyperhidrosis—Octreotide—thymus cancer	0.00597	0.00597	CcSEcCtD
Valganciclovir—Anorexia—Octreotide—thymus cancer	0.00588	0.00588	CcSEcCtD
Valganciclovir—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00562	0.00562	CcSEcCtD
Valganciclovir—Insomnia—Octreotide—thymus cancer	0.00558	0.00558	CcSEcCtD
Valganciclovir—Paraesthesia—Octreotide—thymus cancer	0.00554	0.00554	CcSEcCtD
Valganciclovir—Dyspnoea—Octreotide—thymus cancer	0.0055	0.0055	CcSEcCtD
Valganciclovir—Somnolence—Octreotide—thymus cancer	0.00549	0.00549	CcSEcCtD
Valganciclovir—Dyspepsia—Octreotide—thymus cancer	0.00543	0.00543	CcSEcCtD
Valganciclovir—Decreased appetite—Octreotide—thymus cancer	0.00536	0.00536	CcSEcCtD
Valganciclovir—Gastrointestinal disorder—Octreotide—thymus cancer	0.00533	0.00533	CcSEcCtD
Valganciclovir—Fatigue—Octreotide—thymus cancer	0.00532	0.00532	CcSEcCtD
Valganciclovir—Constipation—Octreotide—thymus cancer	0.00528	0.00528	CcSEcCtD
Valganciclovir—Pain—Octreotide—thymus cancer	0.00528	0.00528	CcSEcCtD
Valganciclovir—Feeling abnormal—Octreotide—thymus cancer	0.00509	0.00509	CcSEcCtD
Valganciclovir—Gastrointestinal pain—Octreotide—thymus cancer	0.00505	0.00505	CcSEcCtD
Valganciclovir—Urticaria—Octreotide—thymus cancer	0.0049	0.0049	CcSEcCtD
Valganciclovir—Body temperature increased—Octreotide—thymus cancer	0.00488	0.00488	CcSEcCtD
Valganciclovir—Abdominal pain—Octreotide—thymus cancer	0.00488	0.00488	CcSEcCtD
Valganciclovir—Hypersensitivity—Octreotide—thymus cancer	0.00455	0.00455	CcSEcCtD
Valganciclovir—Asthenia—Octreotide—thymus cancer	0.00443	0.00443	CcSEcCtD
Valganciclovir—Pruritus—Octreotide—thymus cancer	0.00437	0.00437	CcSEcCtD
Valganciclovir—Diarrhoea—Octreotide—thymus cancer	0.00422	0.00422	CcSEcCtD
Valganciclovir—Dizziness—Octreotide—thymus cancer	0.00408	0.00408	CcSEcCtD
Valganciclovir—Vomiting—Octreotide—thymus cancer	0.00392	0.00392	CcSEcCtD
Valganciclovir—Dermatitis—Octreotide—thymus cancer	0.00389	0.00389	CcSEcCtD
Valganciclovir—Headache—Octreotide—thymus cancer	0.00387	0.00387	CcSEcCtD
Valganciclovir—Nausea—Octreotide—thymus cancer	0.00367	0.00367	CcSEcCtD
