nodes	percent_of_prediction	percent_of_DWPC	metapath
Niflumic Acid—PLA2G4A—Signaling by GPCR—HBEGF—chronic kidney failure	4.83e-05	0.000351	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—ARG2—chronic kidney failure	4.81e-05	0.000349	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—TGFB1—chronic kidney failure	4.81e-05	0.000349	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—TFDP2—chronic kidney failure	4.76e-05	0.000345	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—LCAT—chronic kidney failure	4.72e-05	0.000343	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CRHR1—chronic kidney failure	4.71e-05	0.000342	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	4.7e-05	0.000341	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—MLXIPL—chronic kidney failure	4.69e-05	0.00034	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—GCKR—chronic kidney failure	4.67e-05	0.000339	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—ABCC3—chronic kidney failure	4.67e-05	0.000339	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—IGF1—chronic kidney failure	4.67e-05	0.000339	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—PIP5K1B—chronic kidney failure	4.66e-05	0.000338	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	4.6e-05	0.000334	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—CPT1A—chronic kidney failure	4.59e-05	0.000333	CbGpPWpGaD
Niflumic Acid—PTGS2—Selenium Micronutrient Network—IL6—chronic kidney failure	4.58e-05	0.000332	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—LPIN1—chronic kidney failure	4.57e-05	0.000332	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—CYP3A4—chronic kidney failure	4.55e-05	0.00033	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—LRP2—chronic kidney failure	4.52e-05	0.000328	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—TNF—chronic kidney failure	4.49e-05	0.000326	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	4.49e-05	0.000326	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—LIPC—chronic kidney failure	4.48e-05	0.000325	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—CYP2C19—chronic kidney failure	4.48e-05	0.000325	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—LRP2—chronic kidney failure	4.48e-05	0.000325	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—CYP2C18—chronic kidney failure	4.48e-05	0.000325	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—ABCA1—chronic kidney failure	4.48e-05	0.000325	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—SERPINE1—chronic kidney failure	4.43e-05	0.000322	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—ALB—chronic kidney failure	4.42e-05	0.000321	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	4.42e-05	0.00032	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—DDC—chronic kidney failure	4.33e-05	0.000315	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—POMC—chronic kidney failure	4.32e-05	0.000314	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—PTH—chronic kidney failure	4.31e-05	0.000313	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—SLC22A2—chronic kidney failure	4.29e-05	0.000311	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—NOS3—chronic kidney failure	4.23e-05	0.000307	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—PRKD1—chronic kidney failure	4.21e-05	0.000305	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—CYP2B6—chronic kidney failure	4.21e-05	0.000305	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—PRKAG2—chronic kidney failure	4.21e-05	0.000305	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CYBB—chronic kidney failure	4.2e-05	0.000305	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	4.19e-05	0.000304	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—AVP—chronic kidney failure	4.19e-05	0.000304	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	4.14e-05	0.000301	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—SCARB1—chronic kidney failure	4.13e-05	0.0003	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—PTGS1—chronic kidney failure	4.09e-05	0.000297	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	4.03e-05	0.000292	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—SREBF1—chronic kidney failure	4.01e-05	0.000291	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	4e-05	0.00029	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—ABCG1—chronic kidney failure	3.99e-05	0.000289	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—EDN1—chronic kidney failure	3.98e-05	0.000289	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—FGF23—chronic kidney failure	3.98e-05	0.000289	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—CCL5—chronic kidney failure	3.95e-05	0.000287	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—SREBF2—chronic kidney failure	3.94e-05	0.000286	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—ALB—chronic kidney failure	3.94e-05	0.000286	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	3.93e-05	0.000285	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—VEGFA—chronic kidney failure	3.92e-05	0.000284	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—HMGCR—chronic kidney failure	3.9e-05	0.000283	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—PIP5K1B—chronic kidney failure	3.9e-05	0.000283	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—ARG2—chronic kidney failure	3.82e-05	0.000277	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—FASN—chronic kidney failure	3.82e-05	0.000277	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—ABCC3—chronic kidney failure	3.81e-05	0.000276	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—GCKR—chronic kidney failure	3.81e-05	0.000276	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—CPT1A—chronic kidney failure	3.81e-05	0.000276	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—CAT—chronic kidney failure	3.79e-05	0.000275	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—NOS3—chronic kidney failure	3.77e-05	0.000274	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—LCAT—chronic kidney failure	3.75e-05	0.000272	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—NPY—chronic kidney failure	3.74e-05	0.000272	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—LPIN1—chronic kidney failure	3.72e-05	0.00027	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—LIPC—chronic kidney failure	3.71e-05	0.000269	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—CYP2C19—chronic kidney failure	3.71e-05	0.000269	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—ABCB1—chronic kidney failure	3.69e-05	0.000267	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	3.66e-05	0.000266	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	3.66e-05	0.000266	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—LRP2—chronic kidney failure	3.65e-05	0.000265	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—CYP2C18—chronic kidney failure	3.65e-05	0.000265	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—IL6—chronic kidney failure	3.62e-05	0.000263	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—OXT—chronic kidney failure	3.61e-05	0.000262	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CRH—chronic kidney failure	3.61e-05	0.000262	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—GCKR—chronic kidney failure	3.61e-05	0.000262	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—TGFB1—chronic kidney failure	3.6e-05	0.000261	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	3.56e-05	0.000259	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—CCR5—chronic kidney failure	3.56e-05	0.000258	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—CYP3A4—chronic kidney failure	3.54e-05	0.000257	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	3.52e-05	0.000256	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—LPL—chronic kidney failure	3.51e-05	0.000255	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—ABCA1—chronic kidney failure	3.48e-05	0.000253	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—LRP2—chronic kidney failure	3.46e-05	0.000251	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—NCF1—chronic kidney failure	3.46e-05	0.000251	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—PTGS2—chronic kidney failure	3.45e-05	0.00025	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—DDC—chronic kidney failure	3.44e-05	0.00025	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—SCARB1—chronic kidney failure	3.43e-05	0.000249	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—NPS—chronic kidney failure	3.42e-05	0.000248	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—PTGS1—chronic kidney failure	3.39e-05	0.000246	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—CYP1A1—chronic kidney failure	3.39e-05	0.000246	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—DRD1—chronic kidney failure	3.36e-05	0.000244	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—PRKD1—chronic kidney failure	3.34e-05	0.000242	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—PRKAG2—chronic kidney failure	3.34e-05	0.000242	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—CYP2B6—chronic kidney failure	3.34e-05	0.000242	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	3.34e-05	0.000242	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—KRAS—chronic kidney failure	3.33e-05	0.000242	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—SREBF1—chronic kidney failure	3.33e-05	0.000241	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	3.29e-05	0.000239	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	3.27e-05	0.000237	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CYBA—chronic kidney failure	3.25e-05	0.000236	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—HMGCR—chronic kidney failure	3.24e-05	0.000235	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—CYBB—chronic kidney failure	3.21e-05	0.000233	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	3.18e-05	0.00023	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—FASN—chronic kidney failure	3.17e-05	0.00023	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—MTHFR—chronic kidney failure	3.16e-05	0.000229	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—SREBF2—chronic kidney failure	3.13e-05	0.000227	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—CPT1A—chronic kidney failure	3.1e-05	0.000225	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—PPARA—chronic kidney failure	3.1e-05	0.000225	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—F2—chronic kidney failure	3.06e-05	0.000222	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	3.05e-05	0.000222	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—VEGFA—chronic kidney failure	3.05e-05	0.000221	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—CST3—chronic kidney failure	3.04e-05	0.000221	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—FGF23—chronic kidney failure	3.04e-05	0.000221	CbGpPWpGaD
Niflumic Acid—PTGS2—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	3.03e-05	0.00022	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—LIPC—chronic kidney failure	3.02e-05	0.000219	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—CYP2C19—chronic kidney failure	3.02e-05	0.000219	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—GCKR—chronic kidney failure	3.02e-05	0.000219	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—ABCC3—chronic kidney failure	3.02e-05	0.000219	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	2.98e-05	0.000216	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—LPIN1—chronic kidney failure	2.96e-05	0.000215	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—CAT—chronic kidney failure	2.95e-05	0.000214	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—CYP3A4—chronic kidney failure	2.93e-05	0.000213	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	2.92e-05	0.000212	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	2.9e-05	0.000211	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—CYP2C18—chronic kidney failure	2.9e-05	0.00021	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—LRP2—chronic kidney failure	2.9e-05	0.00021	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—ABCA1—chronic kidney failure	2.88e-05	0.000209	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—ABCB1—chronic kidney failure	2.87e-05	0.000208	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—HBEGF—chronic kidney failure	2.85e-05	0.000207	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—TGFB1—chronic kidney failure	2.8e-05	0.000203	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—SCARB1—chronic kidney failure	2.79e-05	0.000203	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—POMC—chronic kidney failure	2.78e-05	0.000202	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—LPL—chronic kidney failure	2.73e-05	0.000198	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—CCL2—chronic kidney failure	2.72e-05	0.000198	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	2.72e-05	0.000197	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—SREBF1—chronic kidney failure	2.71e-05	0.000197	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—NCF1—chronic kidney failure	2.65e-05	0.000192	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—HMGCR—chronic kidney failure	2.64e-05	0.000191	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—CYP1A1—chronic kidney failure	2.64e-05	0.000191	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—KRAS—chronic kidney failure	2.59e-05	0.000188	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—FASN—chronic kidney failure	2.58e-05	0.000187	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—POMC—chronic kidney failure	2.53e-05	0.000184	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—CYBA—chronic kidney failure	2.49e-05	0.000181	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—AVP—chronic kidney failure	2.47e-05	0.00018	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—CPT1A—chronic kidney failure	2.46e-05	0.000179	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—MTHFR—chronic kidney failure	2.46e-05	0.000178	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—FASN—chronic kidney failure	2.45e-05	0.000178	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—CAT—chronic kidney failure	2.44e-05	0.000177	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—PPARA—chronic kidney failure	2.41e-05	0.000175	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—LIPC—chronic kidney failure	2.4e-05	0.000174	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—CYP2C19—chronic kidney failure	2.4e-05	0.000174	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—CYP3A4—chronic kidney failure	2.39e-05	0.000174	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	2.38e-05	0.000173	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—ABCB1—chronic kidney failure	2.37e-05	0.000172	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	2.37e-05	0.000172	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—EDN1—chronic kidney failure	2.35e-05	0.000171	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—ABCA1—chronic kidney failure	2.35e-05	0.000171	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—CCL5—chronic kidney failure	2.34e-05	0.000169	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—ALB—chronic kidney failure	2.31e-05	0.000167	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—NOS1—chronic kidney failure	2.29e-05	0.000166	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—LPL—chronic kidney failure	2.28e-05	0.000166	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—LPL—chronic kidney failure	2.26e-05	0.000164	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—SCARB1—chronic kidney failure	2.22e-05	0.000161	CbGpPWpGaD
