nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprostadil—ABCC5—Carbohydrate metabolism—PRKACA—adrenal gland cancer	0.00336	0.00455	CbGpPWpGaD
Alprostadil—PTGER2—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00335	0.00453	CbGpPWpGaD
Alprostadil—SLCO2A1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00324	0.00439	CbGpPWpGaD
Alprostadil—ABCC4—Fluoropyrimidine Activity—TP53—adrenal gland cancer	0.00314	0.00424	CbGpPWpGaD
Alprostadil—ABCC4—Platelet activation, signaling and aggregation—SPARC—adrenal gland cancer	0.00313	0.00424	CbGpPWpGaD
Alprostadil—SLCO3A1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00307	0.00416	CbGpPWpGaD
Alprostadil—PTGER2—GPCR ligand binding—GNAS—adrenal gland cancer	0.00307	0.00415	CbGpPWpGaD
Alprostadil—PTGER2—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00304	0.00411	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—GNRHR—adrenal gland cancer	0.003	0.00405	CbGpPWpGaD
Alprostadil—PTGER2—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00298	0.00403	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00278	0.00377	CbGpPWpGaD
Alprostadil—PTGER2—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00271	0.00367	CbGpPWpGaD
Alprostadil—PTGIR—Hemostasis—SPARC—adrenal gland cancer	0.00271	0.00367	CbGpPWpGaD
Alprostadil—PTGER2—Signaling by GPCR—TSHR—adrenal gland cancer	0.00271	0.00366	CbGpPWpGaD
Alprostadil—SLCO2A1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00263	0.00355	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00262	0.00354	CbGpPWpGaD
Alprostadil—SLCO2A1—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00258	0.00349	CbGpPWpGaD
Alprostadil—SLCO3A1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00249	0.00337	CbGpPWpGaD
Alprostadil—SLCO3A1—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00244	0.00331	CbGpPWpGaD
Alprostadil—ABCC5—Disease—SH3KBP1—adrenal gland cancer	0.00231	0.00313	CbGpPWpGaD
Alprostadil—PTGIR—Hemostasis—PRKACA—adrenal gland cancer	0.00229	0.00309	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—SDHB—adrenal gland cancer	0.00228	0.00308	CbGpPWpGaD
Alprostadil—PTGER1—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00226	0.00306	CbGpPWpGaD
Alprostadil—PTGIR—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00226	0.00306	CbGpPWpGaD
Alprostadil—ABCC4—Platelet activation, signaling and aggregation—CDC42—adrenal gland cancer	0.00224	0.00304	CbGpPWpGaD
Alprostadil—ABCC5—Disease—ZNRF3—adrenal gland cancer	0.00217	0.00294	CbGpPWpGaD
Alprostadil—ABCC4—Platelet activation, signaling and aggregation—IGF2—adrenal gland cancer	0.00216	0.00293	CbGpPWpGaD
Alprostadil—PTGIR—GPCR ligand binding—GNAS—adrenal gland cancer	0.00207	0.00281	CbGpPWpGaD
Alprostadil—PTGER1—GPCR ligand binding—GNAS—adrenal gland cancer	0.00207	0.00281	CbGpPWpGaD
Alprostadil—PTGER2—GPCR ligand binding—POMC—adrenal gland cancer	0.00207	0.0028	CbGpPWpGaD
Alprostadil—PTGIR—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00205	0.00278	CbGpPWpGaD
Alprostadil—PTGER1—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00205	0.00278	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—GNRHR—adrenal gland cancer	0.00202	0.00274	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—GNRHR—adrenal gland cancer	0.00202	0.00274	CbGpPWpGaD
Alprostadil—PTGIR—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00201	0.00273	CbGpPWpGaD
Alprostadil—PTGER1—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00201	0.00273	CbGpPWpGaD
Alprostadil—PTGER2—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00194	0.00263	CbGpPWpGaD
Alprostadil—PTGIR—Hemostasis—CDC42—adrenal gland cancer	0.00194	0.00263	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00188	0.00255	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00188	0.00255	CbGpPWpGaD
Alprostadil—PTGIR—Hemostasis—IGF2—adrenal gland cancer	0.00187	0.00253	CbGpPWpGaD
Alprostadil—PTGIR—Hemostasis—GNAS—adrenal gland cancer	0.00185	0.00251	CbGpPWpGaD
Alprostadil—PTGER1—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00183	0.00248	CbGpPWpGaD
Alprostadil—PTGIR—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00183	0.00248	CbGpPWpGaD
Alprostadil—PTGER1—Signaling by GPCR—TSHR—adrenal gland cancer	0.00183	0.00247	CbGpPWpGaD
Alprostadil—PTGIR—Signaling by GPCR—TSHR—adrenal gland cancer	0.00183	0.00247	CbGpPWpGaD
Alprostadil—PTGER2—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00182	0.00246	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—GNRH1—adrenal gland cancer	0.00179	0.00243	CbGpPWpGaD
Alprostadil—SLCO2B1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00178	0.00241	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00177	0.00239	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00177	0.00239	CbGpPWpGaD
Alprostadil—PTGER2—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00173	0.00235	CbGpPWpGaD
Alprostadil—ABCC5—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.0017	0.0023	CbGpPWpGaD
Alprostadil—PTGER2—Signaling by GPCR—CDC42—adrenal gland cancer	0.00165	0.00223	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—SPRY2—adrenal gland cancer	0.00164	0.00222	CbGpPWpGaD
Alprostadil—ABCC4—Hemostasis—SPARC—adrenal gland cancer	0.00162	0.00219	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—TSHR—adrenal gland cancer	0.0016	0.00216	CbGpPWpGaD
Alprostadil—PTGER2—Signaling by GPCR—GNAS—adrenal gland cancer	0.00157	0.00213	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—MEN1—adrenal gland cancer	0.0015	0.00203	CbGpPWpGaD
Alprostadil—ABCC4—Ectoderm Differentiation—CTNNB1—adrenal gland cancer	0.0015	0.00203	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—RRM1—adrenal gland cancer	0.00147	0.00198	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—SDHD—adrenal gland cancer	0.00147	0.00198	CbGpPWpGaD
Alprostadil—SLCO2B1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00144	0.00195	CbGpPWpGaD
Alprostadil—SLCO2B1—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00142	0.00192	CbGpPWpGaD
Alprostadil—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	0.0014	0.00189	CbGpPWpGaD
Alprostadil—PTGIR—GPCR ligand binding—POMC—adrenal gland cancer	0.0014	0.00189	CbGpPWpGaD
Alprostadil—PTGER1—GPCR ligand binding—POMC—adrenal gland cancer	0.0014	0.00189	CbGpPWpGaD
Alprostadil—ABCC5—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00138	0.00187	CbGpPWpGaD
Alprostadil—ABCC4—Hemostasis—PRKACA—adrenal gland cancer	0.00136	0.00184	CbGpPWpGaD
Alprostadil—ABCC5—Disease—SPRY2—adrenal gland cancer	0.00136	0.00184	CbGpPWpGaD
Alprostadil—ABCC5—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00135	0.00183	CbGpPWpGaD
Alprostadil—PTGIR—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00131	0.00178	CbGpPWpGaD
Alprostadil—PTGER1—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00131	0.00178	CbGpPWpGaD
Alprostadil—ABCC5—Disease—MEN1—adrenal gland cancer	0.00125	0.00169	CbGpPWpGaD
Alprostadil—PTGIR—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00123	0.00166	CbGpPWpGaD
Alprostadil—PTGER1—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00123	0.00166	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—GNRH1—adrenal gland cancer	0.00121	0.00164	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—GNRH1—adrenal gland cancer	0.00121	0.00164	CbGpPWpGaD
Alprostadil—ABCC4—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00118	0.0016	CbGpPWpGaD
Alprostadil—PTGER1—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00117	0.00159	CbGpPWpGaD
Alprostadil—PTGIR—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00117	0.00159	CbGpPWpGaD
Alprostadil—PTGER2—GPCR downstream signaling—POMC—adrenal gland cancer	0.00117	0.00158	CbGpPWpGaD
Alprostadil—ABCC4—Hemostasis—CDC42—adrenal gland cancer	0.00116	0.00156	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—PRKACA—adrenal gland cancer	0.00115	0.00155	CbGpPWpGaD
Alprostadil—ABCC4—Hemostasis—IGF2—adrenal gland cancer	0.00111	0.00151	CbGpPWpGaD
Alprostadil—PTGIR—Signaling by GPCR—CDC42—adrenal gland cancer	0.00111	0.00151	CbGpPWpGaD
Alprostadil—PTGER1—Signaling by GPCR—CDC42—adrenal gland cancer	0.00111	0.00151	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—SPRY2—adrenal gland cancer	0.00111	0.0015	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—SPRY2—adrenal gland cancer	0.00111	0.0015	CbGpPWpGaD
Alprostadil—ABCC4—Hemostasis—GNAS—adrenal gland cancer	0.0011	0.0015	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—MED12—adrenal gland cancer	0.00109	0.00148	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—TSHR—adrenal gland cancer	0.00108	0.00146	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—TSHR—adrenal gland cancer	0.00108	0.00146	CbGpPWpGaD
Alprostadil—PTGIR—Signaling by GPCR—GNAS—adrenal gland cancer	0.00106	0.00144	CbGpPWpGaD
Alprostadil—PTGER1—Signaling by GPCR—GNAS—adrenal gland cancer	0.00106	0.00144	CbGpPWpGaD
Alprostadil—PTGER2—Signaling by GPCR—POMC—adrenal gland cancer	0.00106	0.00143	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—MEN1—adrenal gland cancer	0.00102	0.00137	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—MEN1—adrenal gland cancer	0.00102	0.00137	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—CDC42—adrenal gland cancer	0.000974	0.00132	CbGpPWpGaD
Alprostadil—ABCC4—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000956	0.00129	CbGpPWpGaD
Alprostadil—ABCC5—Disease—PRKACA—adrenal gland cancer	0.000952	0.00129	CbGpPWpGaD
Alprostadil—ABCC4—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000939	0.00127	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—IGF2—adrenal gland cancer	0.000939	0.00127	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—GNAS—adrenal gland cancer	0.00093	0.00126	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—IGF1R—adrenal gland cancer	0.000907	0.00123	CbGpPWpGaD
Alprostadil—ABCC5—Disease—CDC42—adrenal gland cancer	0.000808	0.00109	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—PRKACA—adrenal gland cancer	0.000797	0.00108	CbGpPWpGaD
Alprostadil—PTGIR—GPCR downstream signaling—POMC—adrenal gland cancer	0.000789	0.00107	CbGpPWpGaD
Alprostadil—PTGER1—GPCR downstream signaling—POMC—adrenal gland cancer	0.000789	0.00107	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—TERT—adrenal gland cancer	0.000781	0.00106	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—PRKACA—adrenal gland cancer	0.000775	0.00105	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—PRKACA—adrenal gland cancer	0.000775	0.00105	CbGpPWpGaD
Alprostadil—PTGIR—Signaling by GPCR—POMC—adrenal gland cancer	0.000716	0.000969	CbGpPWpGaD
Alprostadil—PTGER1—Signaling by GPCR—POMC—adrenal gland cancer	0.000716	0.000969	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—BAD—adrenal gland cancer	0.00068	0.000919	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—CDC42—adrenal gland cancer	0.000658	0.00089	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—CDC42—adrenal gland cancer	0.000658	0.00089	CbGpPWpGaD
Alprostadil—ABCC5—Disease—TERT—adrenal gland cancer	0.000648	0.000877	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—GNAS—adrenal gland cancer	0.000646	0.000875	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—ABCB1—adrenal gland cancer	0.000634	0.000858	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—IGF2—adrenal gland cancer	0.000634	0.000858	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—IGF2—adrenal gland cancer	0.000634	0.000858	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—GNAS—adrenal gland cancer	0.000628	0.00085	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—GNAS—adrenal gland cancer	0.000628	0.00085	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—POMC—adrenal gland cancer	0.000626	0.000848	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—BRAF—adrenal gland cancer	0.000619	0.000837	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—IGF1R—adrenal gland cancer	0.000613	0.000829	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—IGF1R—adrenal gland cancer	0.000613	0.000829	CbGpPWpGaD
Alprostadil—PTGER2—Signaling by GPCR—EGFR—adrenal gland cancer	0.0006	0.000811	CbGpPWpGaD
Alprostadil—PTGIR—Hemostasis—TP53—adrenal gland cancer	0.000593	0.000802	CbGpPWpGaD
Alprostadil—ABCC5—Disease—BAD—adrenal gland cancer	0.000564	0.000763	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—TERT—adrenal gland cancer	0.000528	0.000714	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—TERT—adrenal gland cancer	0.000528	0.000714	CbGpPWpGaD
Alprostadil—ABCC5—Disease—BRAF—adrenal gland cancer	0.000513	0.000694	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—BAD—adrenal gland cancer	0.000459	0.000621	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—BAD—adrenal gland cancer	0.000459	0.000621	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000447	0.000605	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—POMC—adrenal gland cancer	0.000435	0.000589	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—POMC—adrenal gland cancer	0.000423	0.000573	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—POMC—adrenal gland cancer	0.000423	0.000573	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—BRAF—adrenal gland cancer	0.000418	0.000565	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—BRAF—adrenal gland cancer	0.000418	0.000565	CbGpPWpGaD
Alprostadil—ABCC5—Disease—PTGS2—adrenal gland cancer	0.000414	0.000561	CbGpPWpGaD
Alprostadil—PTGIR—Signaling by GPCR—EGFR—adrenal gland cancer	0.000405	0.000548	CbGpPWpGaD
Alprostadil—PTGER1—Signaling by GPCR—EGFR—adrenal gland cancer	0.000405	0.000548	CbGpPWpGaD
Alprostadil—ABCC5—Disease—CTNNB1—adrenal gland cancer	0.000371	0.000502	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—EGFR—adrenal gland cancer	0.000354	0.000479	CbGpPWpGaD
Alprostadil—ABCC4—Hemostasis—TP53—adrenal gland cancer	0.000353	0.000478	CbGpPWpGaD
Alprostadil—ABCC5—Metabolism—PTGS2—adrenal gland cancer	0.000347	0.00047	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000302	0.000409	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000302	0.000409	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—TP53—adrenal gland cancer	0.000297	0.000402	CbGpPWpGaD
Alprostadil—ABCC5—Disease—EGFR—adrenal gland cancer	0.000294	0.000398	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—EGFR—adrenal gland cancer	0.000239	0.000324	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—EGFR—adrenal gland cancer	0.000239	0.000324	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—TP53—adrenal gland cancer	0.000201	0.000272	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—TP53—adrenal gland cancer	0.000201	0.000272	CbGpPWpGaD
