nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorambucil—Dyspepsia—Melphalan—peripheral nervous system neoplasm	5.61e-05	0.0012	CcSEcCtD
Chlorambucil—Gastrointestinal disorder—Isotretinoin—peripheral nervous system neoplasm	5.57e-05	0.00119	CcSEcCtD
Chlorambucil—Gastrointestinal disorder—Tretinoin—peripheral nervous system neoplasm	5.57e-05	0.00119	CcSEcCtD
Chlorambucil—Fatigue—Tretinoin—peripheral nervous system neoplasm	5.56e-05	0.00119	CcSEcCtD
Chlorambucil—Fatigue—Isotretinoin—peripheral nervous system neoplasm	5.56e-05	0.00119	CcSEcCtD
Chlorambucil—Pain—Topotecan—peripheral nervous system neoplasm	5.56e-05	0.00119	CcSEcCtD
Chlorambucil—Anaemia—Alitretinoin—peripheral nervous system neoplasm	5.54e-05	0.00118	CcSEcCtD
Chlorambucil—Decreased appetite—Melphalan—peripheral nervous system neoplasm	5.54e-05	0.00118	CcSEcCtD
Chlorambucil—Pain—Tretinoin—peripheral nervous system neoplasm	5.52e-05	0.00118	CcSEcCtD
Chlorambucil—Pain—Isotretinoin—peripheral nervous system neoplasm	5.52e-05	0.00118	CcSEcCtD
Chlorambucil—Agitation—Alitretinoin—peripheral nervous system neoplasm	5.51e-05	0.00118	CcSEcCtD
Chlorambucil—Gastrointestinal disorder—Melphalan—peripheral nervous system neoplasm	5.5e-05	0.00118	CcSEcCtD
Chlorambucil—Fatigue—Melphalan—peripheral nervous system neoplasm	5.49e-05	0.00117	CcSEcCtD
Chlorambucil—Pain—Melphalan—peripheral nervous system neoplasm	5.45e-05	0.00117	CcSEcCtD
Chlorambucil—Neoplasm—Epirubicin—peripheral nervous system neoplasm	5.42e-05	0.00116	CcSEcCtD
Chlorambucil—Bladder pain—Epirubicin—peripheral nervous system neoplasm	5.42e-05	0.00116	CcSEcCtD
Chlorambucil—Mouth ulceration—Epirubicin—peripheral nervous system neoplasm	5.42e-05	0.00116	CcSEcCtD
Chlorambucil—Cystitis noninfective—Doxorubicin—peripheral nervous system neoplasm	5.42e-05	0.00116	CcSEcCtD
Chlorambucil—Feeling abnormal—Topotecan—peripheral nervous system neoplasm	5.36e-05	0.00115	CcSEcCtD
Chlorambucil—Cystitis—Doxorubicin—peripheral nervous system neoplasm	5.36e-05	0.00115	CcSEcCtD
Chlorambucil—Anaemia—Vincristine—peripheral nervous system neoplasm	5.34e-05	0.00114	CcSEcCtD
Chlorambucil—Gastrointestinal pain—Topotecan—peripheral nervous system neoplasm	5.32e-05	0.00114	CcSEcCtD
Chlorambucil—Feeling abnormal—Isotretinoin—peripheral nervous system neoplasm	5.32e-05	0.00114	CcSEcCtD
Chlorambucil—Feeling abnormal—Tretinoin—peripheral nervous system neoplasm	5.32e-05	0.00114	CcSEcCtD
Chlorambucil—Agitation—Vincristine—peripheral nervous system neoplasm	5.31e-05	0.00114	CcSEcCtD
Chlorambucil—Gastrointestinal pain—Tretinoin—peripheral nervous system neoplasm	5.28e-05	0.00113	CcSEcCtD
Chlorambucil—Gastrointestinal pain—Isotretinoin—peripheral nervous system neoplasm	5.28e-05	0.00113	CcSEcCtD
Chlorambucil—Infection—Dactinomycin—peripheral nervous system neoplasm	5.24e-05	0.00112	CcSEcCtD
Chlorambucil—Convulsion—Alitretinoin—peripheral nervous system neoplasm	5.19e-05	0.00111	CcSEcCtD
Chlorambucil—Alopecia—Cisplatin—peripheral nervous system neoplasm	5.18e-05	0.00111	CcSEcCtD
Chlorambucil—Leukopenia—Vincristine—peripheral nervous system neoplasm	5.17e-05	0.00111	CcSEcCtD
Chlorambucil—Urticaria—Topotecan—peripheral nervous system neoplasm	5.17e-05	0.00111	CcSEcCtD
Chlorambucil—Thrombocytopenia—Dactinomycin—peripheral nervous system neoplasm	5.16e-05	0.0011	CcSEcCtD
Chlorambucil—Abdominal pain—Topotecan—peripheral nervous system neoplasm	5.14e-05	0.0011	CcSEcCtD
Chlorambucil—Body temperature increased—Topotecan—peripheral nervous system neoplasm	5.14e-05	0.0011	CcSEcCtD
Chlorambucil—Urticaria—Tretinoin—peripheral nervous system neoplasm	5.13e-05	0.0011	CcSEcCtD
Chlorambucil—Urticaria—Isotretinoin—peripheral nervous system neoplasm	5.13e-05	0.0011	CcSEcCtD
Chlorambucil—Lymphadenopathy—Epirubicin—peripheral nervous system neoplasm	5.1e-05	0.00109	CcSEcCtD
Chlorambucil—Abdominal pain—Tretinoin—peripheral nervous system neoplasm	5.1e-05	0.00109	CcSEcCtD
Chlorambucil—Body temperature increased—Tretinoin—peripheral nervous system neoplasm	5.1e-05	0.00109	CcSEcCtD
Chlorambucil—Abdominal pain—Isotretinoin—peripheral nervous system neoplasm	5.1e-05	0.00109	CcSEcCtD
Chlorambucil—Body temperature increased—Isotretinoin—peripheral nervous system neoplasm	5.1e-05	0.00109	CcSEcCtD
Chlorambucil—Erythema multiforme—Etoposide—peripheral nervous system neoplasm	5.08e-05	0.00109	CcSEcCtD
Chlorambucil—Urticaria—Melphalan—peripheral nervous system neoplasm	5.06e-05	0.00108	CcSEcCtD
Chlorambucil—Anorexia—Dactinomycin—peripheral nervous system neoplasm	5.03e-05	0.00108	CcSEcCtD
Chlorambucil—Mouth ulceration—Doxorubicin—peripheral nervous system neoplasm	5.02e-05	0.00107	CcSEcCtD
Chlorambucil—Neoplasm—Doxorubicin—peripheral nervous system neoplasm	5.02e-05	0.00107	CcSEcCtD
Chlorambucil—Bladder pain—Doxorubicin—peripheral nervous system neoplasm	5.02e-05	0.00107	CcSEcCtD
Chlorambucil—Convulsion—Vincristine—peripheral nervous system neoplasm	5e-05	0.00107	CcSEcCtD
Chlorambucil—Confusional state—Alitretinoin—peripheral nervous system neoplasm	4.93e-05	0.00106	CcSEcCtD
Chlorambucil—Infection—Alitretinoin—peripheral nervous system neoplasm	4.86e-05	0.00104	CcSEcCtD
Chlorambucil—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	4.79e-05	0.00103	CcSEcCtD
Chlorambucil—Thrombocytopenia—Alitretinoin—peripheral nervous system neoplasm	4.79e-05	0.00102	CcSEcCtD
Chlorambucil—Tremor—Cisplatin—peripheral nervous system neoplasm	4.78e-05	0.00102	CcSEcCtD
Chlorambucil—Hypersensitivity—Isotretinoin—peripheral nervous system neoplasm	4.75e-05	0.00102	CcSEcCtD
Chlorambucil—Hypersensitivity—Tretinoin—peripheral nervous system neoplasm	4.75e-05	0.00102	CcSEcCtD
Chlorambucil—Alopecia—Etoposide—peripheral nervous system neoplasm	4.75e-05	0.00102	CcSEcCtD
Chlorambucil—Lymphadenopathy—Doxorubicin—peripheral nervous system neoplasm	4.72e-05	0.00101	CcSEcCtD
Chlorambucil—Anaemia—Cisplatin—peripheral nervous system neoplasm	4.72e-05	0.00101	CcSEcCtD
Chlorambucil—Renal failure acute—Epirubicin—peripheral nervous system neoplasm	4.72e-05	0.00101	CcSEcCtD
Chlorambucil—Hypersensitivity—Melphalan—peripheral nervous system neoplasm	4.69e-05	0.001	CcSEcCtD
Chlorambucil—Infection—Vincristine—peripheral nervous system neoplasm	4.68e-05	0.001	CcSEcCtD
Chlorambucil—Asthenia—Topotecan—peripheral nervous system neoplasm	4.67e-05	0.000999	CcSEcCtD
Chlorambucil—Anorexia—Alitretinoin—peripheral nervous system neoplasm	4.66e-05	0.000997	CcSEcCtD
Chlorambucil—Asthenia—Tretinoin—peripheral nervous system neoplasm	4.63e-05	0.000991	CcSEcCtD
Chlorambucil—Asthenia—Isotretinoin—peripheral nervous system neoplasm	4.63e-05	0.000991	CcSEcCtD
Chlorambucil—Thrombocytopenia—Vincristine—peripheral nervous system neoplasm	4.61e-05	0.000987	CcSEcCtD
Chlorambucil—Pruritus—Topotecan—peripheral nervous system neoplasm	4.6e-05	0.000985	CcSEcCtD
Chlorambucil—Decreased appetite—Dactinomycin—peripheral nervous system neoplasm	4.58e-05	0.000981	CcSEcCtD
Chlorambucil—Leukopenia—Cisplatin—peripheral nervous system neoplasm	4.57e-05	0.000978	CcSEcCtD
Chlorambucil—Asthenia—Melphalan—peripheral nervous system neoplasm	4.57e-05	0.000978	CcSEcCtD
Chlorambucil—Pruritus—Tretinoin—peripheral nervous system neoplasm	4.57e-05	0.000977	CcSEcCtD
Chlorambucil—Pruritus—Isotretinoin—peripheral nervous system neoplasm	4.57e-05	0.000977	CcSEcCtD
Chlorambucil—Fatigue—Dactinomycin—peripheral nervous system neoplasm	4.55e-05	0.000973	CcSEcCtD
Chlorambucil—Pain—Dactinomycin—peripheral nervous system neoplasm	4.51e-05	0.000965	CcSEcCtD
Chlorambucil—Pruritus—Melphalan—peripheral nervous system neoplasm	4.51e-05	0.000964	CcSEcCtD
Chlorambucil—Anorexia—Vincristine—peripheral nervous system neoplasm	4.49e-05	0.000961	CcSEcCtD
Chlorambucil—Diarrhoea—Topotecan—peripheral nervous system neoplasm	4.45e-05	0.000952	CcSEcCtD
Chlorambucil—Convulsion—Cisplatin—peripheral nervous system neoplasm	4.42e-05	0.000946	CcSEcCtD
Chlorambucil—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	4.41e-05	0.000945	CcSEcCtD
Chlorambucil—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	4.41e-05	0.000945	CcSEcCtD
Chlorambucil—Renal failure acute—Doxorubicin—peripheral nervous system neoplasm	4.36e-05	0.000934	CcSEcCtD
Chlorambucil—Diarrhoea—Melphalan—peripheral nervous system neoplasm	4.36e-05	0.000932	CcSEcCtD
Chlorambucil—Feeling abnormal—Dactinomycin—peripheral nervous system neoplasm	4.35e-05	0.00093	CcSEcCtD
Chlorambucil—Anaemia—Etoposide—peripheral nervous system neoplasm	4.32e-05	0.000925	CcSEcCtD
Chlorambucil—Gastrointestinal pain—Dactinomycin—peripheral nervous system neoplasm	4.31e-05	0.000923	CcSEcCtD
Chlorambucil—Dyspepsia—Alitretinoin—peripheral nervous system neoplasm	4.3e-05	0.000921	CcSEcCtD
Chlorambucil—Decreased appetite—Alitretinoin—peripheral nervous system neoplasm	4.25e-05	0.00091	CcSEcCtD
Chlorambucil—Gastrointestinal disorder—Alitretinoin—peripheral nervous system neoplasm	4.22e-05	0.000903	CcSEcCtD
Chlorambucil—Fatigue—Alitretinoin—peripheral nervous system neoplasm	4.22e-05	0.000902	CcSEcCtD
Chlorambucil—Leukopenia—Etoposide—peripheral nervous system neoplasm	4.19e-05	0.000896	CcSEcCtD
Chlorambucil—Pain—Alitretinoin—peripheral nervous system neoplasm	4.18e-05	0.000895	CcSEcCtD
Chlorambucil—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	4.17e-05	0.000892	CcSEcCtD
Chlorambucil—Body temperature increased—Dactinomycin—peripheral nervous system neoplasm	4.17e-05	0.000892	CcSEcCtD
Chlorambucil—Infection—Cisplatin—peripheral nervous system neoplasm	4.14e-05	0.000886	CcSEcCtD
Chlorambucil—Vomiting—Topotecan—peripheral nervous system neoplasm	4.14e-05	0.000885	CcSEcCtD
Chlorambucil—Vomiting—Tretinoin—peripheral nervous system neoplasm	4.1e-05	0.000878	CcSEcCtD
Chlorambucil—Vomiting—Isotretinoin—peripheral nervous system neoplasm	4.1e-05	0.000878	CcSEcCtD
Chlorambucil—Decreased appetite—Vincristine—peripheral nervous system neoplasm	4.1e-05	0.000876	CcSEcCtD
Chlorambucil—Ataxia—Epirubicin—peripheral nervous system neoplasm	4.09e-05	0.000876	CcSEcCtD
Chlorambucil—Thrombocytopenia—Cisplatin—peripheral nervous system neoplasm	4.08e-05	0.000873	CcSEcCtD
Chlorambucil—Gastrointestinal disorder—Vincristine—peripheral nervous system neoplasm	4.07e-05	0.00087	CcSEcCtD
Chlorambucil—Fatigue—Vincristine—peripheral nervous system neoplasm	4.06e-05	0.000869	CcSEcCtD
Chlorambucil—Convulsion—Etoposide—peripheral nervous system neoplasm	4.05e-05	0.000867	CcSEcCtD
Chlorambucil—Vomiting—Melphalan—peripheral nervous system neoplasm	4.05e-05	0.000866	CcSEcCtD
Chlorambucil—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	4.03e-05	0.000862	CcSEcCtD
Chlorambucil—Pain—Vincristine—peripheral nervous system neoplasm	4.03e-05	0.000862	CcSEcCtD
Chlorambucil—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	4e-05	0.000856	CcSEcCtD
Chlorambucil—Anorexia—Cisplatin—peripheral nervous system neoplasm	3.97e-05	0.00085	CcSEcCtD
Chlorambucil—Toxic epidermal necrolysis—Epirubicin—peripheral nervous system neoplasm	3.92e-05	0.000839	CcSEcCtD
Chlorambucil—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	3.89e-05	0.000831	CcSEcCtD
Chlorambucil—Urticaria—Alitretinoin—peripheral nervous system neoplasm	3.88e-05	0.000831	CcSEcCtD
Chlorambucil—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	3.87e-05	0.000827	CcSEcCtD
Chlorambucil—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	3.87e-05	0.000827	CcSEcCtD
Chlorambucil—Nausea—Topotecan—peripheral nervous system neoplasm	3.86e-05	0.000827	CcSEcCtD
Chlorambucil—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	3.85e-05	0.000824	CcSEcCtD
Chlorambucil—Confusional state—Etoposide—peripheral nervous system neoplasm	3.85e-05	0.000824	CcSEcCtD
Chlorambucil—Nausea—Tretinoin—peripheral nervous system neoplasm	3.83e-05	0.00082	CcSEcCtD
Chlorambucil—Nausea—Isotretinoin—peripheral nervous system neoplasm	3.83e-05	0.00082	CcSEcCtD
Chlorambucil—Infection—Etoposide—peripheral nervous system neoplasm	3.79e-05	0.000811	CcSEcCtD
Chlorambucil—Ataxia—Doxorubicin—peripheral nervous system neoplasm	3.79e-05	0.00081	CcSEcCtD
Chlorambucil—Asthenia—Dactinomycin—peripheral nervous system neoplasm	3.78e-05	0.00081	CcSEcCtD
Chlorambucil—Nausea—Melphalan—peripheral nervous system neoplasm	3.78e-05	0.000809	CcSEcCtD
Chlorambucil—Thrombocytopenia—Etoposide—peripheral nervous system neoplasm	3.74e-05	0.0008	CcSEcCtD
Chlorambucil—Abdominal pain—Vincristine—peripheral nervous system neoplasm	3.73e-05	0.000797	CcSEcCtD
Chlorambucil—Body temperature increased—Vincristine—peripheral nervous system neoplasm	3.73e-05	0.000797	CcSEcCtD
Chlorambucil—Anorexia—Etoposide—peripheral nervous system neoplasm	3.64e-05	0.000779	CcSEcCtD
Chlorambucil—Toxic epidermal necrolysis—Doxorubicin—peripheral nervous system neoplasm	3.63e-05	0.000776	CcSEcCtD
Chlorambucil—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	3.62e-05	0.000775	CcSEcCtD
Chlorambucil—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	3.61e-05	0.000772	CcSEcCtD
Chlorambucil—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	3.6e-05	0.000771	CcSEcCtD
Chlorambucil—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	3.6e-05	0.00077	CcSEcCtD
Chlorambucil—Pancytopenia—Epirubicin—peripheral nervous system neoplasm	3.57e-05	0.000765	CcSEcCtD
Chlorambucil—Pain—Cisplatin—peripheral nervous system neoplasm	3.56e-05	0.000762	CcSEcCtD
Chlorambucil—Neutropenia—Epirubicin—peripheral nervous system neoplasm	3.52e-05	0.000753	CcSEcCtD
Chlorambucil—Asthenia—Alitretinoin—peripheral nervous system neoplasm	3.51e-05	0.000751	CcSEcCtD
Chlorambucil—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	3.47e-05	0.000743	CcSEcCtD
Chlorambucil—Pruritus—Alitretinoin—peripheral nervous system neoplasm	3.46e-05	0.00074	CcSEcCtD
Chlorambucil—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	3.43e-05	0.000735	CcSEcCtD
Chlorambucil—Asthenia—Vincristine—peripheral nervous system neoplasm	3.38e-05	0.000723	CcSEcCtD
Chlorambucil—Pneumonia—Epirubicin—peripheral nervous system neoplasm	3.37e-05	0.000722	CcSEcCtD
Chlorambucil—Vomiting—Dactinomycin—peripheral nervous system neoplasm	3.35e-05	0.000718	CcSEcCtD
Chlorambucil—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	3.35e-05	0.000716	CcSEcCtD
Chlorambucil—Stevens-Johnson syndrome—Epirubicin—peripheral nervous system neoplasm	3.33e-05	0.000712	CcSEcCtD
Chlorambucil—Decreased appetite—Etoposide—peripheral nervous system neoplasm	3.32e-05	0.00071	CcSEcCtD
Chlorambucil—Pancytopenia—Doxorubicin—peripheral nervous system neoplasm	3.31e-05	0.000707	CcSEcCtD
Chlorambucil—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	3.3e-05	0.000705	CcSEcCtD
Chlorambucil—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	3.29e-05	0.000705	CcSEcCtD
Chlorambucil—Fatigue—Etoposide—peripheral nervous system neoplasm	3.29e-05	0.000704	CcSEcCtD
Chlorambucil—Neuropathy peripheral—Epirubicin—peripheral nervous system neoplasm	3.29e-05	0.000704	CcSEcCtD
Chlorambucil—Jaundice—Epirubicin—peripheral nervous system neoplasm	3.27e-05	0.0007	CcSEcCtD
Chlorambucil—Stomatitis—Epirubicin—peripheral nervous system neoplasm	3.27e-05	0.0007	CcSEcCtD
Chlorambucil—Pain—Etoposide—peripheral nervous system neoplasm	3.26e-05	0.000698	CcSEcCtD
Chlorambucil—Neutropenia—Doxorubicin—peripheral nervous system neoplasm	3.26e-05	0.000697	CcSEcCtD
Chlorambucil—Diarrhoea—Vincristine—peripheral nervous system neoplasm	3.22e-05	0.00069	CcSEcCtD
Chlorambucil—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	3.15e-05	0.000673	CcSEcCtD
Chlorambucil—Nausea—Dactinomycin—peripheral nervous system neoplasm	3.13e-05	0.00067	CcSEcCtD
Chlorambucil—Pneumonia—Doxorubicin—peripheral nervous system neoplasm	3.12e-05	0.000668	CcSEcCtD
Chlorambucil—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	3.12e-05	0.000668	CcSEcCtD
Chlorambucil—Vomiting—Alitretinoin—peripheral nervous system neoplasm	3.11e-05	0.000665	CcSEcCtD
Chlorambucil—Stevens-Johnson syndrome—Doxorubicin—peripheral nervous system neoplasm	3.08e-05	0.000659	CcSEcCtD
Chlorambucil—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	3.07e-05	0.000657	CcSEcCtD
Chlorambucil—Neuropathy peripheral—Doxorubicin—peripheral nervous system neoplasm	3.04e-05	0.000651	CcSEcCtD
Chlorambucil—Urticaria—Etoposide—peripheral nervous system neoplasm	3.03e-05	0.000649	CcSEcCtD
Chlorambucil—Jaundice—Doxorubicin—peripheral nervous system neoplasm	3.03e-05	0.000647	CcSEcCtD
Chlorambucil—Stomatitis—Doxorubicin—peripheral nervous system neoplasm	3.03e-05	0.000647	CcSEcCtD
Chlorambucil—Body temperature increased—Etoposide—peripheral nervous system neoplasm	3.02e-05	0.000646	CcSEcCtD
Chlorambucil—Abdominal pain—Etoposide—peripheral nervous system neoplasm	3.02e-05	0.000646	CcSEcCtD
Chlorambucil—Vomiting—Vincristine—peripheral nervous system neoplasm	3e-05	0.000641	CcSEcCtD
Chlorambucil—Asthenia—Cisplatin—peripheral nervous system neoplasm	2.99e-05	0.00064	CcSEcCtD
Chlorambucil—Nausea—Alitretinoin—peripheral nervous system neoplasm	2.9e-05	0.000622	CcSEcCtD
Chlorambucil—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	2.85e-05	0.00061	CcSEcCtD
Chlorambucil—Erythema multiforme—Epirubicin—peripheral nervous system neoplasm	2.85e-05	0.000609	CcSEcCtD
Chlorambucil—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	2.81e-05	0.000602	CcSEcCtD
Chlorambucil—Nausea—Vincristine—peripheral nervous system neoplasm	2.8e-05	0.000599	CcSEcCtD
Chlorambucil—Asthenia—Etoposide—peripheral nervous system neoplasm	2.74e-05	0.000586	CcSEcCtD
Chlorambucil—Pruritus—Etoposide—peripheral nervous system neoplasm	2.7e-05	0.000578	CcSEcCtD
Chlorambucil—Alopecia—Epirubicin—peripheral nervous system neoplasm	2.66e-05	0.000569	CcSEcCtD
Chlorambucil—Vomiting—Cisplatin—peripheral nervous system neoplasm	2.65e-05	0.000567	CcSEcCtD
Chlorambucil—Erythema multiforme—Doxorubicin—peripheral nervous system neoplasm	2.63e-05	0.000564	CcSEcCtD
Chlorambucil—Diarrhoea—Etoposide—peripheral nervous system neoplasm	2.61e-05	0.000559	CcSEcCtD
Chlorambucil—Nausea—Cisplatin—peripheral nervous system neoplasm	2.47e-05	0.00053	CcSEcCtD
Chlorambucil—Alopecia—Doxorubicin—peripheral nervous system neoplasm	2.46e-05	0.000527	CcSEcCtD
Chlorambucil—Vomiting—Etoposide—peripheral nervous system neoplasm	2.43e-05	0.000519	CcSEcCtD
Chlorambucil—Anaemia—Epirubicin—peripheral nervous system neoplasm	2.42e-05	0.000518	CcSEcCtD
Chlorambucil—Agitation—Epirubicin—peripheral nervous system neoplasm	2.41e-05	0.000516	CcSEcCtD
Chlorambucil—Leukopenia—Epirubicin—peripheral nervous system neoplasm	2.35e-05	0.000502	CcSEcCtD
Chlorambucil—Convulsion—Epirubicin—peripheral nervous system neoplasm	2.27e-05	0.000486	CcSEcCtD
Chlorambucil—Nausea—Etoposide—peripheral nervous system neoplasm	2.27e-05	0.000485	CcSEcCtD
Chlorambucil—Anaemia—Doxorubicin—peripheral nervous system neoplasm	2.24e-05	0.00048	CcSEcCtD
Chlorambucil—Agitation—Doxorubicin—peripheral nervous system neoplasm	2.23e-05	0.000477	CcSEcCtD
Chlorambucil—Leukopenia—Doxorubicin—peripheral nervous system neoplasm	2.17e-05	0.000465	CcSEcCtD
Chlorambucil—Confusional state—Epirubicin—peripheral nervous system neoplasm	2.16e-05	0.000462	CcSEcCtD
Chlorambucil—Infection—Epirubicin—peripheral nervous system neoplasm	2.13e-05	0.000455	CcSEcCtD
Chlorambucil—Convulsion—Doxorubicin—peripheral nervous system neoplasm	2.1e-05	0.00045	CcSEcCtD
Chlorambucil—Thrombocytopenia—Epirubicin—peripheral nervous system neoplasm	2.09e-05	0.000448	CcSEcCtD
Chlorambucil—Anorexia—Epirubicin—peripheral nervous system neoplasm	2.04e-05	0.000436	CcSEcCtD
Chlorambucil—Confusional state—Doxorubicin—peripheral nervous system neoplasm	2e-05	0.000427	CcSEcCtD
Chlorambucil—Infection—Doxorubicin—peripheral nervous system neoplasm	1.97e-05	0.000421	CcSEcCtD
Chlorambucil—Thrombocytopenia—Doxorubicin—peripheral nervous system neoplasm	1.94e-05	0.000415	CcSEcCtD
Chlorambucil—Anorexia—Doxorubicin—peripheral nervous system neoplasm	1.89e-05	0.000404	CcSEcCtD
Chlorambucil—Dyspepsia—Epirubicin—peripheral nervous system neoplasm	1.88e-05	0.000403	CcSEcCtD
Chlorambucil—Decreased appetite—Epirubicin—peripheral nervous system neoplasm	1.86e-05	0.000398	CcSEcCtD
Chlorambucil—Gastrointestinal disorder—Epirubicin—peripheral nervous system neoplasm	1.85e-05	0.000395	CcSEcCtD
Chlorambucil—Fatigue—Epirubicin—peripheral nervous system neoplasm	1.84e-05	0.000395	CcSEcCtD
Chlorambucil—Pain—Epirubicin—peripheral nervous system neoplasm	1.83e-05	0.000392	CcSEcCtD
Chlorambucil—Feeling abnormal—Epirubicin—peripheral nervous system neoplasm	1.76e-05	0.000377	CcSEcCtD
Chlorambucil—Gastrointestinal pain—Epirubicin—peripheral nervous system neoplasm	1.75e-05	0.000374	CcSEcCtD
Chlorambucil—Dyspepsia—Doxorubicin—peripheral nervous system neoplasm	1.74e-05	0.000373	CcSEcCtD
Chlorambucil—Decreased appetite—Doxorubicin—peripheral nervous system neoplasm	1.72e-05	0.000368	CcSEcCtD
Chlorambucil—Gastrointestinal disorder—Doxorubicin—peripheral nervous system neoplasm	1.71e-05	0.000366	CcSEcCtD
Chlorambucil—Fatigue—Doxorubicin—peripheral nervous system neoplasm	1.71e-05	0.000365	CcSEcCtD
Chlorambucil—Urticaria—Epirubicin—peripheral nervous system neoplasm	1.7e-05	0.000364	CcSEcCtD
Chlorambucil—Pain—Doxorubicin—peripheral nervous system neoplasm	1.69e-05	0.000362	CcSEcCtD
Chlorambucil—Abdominal pain—Epirubicin—peripheral nervous system neoplasm	1.69e-05	0.000362	CcSEcCtD
Chlorambucil—Body temperature increased—Epirubicin—peripheral nervous system neoplasm	1.69e-05	0.000362	CcSEcCtD
Chlorambucil—Feeling abnormal—Doxorubicin—peripheral nervous system neoplasm	1.63e-05	0.000349	CcSEcCtD
Chlorambucil—Gastrointestinal pain—Doxorubicin—peripheral nervous system neoplasm	1.62e-05	0.000346	CcSEcCtD
Chlorambucil—Hypersensitivity—Epirubicin—peripheral nervous system neoplasm	1.58e-05	0.000337	CcSEcCtD
Chlorambucil—Urticaria—Doxorubicin—peripheral nervous system neoplasm	1.57e-05	0.000337	CcSEcCtD
Chlorambucil—Abdominal pain—Doxorubicin—peripheral nervous system neoplasm	1.57e-05	0.000335	CcSEcCtD
