nodes	percent_of_prediction	percent_of_DWPC	metapath
Milrinone—Angina pectoris—Gliclazide—type 2 diabetes mellitus	0.00651	0.00984	CcSEcCtD
Milrinone—Thrombocytopenia—Repaglinide—type 2 diabetes mellitus	0.00651	0.00984	CcSEcCtD
Milrinone—Arrhythmia—Glimepiride—type 2 diabetes mellitus	0.00645	0.00976	CcSEcCtD
Milrinone—Rash—Miglitol—type 2 diabetes mellitus	0.00639	0.00966	CcSEcCtD
Milrinone—Hypokalaemia—Orlistat—type 2 diabetes mellitus	0.00639	0.00966	CcSEcCtD
Milrinone—Dermatitis—Miglitol—type 2 diabetes mellitus	0.00638	0.00965	CcSEcCtD
Milrinone—Tremor—Glipizide—type 2 diabetes mellitus	0.00631	0.00955	CcSEcCtD
Milrinone—Anaphylactic shock—Rosiglitazone—type 2 diabetes mellitus	0.00628	0.0095	CcSEcCtD
Milrinone—Thrombocytopenia—Rosiglitazone—type 2 diabetes mellitus	0.00615	0.0093	CcSEcCtD
Milrinone—PDE3A—G alpha (s) signalling events—GCGR—type 2 diabetes mellitus	0.00615	0.0322	CbGpPWpGaD
Milrinone—Liver function test abnormal—Metformin—type 2 diabetes mellitus	0.00597	0.00903	CcSEcCtD
Milrinone—Bronchospasm—Orlistat—type 2 diabetes mellitus	0.00597	0.00902	CcSEcCtD
Milrinone—Tremor—Glimepiride—type 2 diabetes mellitus	0.00589	0.00891	CcSEcCtD
Milrinone—Arrhythmia—Bromocriptine—type 2 diabetes mellitus	0.00582	0.0088	CcSEcCtD
Milrinone—PDE3A—Nitric oxide stimulates guanylate cyclase—NOS2—type 2 diabetes mellitus	0.00576	0.0302	CbGpPWpGaD
Milrinone—Rash—Tolbutamide—type 2 diabetes mellitus	0.00574	0.00869	CcSEcCtD
Milrinone—Headache—Tolbutamide—type 2 diabetes mellitus	0.00571	0.00863	CcSEcCtD
Milrinone—PDE3A—G alpha (s) signalling events—GIPR—type 2 diabetes mellitus	0.00566	0.0296	CbGpPWpGaD
Milrinone—Liver function test abnormal—Irbesartan—type 2 diabetes mellitus	0.00564	0.00852	CcSEcCtD
Milrinone—Hypokalaemia—Irbesartan—type 2 diabetes mellitus	0.00556	0.0084	CcSEcCtD
Milrinone—Chest pain—Pioglitazone—type 2 diabetes mellitus	0.0055	0.00831	CcSEcCtD
Milrinone—Angina pectoris—Metformin—type 2 diabetes mellitus	0.00545	0.00824	CcSEcCtD
Milrinone—Thrombocytopenia—Glipizide—type 2 diabetes mellitus	0.00538	0.00814	CcSEcCtD
Milrinone—Anaphylactic shock—Pioglitazone—type 2 diabetes mellitus	0.00527	0.00797	CcSEcCtD
Milrinone—Rash—Tolazamide—type 2 diabetes mellitus	0.00523	0.0079	CcSEcCtD
Milrinone—Rash—Chlorpropamide—type 2 diabetes mellitus	0.00523	0.0079	CcSEcCtD
Milrinone—Headache—Chlorpropamide—type 2 diabetes mellitus	0.00519	0.00785	CcSEcCtD
Milrinone—Headache—Tolazamide—type 2 diabetes mellitus	0.00519	0.00785	CcSEcCtD
Milrinone—PDE3A—G alpha (s) signalling events—MC4R—type 2 diabetes mellitus	0.00517	0.0271	CbGpPWpGaD
Milrinone—Rash—Linagliptin—type 2 diabetes mellitus	0.00517	0.00782	CcSEcCtD
Milrinone—Dermatitis—Linagliptin—type 2 diabetes mellitus	0.00517	0.00781	CcSEcCtD
Milrinone—Angina pectoris—Irbesartan—type 2 diabetes mellitus	0.00514	0.00777	CcSEcCtD
Milrinone—Headache—Linagliptin—type 2 diabetes mellitus	0.00514	0.00777	CcSEcCtD
Milrinone—Anaphylactic shock—Glimepiride—type 2 diabetes mellitus	0.00513	0.00776	CcSEcCtD
Milrinone—Anaphylactic shock—Sitagliptin—type 2 diabetes mellitus	0.00512	0.00774	CcSEcCtD
Milrinone—Thrombocytopenia—Glimepiride—type 2 diabetes mellitus	0.00502	0.0076	CcSEcCtD
Milrinone—Rash—Acarbose—type 2 diabetes mellitus	0.00502	0.00759	CcSEcCtD
Milrinone—Dermatitis—Acarbose—type 2 diabetes mellitus	0.00502	0.00759	CcSEcCtD
Milrinone—PDE3A—G alpha (s) signalling events—GIP—type 2 diabetes mellitus	0.00498	0.0261	CbGpPWpGaD
Milrinone—Tremor—Glyburide—type 2 diabetes mellitus	0.00486	0.00735	CcSEcCtD
Milrinone—Rash—Nateglinide—type 2 diabetes mellitus	0.00484	0.00732	CcSEcCtD
Milrinone—Dermatitis—Nateglinide—type 2 diabetes mellitus	0.00484	0.00731	CcSEcCtD
Milrinone—Angina pectoris—Losartan—type 2 diabetes mellitus	0.00484	0.00731	CcSEcCtD
Milrinone—Hypotension—Glimepiride—type 2 diabetes mellitus	0.00479	0.00725	CcSEcCtD
Milrinone—Arrhythmia—Gliclazide—type 2 diabetes mellitus	0.00478	0.00723	CcSEcCtD
Milrinone—PDE3A—Platelet homeostasis—ATP2A2—type 2 diabetes mellitus	0.00471	0.0247	CbGpPWpGaD
Milrinone—PDE3A—Nitric oxide stimulates guanylate cyclase—NOS3—type 2 diabetes mellitus	0.00463	0.0243	CbGpPWpGaD
Milrinone—PDE3A—Platelet homeostasis—TRPC6—type 2 diabetes mellitus	0.00457	0.0239	CbGpPWpGaD
Milrinone—Liver function test abnormal—Ramipril—type 2 diabetes mellitus	0.00455	0.00688	CcSEcCtD
Milrinone—Tremor—Gliclazide—type 2 diabetes mellitus	0.00436	0.0066	CcSEcCtD
Milrinone—Hypotension—Bromocriptine—type 2 diabetes mellitus	0.00433	0.00654	CcSEcCtD
Milrinone—PDE3A—G alpha (s) signalling events—ADRB3—type 2 diabetes mellitus	0.00424	0.0222	CbGpPWpGaD
Milrinone—Rash—Repaglinide—type 2 diabetes mellitus	0.00419	0.00634	CcSEcCtD
Milrinone—Bronchospasm—Ramipril—type 2 diabetes mellitus	0.00419	0.00633	CcSEcCtD
Milrinone—Dermatitis—Repaglinide—type 2 diabetes mellitus	0.00419	0.00633	CcSEcCtD
Milrinone—Headache—Repaglinide—type 2 diabetes mellitus	0.00416	0.0063	CcSEcCtD
Milrinone—Angina pectoris—Ramipril—type 2 diabetes mellitus	0.00415	0.00627	CcSEcCtD
Milrinone—Thrombocytopenia—Glyburide—type 2 diabetes mellitus	0.00414	0.00627	CcSEcCtD
Milrinone—PDE3A—G alpha (s) signalling events—CRHR1—type 2 diabetes mellitus	0.00409	0.0214	CbGpPWpGaD
Milrinone—Chest pain—Gliclazide—type 2 diabetes mellitus	0.00396	0.00599	CcSEcCtD
Milrinone—Rash—Rosiglitazone—type 2 diabetes mellitus	0.00396	0.00599	CcSEcCtD
Milrinone—Dermatitis—Rosiglitazone—type 2 diabetes mellitus	0.00396	0.00598	CcSEcCtD
Milrinone—Hypotension—Glyburide—type 2 diabetes mellitus	0.00395	0.00598	CcSEcCtD
Milrinone—Headache—Rosiglitazone—type 2 diabetes mellitus	0.00394	0.00595	CcSEcCtD
Milrinone—Arrhythmia—Irbesartan—type 2 diabetes mellitus	0.00377	0.00571	CcSEcCtD
Milrinone—PDE3A—Platelet homeostasis—NOS1—type 2 diabetes mellitus	0.00376	0.0197	CbGpPWpGaD
Milrinone—Thrombocytopenia—Gliclazide—type 2 diabetes mellitus	0.00372	0.00563	CcSEcCtD
Milrinone—Tremor—Metformin—type 2 diabetes mellitus	0.00365	0.00552	CcSEcCtD
Milrinone—PDE3A—G alpha (s) signalling events—GLP1R—type 2 diabetes mellitus	0.00365	0.0191	CbGpPWpGaD
Milrinone—Chest pain—Valsartan—type 2 diabetes mellitus	0.00364	0.00551	CcSEcCtD
Milrinone—Chest pain—Orlistat—type 2 diabetes mellitus	0.0036	0.00544	CcSEcCtD
Milrinone—Hypotension—Gliclazide—type 2 diabetes mellitus	0.00355	0.00537	CcSEcCtD
Milrinone—Arrhythmia—Losartan—type 2 diabetes mellitus	0.00355	0.00537	CcSEcCtD
Milrinone—Anaphylactic shock—Valsartan—type 2 diabetes mellitus	0.00349	0.00528	CcSEcCtD
Milrinone—Rash—Glipizide—type 2 diabetes mellitus	0.00347	0.00524	CcSEcCtD
Milrinone—Dermatitis—Glipizide—type 2 diabetes mellitus	0.00346	0.00524	CcSEcCtD
Milrinone—Anaphylactic shock—Orlistat—type 2 diabetes mellitus	0.00345	0.00522	CcSEcCtD
Milrinone—Headache—Glipizide—type 2 diabetes mellitus	0.00344	0.00521	CcSEcCtD
Milrinone—Tremor—Irbesartan—type 2 diabetes mellitus	0.00344	0.00521	CcSEcCtD
Milrinone—Thrombocytopenia—Valsartan—type 2 diabetes mellitus	0.00342	0.00517	CcSEcCtD
Milrinone—Chest pain—Metformin—type 2 diabetes mellitus	0.00332	0.00502	CcSEcCtD
Milrinone—Headache—Pioglitazone—type 2 diabetes mellitus	0.0033	0.00499	CcSEcCtD
Milrinone—Hypotension—Valsartan—type 2 diabetes mellitus	0.00326	0.00493	CcSEcCtD
Milrinone—Tremor—Losartan—type 2 diabetes mellitus	0.00324	0.0049	CcSEcCtD
Milrinone—Rash—Glimepiride—type 2 diabetes mellitus	0.00324	0.00489	CcSEcCtD
Milrinone—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.00323	0.00489	CcSEcCtD
Milrinone—PDE3A—G alpha (s) signalling events—IAPP—type 2 diabetes mellitus	0.00323	0.0169	CbGpPWpGaD
Milrinone—Rash—Sitagliptin—type 2 diabetes mellitus	0.00323	0.00488	CcSEcCtD
Milrinone—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.00322	0.00487	CcSEcCtD
Milrinone—Headache—Glimepiride—type 2 diabetes mellitus	0.00321	0.00486	CcSEcCtD
Milrinone—Headache—Sitagliptin—type 2 diabetes mellitus	0.0032	0.00485	CcSEcCtD
Milrinone—PDE3A—Platelet homeostasis—GNB3—type 2 diabetes mellitus	0.00316	0.0165	CbGpPWpGaD
Milrinone—Chest pain—Irbesartan—type 2 diabetes mellitus	0.00313	0.00473	CcSEcCtD
Milrinone—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.00311	0.00471	CcSEcCtD
Milrinone—Arrhythmia—Ramipril—type 2 diabetes mellitus	0.00304	0.0046	CcSEcCtD
Milrinone—PDE3A—Platelet homeostasis—APOB—type 2 diabetes mellitus	0.00301	0.0158	CbGpPWpGaD
Milrinone—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	0.003	0.00454	CcSEcCtD
Milrinone—Hypotension—Metformin—type 2 diabetes mellitus	0.00297	0.00449	CcSEcCtD
Milrinone—Chest pain—Losartan—type 2 diabetes mellitus	0.00295	0.00445	CcSEcCtD
Milrinone—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	0.00294	0.00444	CcSEcCtD
Milrinone—Rash—Bromocriptine—type 2 diabetes mellitus	0.00292	0.00441	CcSEcCtD
Milrinone—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.00292	0.00441	CcSEcCtD
Milrinone—Headache—Bromocriptine—type 2 diabetes mellitus	0.0029	0.00439	CcSEcCtD
Milrinone—Anaphylactic shock—Losartan—type 2 diabetes mellitus	0.00282	0.00427	CcSEcCtD
Milrinone—Hypotension—Irbesartan—type 2 diabetes mellitus	0.0028	0.00424	CcSEcCtD
Milrinone—Tremor—Ramipril—type 2 diabetes mellitus	0.00278	0.0042	CcSEcCtD
Milrinone—Thrombocytopenia—Losartan—type 2 diabetes mellitus	0.00276	0.00418	CcSEcCtD
Milrinone—PDE3A—G alpha (s) signalling events—CALCA—type 2 diabetes mellitus	0.00273	0.0143	CbGpPWpGaD
Milrinone—PDE3A—Platelet homeostasis—PPP2CA—type 2 diabetes mellitus	0.0027	0.0141	CbGpPWpGaD
Milrinone—Rash—Glyburide—type 2 diabetes mellitus	0.00267	0.00404	CcSEcCtD
Milrinone—Dermatitis—Glyburide—type 2 diabetes mellitus	0.00267	0.00403	CcSEcCtD
Milrinone—Headache—Glyburide—type 2 diabetes mellitus	0.00265	0.00401	CcSEcCtD
Milrinone—Hypotension—Losartan—type 2 diabetes mellitus	0.00264	0.00399	CcSEcCtD
Milrinone—PDE3A—Hemostasis—GRB14—type 2 diabetes mellitus	0.00256	0.0134	CbGpPWpGaD
Milrinone—PDE3A—G alpha (s) signalling events—GCG—type 2 diabetes mellitus	0.00253	0.0132	CbGpPWpGaD
Milrinone—Chest pain—Ramipril—type 2 diabetes mellitus	0.00253	0.00382	CcSEcCtD
Milrinone—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	0.00242	0.00366	CcSEcCtD
Milrinone—Rash—Gliclazide—type 2 diabetes mellitus	0.0024	0.00362	CcSEcCtD
Milrinone—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.00239	0.00362	CcSEcCtD
Milrinone—Headache—Gliclazide—type 2 diabetes mellitus	0.00238	0.0036	CcSEcCtD
Milrinone—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	0.00237	0.00358	CcSEcCtD
Milrinone—Hypotension—Ramipril—type 2 diabetes mellitus	0.00226	0.00342	CcSEcCtD
Milrinone—PDE3A—Platelet homeostasis—NOS2—type 2 diabetes mellitus	0.00224	0.0118	CbGpPWpGaD
Milrinone—Rash—Valsartan—type 2 diabetes mellitus	0.0022	0.00333	CcSEcCtD
Milrinone—Dermatitis—Valsartan—type 2 diabetes mellitus	0.0022	0.00333	CcSEcCtD
Milrinone—Headache—Valsartan—type 2 diabetes mellitus	0.00219	0.00331	CcSEcCtD
Milrinone—PDE3A—G alpha (s) signalling events—GNB3—type 2 diabetes mellitus	0.00218	0.0114	CbGpPWpGaD
Milrinone—Rash—Orlistat—type 2 diabetes mellitus	0.00218	0.00329	CcSEcCtD
Milrinone—Dermatitis—Orlistat—type 2 diabetes mellitus	0.00217	0.00329	CcSEcCtD
Milrinone—Headache—Orlistat—type 2 diabetes mellitus	0.00216	0.00327	CcSEcCtD
Milrinone—PDE3A—G alpha (s) signalling events—AVP—type 2 diabetes mellitus	0.00215	0.0113	CbGpPWpGaD
Milrinone—Rash—Metformin—type 2 diabetes mellitus	0.002	0.00303	CcSEcCtD
Milrinone—Dermatitis—Metformin—type 2 diabetes mellitus	0.002	0.00303	CcSEcCtD
Milrinone—Headache—Metformin—type 2 diabetes mellitus	0.00199	0.00301	CcSEcCtD
Milrinone—PDE3A—G alpha (s) signalling events—ADCY5—type 2 diabetes mellitus	0.00194	0.0102	CbGpPWpGaD
Milrinone—Rash—Irbesartan—type 2 diabetes mellitus	0.00189	0.00286	CcSEcCtD
Milrinone—Dermatitis—Irbesartan—type 2 diabetes mellitus	0.00189	0.00286	CcSEcCtD
Milrinone—Headache—Irbesartan—type 2 diabetes mellitus	0.00188	0.00284	CcSEcCtD
Milrinone—PDE3A—Platelet homeostasis—NOS3—type 2 diabetes mellitus	0.0018	0.00946	CbGpPWpGaD
Milrinone—Rash—Losartan—type 2 diabetes mellitus	0.00178	0.00269	CcSEcCtD
Milrinone—Dermatitis—Losartan—type 2 diabetes mellitus	0.00178	0.00269	CcSEcCtD
Milrinone—Headache—Losartan—type 2 diabetes mellitus	0.00177	0.00268	CcSEcCtD
Milrinone—Rash—Ramipril—type 2 diabetes mellitus	0.00153	0.00231	CcSEcCtD
Milrinone—Dermatitis—Ramipril—type 2 diabetes mellitus	0.00153	0.00231	CcSEcCtD
Milrinone—Headache—Ramipril—type 2 diabetes mellitus	0.00152	0.00229	CcSEcCtD
Milrinone—PDE3A—Hemostasis—ATP2A3—type 2 diabetes mellitus	0.00147	0.0077	CbGpPWpGaD
Milrinone—PDE3A—GPCR downstream signaling—MTNR1A—type 2 diabetes mellitus	0.00146	0.00766	CbGpPWpGaD
Milrinone—PDE3A—Signaling by GPCR—MTNR1A—type 2 diabetes mellitus	0.00133	0.00695	CbGpPWpGaD
Milrinone—PDE3A—GPCR downstream signaling—GCGR—type 2 diabetes mellitus	0.00126	0.00661	CbGpPWpGaD
Milrinone—PDE3A—Hemostasis—THBD—type 2 diabetes mellitus	0.00125	0.00654	CbGpPWpGaD
Milrinone—PDE3A—GPCR downstream signaling—GRK5—type 2 diabetes mellitus	0.00116	0.00608	CbGpPWpGaD
Milrinone—PDE3A—GPCR downstream signaling—GIPR—type 2 diabetes mellitus	0.00116	0.00608	CbGpPWpGaD
Milrinone—PDE3A—Signaling by GPCR—GCGR—type 2 diabetes mellitus	0.00115	0.006	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—ARAP1—type 2 diabetes mellitus	0.00108	0.00568	CbGpPWpGaD
Milrinone—PDE3A—GPCR downstream signaling—MC4R—type 2 diabetes mellitus	0.00106	0.00556	CbGpPWpGaD
Milrinone—PDE3A—Hemostasis—ATP2A2—type 2 diabetes mellitus	0.00105	0.00553	CbGpPWpGaD
Milrinone—PDE3A—Signaling by GPCR—GIPR—type 2 diabetes mellitus	0.00105	0.00552	CbGpPWpGaD
Milrinone—PDE3A—Signaling by GPCR—GRK5—type 2 diabetes mellitus	0.00105	0.00552	CbGpPWpGaD
Milrinone—PDE3A—Hemostasis—TRPC6—type 2 diabetes mellitus	0.00102	0.00536	CbGpPWpGaD
Milrinone—PDE3A—GPCR downstream signaling—GIP—type 2 diabetes mellitus	0.00102	0.00536	CbGpPWpGaD
Milrinone—PDE3A—Hemostasis—F7—type 2 diabetes mellitus	0.00101	0.00527	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—VPS26A—type 2 diabetes mellitus	0.000992	0.0052	CbGpPWpGaD
Milrinone—PDE3A—Signaling by GPCR—MC4R—type 2 diabetes mellitus	0.000964	0.00505	CbGpPWpGaD
Milrinone—PDE3A—Signaling by GPCR—GIP—type 2 diabetes mellitus	0.000928	0.00486	CbGpPWpGaD
Milrinone—PDE3A—Hemostasis—ADRA2A—type 2 diabetes mellitus	0.000901	0.00472	CbGpPWpGaD
Milrinone—PDE3A—Hemostasis—TIMP1—type 2 diabetes mellitus	0.000897	0.0047	CbGpPWpGaD
Milrinone—PDE3A—Hemostasis—PLAT—type 2 diabetes mellitus	0.000897	0.0047	CbGpPWpGaD
Milrinone—PDE3A—GPCR downstream signaling—ADRB3—type 2 diabetes mellitus	0.000869	0.00455	CbGpPWpGaD
Milrinone—PDE3A—Hemostasis—NOS1—type 2 diabetes mellitus	0.000843	0.00442	CbGpPWpGaD
Milrinone—PDE3A—GPCR downstream signaling—CRHR1—type 2 diabetes mellitus	0.000839	0.0044	CbGpPWpGaD
Milrinone—PDE3A—Hemostasis—PTPN1—type 2 diabetes mellitus	0.00082	0.0043	CbGpPWpGaD
Milrinone—PDE3A—Hemostasis—RASGRP1—type 2 diabetes mellitus	0.000807	0.00423	CbGpPWpGaD
Milrinone—PDE3A—Signaling by GPCR—ADRB3—type 2 diabetes mellitus	0.000789	0.00414	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—MTNR1A—type 2 diabetes mellitus	0.000784	0.00411	CbGpPWpGaD
Milrinone—PDE3A—GPCR downstream signaling—MTNR1B—type 2 diabetes mellitus	0.000768	0.00402	CbGpPWpGaD
Milrinone—PDE3A—Signaling by GPCR—CRHR1—type 2 diabetes mellitus	0.000762	0.00399	CbGpPWpGaD
Milrinone—PDE3A—GPCR downstream signaling—GLP1R—type 2 diabetes mellitus	0.000748	0.00392	CbGpPWpGaD
Milrinone—PDE3A—GPCR downstream signaling—CCKAR—type 2 diabetes mellitus	0.000736	0.00386	CbGpPWpGaD
Milrinone—PDE3A—Hemostasis—SOD1—type 2 diabetes mellitus	0.000731	0.00383	CbGpPWpGaD
Milrinone—PDE3A—Hemostasis—GNB3—type 2 diabetes mellitus	0.000707	0.00371	CbGpPWpGaD
Milrinone—PDE3A—Signaling by GPCR—MTNR1B—type 2 diabetes mellitus	0.000697	0.00365	CbGpPWpGaD
Milrinone—PDE3A—Hemostasis—IGF2—type 2 diabetes mellitus	0.000695	0.00364	CbGpPWpGaD
Milrinone—PDE3A—Signaling by GPCR—GLP1R—type 2 diabetes mellitus	0.000679	0.00356	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—GCGR—type 2 diabetes mellitus	0.000677	0.00355	CbGpPWpGaD
Milrinone—PDE3A—Hemostasis—APOB—type 2 diabetes mellitus	0.000674	0.00353	CbGpPWpGaD
Milrinone—PDE3A—Signaling by GPCR—CCKAR—type 2 diabetes mellitus	0.000668	0.0035	CbGpPWpGaD
Milrinone—PDE3A—GPCR downstream signaling—IAPP—type 2 diabetes mellitus	0.000663	0.00347	CbGpPWpGaD
Milrinone—PDE3A—GPCR downstream signaling—TRPC6—type 2 diabetes mellitus	0.000647	0.00339	CbGpPWpGaD
Milrinone—PDE3A—GPCR downstream signaling—AGTR2—type 2 diabetes mellitus	0.000643	0.00337	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—GRK5—type 2 diabetes mellitus	0.000623	0.00326	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—GIPR—type 2 diabetes mellitus	0.000623	0.00326	CbGpPWpGaD
Milrinone—PDE3A—GPCR downstream signaling—EDNRB—type 2 diabetes mellitus	0.000616	0.00323	CbGpPWpGaD
Milrinone—PDE3A—Hemostasis—CD36—type 2 diabetes mellitus	0.000612	0.00321	CbGpPWpGaD
Milrinone—PDE3A—Hemostasis—PPP2CA—type 2 diabetes mellitus	0.000604	0.00317	CbGpPWpGaD
Milrinone—PDE3A—Signaling by GPCR—IAPP—type 2 diabetes mellitus	0.000602	0.00315	CbGpPWpGaD
Milrinone—PDE3A—GPCR downstream signaling—HTR2C—type 2 diabetes mellitus	0.000598	0.00313	CbGpPWpGaD
Milrinone—PDE3A—Signaling by GPCR—TRPC6—type 2 diabetes mellitus	0.000587	0.00308	CbGpPWpGaD
Milrinone—PDE3A—Signaling by GPCR—AGTR2—type 2 diabetes mellitus	0.000584	0.00306	CbGpPWpGaD
Milrinone—PDE3A—GPCR downstream signaling—EDNRA—type 2 diabetes mellitus	0.000582	0.00305	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—MC4R—type 2 diabetes mellitus	0.00057	0.00298	CbGpPWpGaD
Milrinone—PDE3A—GPCR downstream signaling—ADRA2A—type 2 diabetes mellitus	0.000569	0.00298	CbGpPWpGaD
Milrinone—PDE3A—GPCR downstream signaling—GHRL—type 2 diabetes mellitus	0.000567	0.00297	CbGpPWpGaD
Milrinone—PDE3A—GPCR downstream signaling—CALCA—type 2 diabetes mellitus	0.00056	0.00293	CbGpPWpGaD
Milrinone—PDE3A—Signaling by GPCR—EDNRB—type 2 diabetes mellitus	0.000559	0.00293	CbGpPWpGaD
Milrinone—PDE3A—Hemostasis—MMP1—type 2 diabetes mellitus	0.000558	0.00292	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—GIP—type 2 diabetes mellitus	0.000548	0.00287	CbGpPWpGaD
Milrinone—PDE3A—Signaling by GPCR—HTR2C—type 2 diabetes mellitus	0.000543	0.00285	CbGpPWpGaD
Milrinone—PDE3A—Hemostasis—CALM1—type 2 diabetes mellitus	0.000542	0.00284	CbGpPWpGaD
Milrinone—PDE3A—Hemostasis—APOA1—type 2 diabetes mellitus	0.000533	0.0028	CbGpPWpGaD
Milrinone—PDE3A—Signaling by GPCR—EDNRA—type 2 diabetes mellitus	0.000528	0.00277	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—LEPR—type 2 diabetes mellitus	0.000521	0.00273	CbGpPWpGaD
Milrinone—PDE3A—GPCR downstream signaling—GCG—type 2 diabetes mellitus	0.000518	0.00272	CbGpPWpGaD
Milrinone—PDE3A—Signaling by GPCR—ADRA2A—type 2 diabetes mellitus	0.000517	0.00271	CbGpPWpGaD
Milrinone—PDE3A—Signaling by GPCR—GHRL—type 2 diabetes mellitus	0.000515	0.0027	CbGpPWpGaD
Milrinone—PDE3A—GPCR downstream signaling—RASGRP1—type 2 diabetes mellitus	0.00051	0.00267	CbGpPWpGaD
Milrinone—PDE3A—Hemostasis—PRKCB—type 2 diabetes mellitus	0.000509	0.00267	CbGpPWpGaD
Milrinone—PDE3A—Signaling by GPCR—CALCA—type 2 diabetes mellitus	0.000508	0.00266	CbGpPWpGaD
Milrinone—PDE3A—Hemostasis—NOS2—type 2 diabetes mellitus	0.000503	0.00264	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—ATP2A3—type 2 diabetes mellitus	0.000498	0.00261	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—TLE4—type 2 diabetes mellitus	0.000484	0.00254	CbGpPWpGaD
Milrinone—PDE3A—Signaling by GPCR—GCG—type 2 diabetes mellitus	0.000471	0.00247	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—ADRB3—type 2 diabetes mellitus	0.000466	0.00244	CbGpPWpGaD
Milrinone—PDE3A—Signaling by GPCR—RASGRP1—type 2 diabetes mellitus	0.000463	0.00243	CbGpPWpGaD
Milrinone—PDE3A—Signaling Pathways—CRHR1—type 2 diabetes mellitus	0.00045	0.00236	CbGpPWpGaD
