nodes	percent_of_prediction	percent_of_DWPC	metapath
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—MTMR3—IgA glomerulonephritis	0.0012	0.00139	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.0012	0.00139	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—BCAT1—IgA glomerulonephritis	0.0012	0.00139	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—NNT—IgA glomerulonephritis	0.0012	0.00139	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—RPE—IgA glomerulonephritis	0.0012	0.00139	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—MAT2A—IgA glomerulonephritis	0.0012	0.00139	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—AZIN1—IgA glomerulonephritis	0.0012	0.00139	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—MINPP1—IgA glomerulonephritis	0.0012	0.00139	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—CHST2—IgA glomerulonephritis	0.0012	0.00139	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Ectoderm Differentiation—CCL2—IgA glomerulonephritis	0.00119	0.00137	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00119	0.00137	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00119	0.00137	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00119	0.00137	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	0.00118	0.00136	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	0.00117	0.00136	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.00117	0.00135	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.00117	0.00135	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—PSAP—IgA glomerulonephritis	0.00117	0.00135	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—KIF20A—IgA glomerulonephritis	0.00117	0.00135	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—IgA glomerulonephritis	0.00117	0.00135	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—DEGS1—IgA glomerulonephritis	0.00114	0.00131	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—IMPA1—IgA glomerulonephritis	0.00114	0.00131	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—ELOVL6—IgA glomerulonephritis	0.00114	0.00131	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.00113	0.00131	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.00113	0.00131	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00112	0.0013	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00112	0.0013	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—CCNC—IgA glomerulonephritis	0.00112	0.00129	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—KIF18A—IgA glomerulonephritis	0.0011	0.00127	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—SGPP1—IgA glomerulonephritis	0.0011	0.00127	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ADSS—IgA glomerulonephritis	0.0011	0.00127	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—LPGAT1—IgA glomerulonephritis	0.0011	0.00127	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ETNK1—IgA glomerulonephritis	0.0011	0.00127	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00109	0.00125	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00109	0.00125	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—KIF2A—IgA glomerulonephritis	0.00108	0.00124	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Trk receptor signaling mediated by PI3K and PLC-gamma—PIK3CA—IgA glomerulonephritis	0.00107	0.00123	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—UGCG—IgA glomerulonephritis	0.00104	0.0012	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—GLIPR1—IgA glomerulonephritis	0.00104	0.0012	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—GGCT—IgA glomerulonephritis	0.00104	0.0012	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—MARCKS—IgA glomerulonephritis	0.00104	0.0012	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—DOCK2—IgA glomerulonephritis	0.00103	0.00119	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—CMPK1—IgA glomerulonephritis	0.00102	0.00118	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—LYPLA1—IgA glomerulonephritis	0.00102	0.00118	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—AGL—IgA glomerulonephritis	0.00102	0.00118	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—KYNU—IgA glomerulonephritis	0.00102	0.00118	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ATP5F1—IgA glomerulonephritis	0.00102	0.00118	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—PROS1—IgA glomerulonephritis	0.001	0.00116	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—PLEK—IgA glomerulonephritis	0.000984	0.00114	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—IgA glomerulonephritis	0.000982	0.00113	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—MTRR—IgA glomerulonephritis	0.000968	0.00112	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—AGPS—IgA glomerulonephritis	0.000968	0.00112	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—GBE1—IgA glomerulonephritis	0.000968	0.00112	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—PDHX—IgA glomerulonephritis	0.000968	0.00112	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	0.000967	0.00112	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Calcium Regulation in the Cardiac Cell—YWHAZ—IgA glomerulonephritis	0.000961	0.00111	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—CHST2—IgA glomerulonephritis	0.00096	0.00111	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—MAT2A—IgA glomerulonephritis	0.00096	0.00111	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—PSAP—IgA glomerulonephritis	0.000938	0.00108	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—HEXB—IgA glomerulonephritis	0.000938	0.00108	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Myometrial Relaxation and Contraction Pathways—YWHAZ—IgA glomerulonephritis	0.000931	0.00107	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.000913	0.00105	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.000913	0.00105	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ELOVL6—IgA glomerulonephritis	0.00091	0.00105	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—IMPA1—IgA glomerulonephritis	0.00091	0.00105	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—AZIN1—IgA glomerulonephritis	0.00091	0.00105	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—BCAT1—IgA glomerulonephritis	0.00091	0.00105	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—RPE—IgA glomerulonephritis	0.00091	0.00105	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—SAT1—IgA glomerulonephritis	0.00091	0.00105	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—MINPP1—IgA glomerulonephritis	0.00091	0.00105	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—DEGS1—IgA glomerulonephritis	0.00091	0.00105	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—TNFRSF21—IgA glomerulonephritis	0.00091	0.00105	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—NNT—IgA glomerulonephritis	0.00091	0.00105	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	0.00089	0.00103	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—MTMR3—IgA glomerulonephritis	0.000885	0.00102	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—IgA glomerulonephritis	0.000884	0.00102	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—ITGAX—IgA glomerulonephritis	0.000873	0.00101	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—ATP2B1—IgA glomerulonephritis	0.000873	0.00101	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.000865	0.000999	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—RACGAP1—IgA glomerulonephritis	0.00086	0.000993	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—SELL—IgA glomerulonephritis	0.000837	0.000966	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—GGCT—IgA glomerulonephritis	0.000832	0.000961	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—SGPP1—IgA glomerulonephritis	0.000832	0.000961	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—MARCKS—IgA glomerulonephritis	0.000832	0.000961	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—LPGAT1—IgA glomerulonephritis	0.000832	0.000961	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—ETNK1—IgA glomerulonephritis	0.000832	0.000961	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—GLIPR1—IgA glomerulonephritis	0.000832	0.000961	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—UGCG—IgA glomerulonephritis	0.000832	0.000961	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—ADSS—IgA glomerulonephritis	0.000832	0.000961	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—CCNC—IgA glomerulonephritis	0.000823	0.00095	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—GNS—IgA glomerulonephritis	0.000823	0.00095	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—ITGB2—IgA glomerulonephritis	0.000796	0.000919	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—IQGAP1—IgA glomerulonephritis	0.000789	0.000911	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—GBE1—IgA glomerulonephritis	0.000774	0.000893	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—AGL—IgA glomerulonephritis	0.000774	0.000893	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—AGPS—IgA glomerulonephritis	0.000774	0.000893	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—KYNU—IgA glomerulonephritis	0.000774	0.000893	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—MTRR—IgA glomerulonephritis	0.000774	0.000893	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—ATP5F1—IgA glomerulonephritis	0.000774	0.000893	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—PDHX—IgA glomerulonephritis	0.000774	0.000893	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—HPSE—IgA glomerulonephritis	0.000774	0.000893	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.000756	0.000872	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—PSAP—IgA glomerulonephritis	0.000749	0.000865	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—HEXB—IgA glomerulonephritis	0.000749	0.000865	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—YES1—IgA glomerulonephritis	0.000739	0.000853	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—HMMR—IgA glomerulonephritis	0.000734	0.000847	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—UCP2—IgA glomerulonephritis	0.000734	0.000847	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.00073	0.000842	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—MAT2A—IgA glomerulonephritis	0.000728	0.00084	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—CHST2—IgA glomerulonephritis	0.000728	0.00084	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000728	0.00084	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—SAT1—IgA glomerulonephritis	0.000728	0.00084	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.000724	0.000836	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—ACSL1—IgA glomerulonephritis	0.000711	0.00082	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—MTMR3—IgA glomerulonephritis	0.000708	0.000817	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.0007	0.000808	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—SELE—IgA glomerulonephritis	0.000693	0.0008	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.000692	0.000799	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—ELOVL6—IgA glomerulonephritis	0.00069	0.000796	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—IMPA1—IgA glomerulonephritis	0.00069	0.000796	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—DEGS1—IgA glomerulonephritis	0.00069	0.000796	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.000673	0.000777	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—GNG12—IgA glomerulonephritis	0.000672	0.000775	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—SEC23A—IgA glomerulonephritis	0.000671	0.000775	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000671	0.000775	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—CCNC—IgA glomerulonephritis	0.000658	0.00076	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—GNS—IgA glomerulonephritis	0.000658	0.00076	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000654	0.000755	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—ITGAM—IgA glomerulonephritis	0.000652	0.000753	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.00065	0.000751	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	0.000645	0.000745	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—MARCKS—IgA glomerulonephritis	0.000631	0.000728	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—GLIPR1—IgA glomerulonephritis	0.000631	0.000728	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—UGCG—IgA glomerulonephritis	0.000631	0.000728	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—GGCT—IgA glomerulonephritis	0.000631	0.000728	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—IQGAP1—IgA glomerulonephritis	0.000631	0.000728	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—HPSE—IgA glomerulonephritis	0.000619	0.000714	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.0006	0.000693	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—ITGA2—IgA glomerulonephritis	0.0006	0.000692	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—AGPS—IgA glomerulonephritis	0.000586	0.000677	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—GBE1—IgA glomerulonephritis	0.000586	0.000677	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—PDHX—IgA glomerulonephritis	0.000586	0.000677	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—MTRR—IgA glomerulonephritis	0.000586	0.000677	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—UCP2—IgA glomerulonephritis	0.000586	0.000677	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—HMMR—IgA glomerulonephritis	0.000586	0.000677	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000581	0.000671	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	0.000581	0.000671	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.00058	0.000669	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ACSL1—IgA glomerulonephritis	0.000568	0.000656	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—HEXB—IgA glomerulonephritis	0.000568	0.000656	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—PSAP—IgA glomerulonephritis	0.000568	0.000656	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000561	0.000648	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—SAT1—IgA glomerulonephritis	0.000551	0.000637	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000551	0.000637	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—RRM2—IgA glomerulonephritis	0.000538	0.000622	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—GNG12—IgA glomerulonephritis	0.000538	0.000622	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—SEC23A—IgA glomerulonephritis	0.000536	0.000619	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—MTMR3—IgA glomerulonephritis	0.000536	0.000619	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000536	0.000619	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—TIMP1—IgA glomerulonephritis	0.000526	0.000607	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.000524	0.000605	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000523	0.000603	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	0.000516	0.000595	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—CD44—IgA glomerulonephritis	0.000501	0.000579	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—ITGA4—IgA glomerulonephritis	0.000501	0.000579	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—NAMPT—IgA glomerulonephritis	0.000499	0.000576	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—GNS—IgA glomerulonephritis	0.000499	0.000576	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—CCNC—IgA glomerulonephritis	0.000499	0.000576	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—IQGAP1—IgA glomerulonephritis	0.000478	0.000552	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—HPSE—IgA glomerulonephritis	0.000469	0.000541	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	0.000464	0.000536	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—PSME3—IgA glomerulonephritis	0.000447	0.000516	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	0.000446	0.000515	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—HMMR—IgA glomerulonephritis	0.000444	0.000513	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—UCP2—IgA glomerulonephritis	0.000444	0.000513	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—GNG12—IgA glomerulonephritis	0.00043	0.000497	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—ACSL1—IgA glomerulonephritis	0.00043	0.000497	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—RRM2—IgA glomerulonephritis	0.00043	0.000497	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—VAV3—IgA glomerulonephritis	0.000424	0.00049	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.000422	0.000487	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000407	0.000469	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—SEC23A—IgA glomerulonephritis	0.000407	0.000469	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—CD44—IgA glomerulonephritis	0.000402	0.000464	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—NAMPT—IgA glomerulonephritis	0.000399	0.00046	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000396	0.000457	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	0.000391	0.000451	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—ABCA1—IgA glomerulonephritis	0.000385	0.000445	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—YWHAZ—IgA glomerulonephritis	0.000361	0.000417	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—CD36—IgA glomerulonephritis	0.000358	0.000414	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—PSME3—IgA glomerulonephritis	0.000357	0.000412	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000357	0.000412	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	0.000356	0.000411	CbGpPWpGaD
