nodes	percent_of_prediction	percent_of_DWPC	metapath
Tofisopam—PDE10A—Signaling Pathways—FGFR4—salivary gland cancer	0.00167	0.00167	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—DTX4—salivary gland cancer	0.00166	0.00166	CbGpPWpGaD
Tofisopam—PDE2A—Hemostasis—PIK3CA—salivary gland cancer	0.00165	0.00165	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—FBXW7—salivary gland cancer	0.00165	0.00165	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—DTX4—salivary gland cancer	0.00162	0.00162	CbGpPWpGaD
Tofisopam—PDE2A—Hemostasis—TP53—salivary gland cancer	0.0016	0.0016	CbGpPWpGaD
Tofisopam—PDE2A—Hemostasis—HRAS—salivary gland cancer	0.00153	0.00153	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—MAP2K2—salivary gland cancer	0.0015	0.0015	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—CREBBP—salivary gland cancer	0.00147	0.00147	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—FOXO3—salivary gland cancer	0.00139	0.00139	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—FGF16—salivary gland cancer	0.00137	0.00137	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—FGF16—salivary gland cancer	0.00134	0.00134	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—PIK3CA—salivary gland cancer	0.00125	0.00125	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—NOTCH1—salivary gland cancer	0.00123	0.00123	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—TP53—salivary gland cancer	0.00121	0.00121	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—MAML2—salivary gland cancer	0.00119	0.00119	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—MAP2K2—salivary gland cancer	0.00116	0.00116	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—MAML2—salivary gland cancer	0.00116	0.00116	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—HRAS—salivary gland cancer	0.00116	0.00116	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—MAP2K2—salivary gland cancer	0.00113	0.00113	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—MAP2K2—salivary gland cancer	0.00113	0.00113	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—CREBBP—salivary gland cancer	0.00111	0.00111	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.00104	0.00104	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—JAG1—salivary gland cancer	0.00102	0.00102	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—FGFR4—salivary gland cancer	0.00101	0.00101	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—FBXW7—salivary gland cancer	0.000998	0.000998	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—EP300—salivary gland cancer	0.000998	0.000998	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—JAG1—salivary gland cancer	0.000991	0.000991	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—FGFR4—salivary gland cancer	0.000987	0.000987	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—FBXW7—salivary gland cancer	0.000971	0.000971	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000949	0.000949	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—NOTCH1—salivary gland cancer	0.00093	0.00093	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—HRAS—salivary gland cancer	0.000878	0.000878	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—CREBBP—salivary gland cancer	0.000843	0.000843	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—FOXO3—salivary gland cancer	0.000842	0.000842	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—CCND1—salivary gland cancer	0.000823	0.000823	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—FOXO3—salivary gland cancer	0.000819	0.000819	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—PTEN—salivary gland cancer	0.000795	0.000795	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000792	0.000792	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—EP300—salivary gland cancer	0.000758	0.000758	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—PIK3CA—salivary gland cancer	0.000738	0.000738	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000719	0.000719	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—TP53—salivary gland cancer	0.000714	0.000714	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—MAP2K2—salivary gland cancer	0.000688	0.000688	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—HRAS—salivary gland cancer	0.000683	0.000683	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—MAP2K2—salivary gland cancer	0.000669	0.000669	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—HRAS—salivary gland cancer	0.000665	0.000665	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—CCND1—salivary gland cancer	0.000624	0.000624	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—PTEN—salivary gland cancer	0.000602	0.000602	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—EP300—salivary gland cancer	0.000574	0.000574	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—ISYNA1—salivary gland cancer	0.00057	0.00057	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—NOTCH1—salivary gland cancer	0.000563	0.000563	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—PIK3CA—salivary gland cancer	0.000561	0.000561	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—NOTCH1—salivary gland cancer	0.000548	0.000548	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—TP53—salivary gland cancer	0.000542	0.000542	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—HRAS—salivary gland cancer	0.000519	0.000519	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—CREBBP—salivary gland cancer	0.000511	0.000511	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—CREBBP—salivary gland cancer	0.000497	0.000497	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.00048	0.00048	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—PIK3CA—salivary gland cancer	0.000467	0.000467	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—MARCKS—salivary gland cancer	0.000464	0.000464	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000436	0.000436	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—PYGB—salivary gland cancer	0.000432	0.000432	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—PIK3CA—salivary gland cancer	0.000425	0.000425	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—PIK3CA—salivary gland cancer	0.000424	0.000424	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—TP53—salivary gland cancer	0.000411	0.000411	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—HRAS—salivary gland cancer	0.000403	0.000403	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—HRAS—salivary gland cancer	0.000393	0.000393	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—HRAS—salivary gland cancer	0.000392	0.000392	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—CCND1—salivary gland cancer	0.000378	0.000378	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—CCND1—salivary gland cancer	0.000368	0.000368	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—PTEN—salivary gland cancer	0.000365	0.000365	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—PTEN—salivary gland cancer	0.000355	0.000355	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—PHGDH—salivary gland cancer	0.000352	0.000352	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—EP300—salivary gland cancer	0.000348	0.000348	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—ST3GAL4—salivary gland cancer	0.000339	0.000339	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—EP300—salivary gland cancer	0.000338	0.000338	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—AQP1—salivary gland cancer	0.000308	0.000308	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—PIK3CA—salivary gland cancer	0.000257	0.000257	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—PIK3CA—salivary gland cancer	0.00025	0.00025	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—TP53—salivary gland cancer	0.000249	0.000249	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—NUP62—salivary gland cancer	0.000244	0.000244	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—TP53—salivary gland cancer	0.000242	0.000242	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—VCAN—salivary gland cancer	0.000242	0.000242	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—HRAS—salivary gland cancer	0.000238	0.000238	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—HRAS—salivary gland cancer	0.000232	0.000232	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—CREBBP—salivary gland cancer	9.46e-05	9.46e-05	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—PTEN—salivary gland cancer	6.76e-05	6.76e-05	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—EP300—salivary gland cancer	6.44e-05	6.44e-05	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—PIK3CA—salivary gland cancer	4.77e-05	4.77e-05	CbGpPWpGaD
