nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—Nausea—Dapsone—leprosy	0.000441	0.00795	CcSEcCtD
Lovastatin—HDAC2—eye—leprosy	0.00044	0.049	CbGeAlD
Lovastatin—Vision blurred—Thalidomide—leprosy	0.000439	0.00791	CcSEcCtD
Lovastatin—Tremor—Thalidomide—leprosy	0.000437	0.00786	CcSEcCtD
Lovastatin—Ill-defined disorder—Thalidomide—leprosy	0.000432	0.00778	CcSEcCtD
Lovastatin—Angioedema—Thalidomide—leprosy	0.000426	0.00767	CcSEcCtD
Lovastatin—Malaise—Thalidomide—leprosy	0.00042	0.00757	CcSEcCtD
Lovastatin—Vertigo—Thalidomide—leprosy	0.000419	0.00754	CcSEcCtD
Lovastatin—Leukopenia—Thalidomide—leprosy	0.000417	0.00751	CcSEcCtD
Lovastatin—Arthralgia—Thalidomide—leprosy	0.000397	0.00714	CcSEcCtD
Lovastatin—Chest pain—Thalidomide—leprosy	0.000397	0.00714	CcSEcCtD
Lovastatin—Myalgia—Thalidomide—leprosy	0.000397	0.00714	CcSEcCtD
Lovastatin—Anxiety—Thalidomide—leprosy	0.000395	0.00712	CcSEcCtD
Lovastatin—Discomfort—Thalidomide—leprosy	0.000392	0.00706	CcSEcCtD
Lovastatin—Dry mouth—Thalidomide—leprosy	0.000388	0.00699	CcSEcCtD
Lovastatin—Confusional state—Thalidomide—leprosy	0.000383	0.0069	CcSEcCtD
Lovastatin—HDAC2—skin of body—leprosy	0.000383	0.0426	CbGeAlD
Lovastatin—Infection—Thalidomide—leprosy	0.000378	0.0068	CcSEcCtD
Lovastatin—Thrombocytopenia—Thalidomide—leprosy	0.000372	0.0067	CcSEcCtD
Lovastatin—Anorexia—Thalidomide—leprosy	0.000362	0.00653	CcSEcCtD
Lovastatin—Musculoskeletal discomfort—Thalidomide—leprosy	0.000346	0.00624	CcSEcCtD
Lovastatin—HMGCR—skin of body—leprosy	0.000346	0.0385	CbGeAlD
Lovastatin—Insomnia—Thalidomide—leprosy	0.000344	0.00619	CcSEcCtD
Lovastatin—Paraesthesia—Thalidomide—leprosy	0.000341	0.00615	CcSEcCtD
Lovastatin—Dyspnoea—Thalidomide—leprosy	0.000339	0.0061	CcSEcCtD
Lovastatin—Dyspepsia—Thalidomide—leprosy	0.000335	0.00603	CcSEcCtD
Lovastatin—Decreased appetite—Thalidomide—leprosy	0.000331	0.00595	CcSEcCtD
Lovastatin—Fatigue—Thalidomide—leprosy	0.000328	0.0059	CcSEcCtD
Lovastatin—Constipation—Thalidomide—leprosy	0.000325	0.00586	CcSEcCtD
Lovastatin—Pain—Thalidomide—leprosy	0.000325	0.00586	CcSEcCtD
Lovastatin—Feeling abnormal—Thalidomide—leprosy	0.000313	0.00564	CcSEcCtD
Lovastatin—Gastrointestinal pain—Thalidomide—leprosy	0.000311	0.0056	CcSEcCtD
Lovastatin—Urticaria—Thalidomide—leprosy	0.000302	0.00544	CcSEcCtD
Lovastatin—Body temperature increased—Thalidomide—leprosy	0.000301	0.00541	CcSEcCtD
Lovastatin—Abdominal pain—Thalidomide—leprosy	0.000301	0.00541	CcSEcCtD
Lovastatin—UGT2B7—testis—leprosy	0.000295	0.0328	CbGeAlD
Lovastatin—HDAC2—tendon—leprosy	0.000292	0.0324	CbGeAlD
Lovastatin—Hypersensitivity—Thalidomide—leprosy	0.00028	0.00505	CcSEcCtD
Lovastatin—Asthenia—Thalidomide—leprosy	0.000273	0.00491	CcSEcCtD
Lovastatin—Pruritus—Thalidomide—leprosy	0.000269	0.00484	CcSEcCtD
Lovastatin—HMGCR—tendon—leprosy	0.000263	0.0293	CbGeAlD
Lovastatin—Diarrhoea—Thalidomide—leprosy	0.00026	0.00469	CcSEcCtD
Lovastatin—Dizziness—Thalidomide—leprosy	0.000251	0.00453	CcSEcCtD
Lovastatin—Vomiting—Thalidomide—leprosy	0.000242	0.00435	CcSEcCtD
Lovastatin—HDAC2—testis—leprosy	0.000242	0.0269	CbGeAlD
Lovastatin—Rash—Thalidomide—leprosy	0.00024	0.00432	CcSEcCtD
Lovastatin—Dermatitis—Thalidomide—leprosy	0.00024	0.00431	CcSEcCtD
Lovastatin—Headache—Thalidomide—leprosy	0.000238	0.00429	CcSEcCtD
Lovastatin—HDAC2—nervous system—leprosy	0.000237	0.0264	CbGeAlD
Lovastatin—Nausea—Thalidomide—leprosy	0.000226	0.00407	CcSEcCtD
Lovastatin—HMGCR—testis—leprosy	0.000218	0.0242	CbGeAlD
Lovastatin—HMGCR—nervous system—leprosy	0.000214	0.0238	CbGeAlD
Lovastatin—ABCB1—blood vessel—leprosy	0.000195	0.0217	CbGeAlD
Lovastatin—ABCC2—tendon—leprosy	0.000191	0.0213	CbGeAlD
Lovastatin—SLCO1A2—testis—leprosy	0.00017	0.0189	CbGeAlD
Lovastatin—SLCO1A2—nervous system—leprosy	0.000167	0.0186	CbGeAlD
Lovastatin—ABCC2—testis—leprosy	0.000158	0.0176	CbGeAlD
Lovastatin—CYP2C8—testis—leprosy	0.000119	0.0132	CbGeAlD
Lovastatin—CYP2D6—testis—leprosy	7.91e-05	0.0088	CbGeAlD
Lovastatin—CYP3A4—nervous system—leprosy	7.89e-05	0.00878	CbGeAlD
Lovastatin—CYP2D6—nervous system—leprosy	7.77e-05	0.00864	CbGeAlD
Lovastatin—ABCB1—testis—leprosy	5.69e-05	0.00633	CbGeAlD
Lovastatin—ABCB1—nervous system—leprosy	5.59e-05	0.00621	CbGeAlD
