nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—CALM3—Disease—CST3—amyotrophic lateral sclerosis	6.6e-05	0.000176	CbGpPWpGaD
Felodipine—PDE1A—Signaling Pathways—C3—amyotrophic lateral sclerosis	6.59e-05	0.000176	CbGpPWpGaD
Felodipine—CALM3—Signaling by NGF—CASP3—amyotrophic lateral sclerosis	6.59e-05	0.000176	CbGpPWpGaD
Felodipine—CYP3A5—Metabolism—CHAT—amyotrophic lateral sclerosis	6.57e-05	0.000175	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	6.57e-05	0.000175	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	6.57e-05	0.000175	CbGpPWpGaD
Felodipine—ABCB1—Metabolism—PLB1—amyotrophic lateral sclerosis	6.55e-05	0.000175	CbGpPWpGaD
Felodipine—CALM3—Metabolism—CHAT—amyotrophic lateral sclerosis	6.55e-05	0.000175	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—VCP—amyotrophic lateral sclerosis	6.44e-05	0.000172	CbGpPWpGaD
Felodipine—CALM2—Disease—CST3—amyotrophic lateral sclerosis	6.38e-05	0.00017	CbGpPWpGaD
Felodipine—CALM1—Disease—CST3—amyotrophic lateral sclerosis	6.38e-05	0.00017	CbGpPWpGaD
Felodipine—CALM2—Signaling by NGF—CASP3—amyotrophic lateral sclerosis	6.37e-05	0.00017	CbGpPWpGaD
Felodipine—CALM1—Signaling by NGF—CASP3—amyotrophic lateral sclerosis	6.37e-05	0.00017	CbGpPWpGaD
Felodipine—CALM3—Innate Immune System—C3—amyotrophic lateral sclerosis	6.34e-05	0.000169	CbGpPWpGaD
Felodipine—CALM1—Metabolism—CHAT—amyotrophic lateral sclerosis	6.33e-05	0.000169	CbGpPWpGaD
Felodipine—CALM2—Metabolism—CHAT—amyotrophic lateral sclerosis	6.33e-05	0.000169	CbGpPWpGaD
Felodipine—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	6.31e-05	0.000168	CbGpPWpGaD
Felodipine—CYP3A4—Metabolism—SACM1L—amyotrophic lateral sclerosis	6.26e-05	0.000167	CbGpPWpGaD
Felodipine—CALM3—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	6.23e-05	0.000166	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—VCP—amyotrophic lateral sclerosis	6.23e-05	0.000166	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—VCP—amyotrophic lateral sclerosis	6.23e-05	0.000166	CbGpPWpGaD
Felodipine—CYP2D6—Metabolism—PLB1—amyotrophic lateral sclerosis	6.17e-05	0.000165	CbGpPWpGaD
Felodipine—CALM2—Innate Immune System—C3—amyotrophic lateral sclerosis	6.14e-05	0.000164	CbGpPWpGaD
Felodipine—CALM1—Innate Immune System—C3—amyotrophic lateral sclerosis	6.14e-05	0.000164	CbGpPWpGaD
Felodipine—PDE1A—Signaling Pathways—APOE—amyotrophic lateral sclerosis	6.13e-05	0.000164	CbGpPWpGaD
Felodipine—CYP2C9—Metabolism—PLB1—amyotrophic lateral sclerosis	6.12e-05	0.000163	CbGpPWpGaD
Felodipine—CALM3—Adaptive Immune System—C3—amyotrophic lateral sclerosis	6.09e-05	0.000162	CbGpPWpGaD
Felodipine—ABCB1—Metabolism—GSR—amyotrophic lateral sclerosis	6.04e-05	0.000161	CbGpPWpGaD
Felodipine—CACNA1C—Metabolism—APOE—amyotrophic lateral sclerosis	6.04e-05	0.000161	CbGpPWpGaD
Felodipine—CALM2—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	6.03e-05	0.000161	CbGpPWpGaD
Felodipine—CALM1—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	6.03e-05	0.000161	CbGpPWpGaD
Felodipine—PDE1B—Signaling Pathways—C3—amyotrophic lateral sclerosis	6.03e-05	0.000161	CbGpPWpGaD
Felodipine—PDE1A—Disease—PTGS2—amyotrophic lateral sclerosis	6e-05	0.00016	CbGpPWpGaD
Felodipine—CALM1—Adaptive Immune System—C3—amyotrophic lateral sclerosis	5.89e-05	0.000157	CbGpPWpGaD
Felodipine—CALM2—Adaptive Immune System—C3—amyotrophic lateral sclerosis	5.89e-05	0.000157	CbGpPWpGaD
Felodipine—CYP3A4—Metabolism—FIG4—amyotrophic lateral sclerosis	5.88e-05	0.000157	CbGpPWpGaD
