nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—Pain—Sorafenib—thyroid cancer	0.000628	0.00167	CcSEcCtD
Irbesartan—Constipation—Sorafenib—thyroid cancer	0.000628	0.00167	CcSEcCtD
Irbesartan—Pulmonary oedema—Doxorubicin—thyroid cancer	0.000626	0.00166	CcSEcCtD
Irbesartan—CYP2D6—head—thyroid cancer	0.000615	0.0142	CbGeAlD
Irbesartan—Gastrointestinal pain—Sorafenib—thyroid cancer	0.0006	0.00159	CcSEcCtD
Irbesartan—Hot flush—Epirubicin—thyroid cancer	0.00059	0.00157	CcSEcCtD
Irbesartan—Increased appetite—Epirubicin—thyroid cancer	0.000587	0.00156	CcSEcCtD
Irbesartan—Diabetes mellitus—Doxorubicin—thyroid cancer	0.000587	0.00156	CcSEcCtD
Irbesartan—Menopausal symptoms—Epirubicin—thyroid cancer	0.000585	0.00155	CcSEcCtD
Irbesartan—Hepatic function abnormal—Doxorubicin—thyroid cancer	0.000584	0.00155	CcSEcCtD
Irbesartan—Urticaria—Sorafenib—thyroid cancer	0.000583	0.00155	CcSEcCtD
Irbesartan—Photosensitivity—Doxorubicin—thyroid cancer	0.000582	0.00154	CcSEcCtD
Irbesartan—Abdominal pain—Sorafenib—thyroid cancer	0.00058	0.00154	CcSEcCtD
Irbesartan—Body temperature increased—Sorafenib—thyroid cancer	0.00058	0.00154	CcSEcCtD
Irbesartan—Renal impairment—Epirubicin—thyroid cancer	0.00058	0.00154	CcSEcCtD
Irbesartan—Cerebrovascular accident—Epirubicin—thyroid cancer	0.000563	0.00149	CcSEcCtD
Irbesartan—Hyponatraemia—Epirubicin—thyroid cancer	0.000554	0.00147	CcSEcCtD
Irbesartan—Hot flush—Doxorubicin—thyroid cancer	0.000546	0.00145	CcSEcCtD
Irbesartan—Increased appetite—Doxorubicin—thyroid cancer	0.000543	0.00144	CcSEcCtD
Irbesartan—Affect lability—Epirubicin—thyroid cancer	0.000543	0.00144	CcSEcCtD
Irbesartan—Menopausal symptoms—Doxorubicin—thyroid cancer	0.000541	0.00144	CcSEcCtD
Irbesartan—Hypersensitivity—Sorafenib—thyroid cancer	0.000541	0.00144	CcSEcCtD
Irbesartan—Renal impairment—Doxorubicin—thyroid cancer	0.000537	0.00142	CcSEcCtD
Irbesartan—Face oedema—Epirubicin—thyroid cancer	0.000533	0.00141	CcSEcCtD
Irbesartan—Asthenia—Sorafenib—thyroid cancer	0.000527	0.0014	CcSEcCtD
Irbesartan—PTGS1—lymph node—thyroid cancer	0.000524	0.0121	CbGeAlD
Irbesartan—Mood swings—Epirubicin—thyroid cancer	0.000523	0.00139	CcSEcCtD
Irbesartan—Cerebrovascular accident—Doxorubicin—thyroid cancer	0.000521	0.00138	CcSEcCtD
Irbesartan—Pruritus—Sorafenib—thyroid cancer	0.000519	0.00138	CcSEcCtD
Irbesartan—Hyponatraemia—Doxorubicin—thyroid cancer	0.000513	0.00136	CcSEcCtD
Irbesartan—Liver function test abnormal—Epirubicin—thyroid cancer	0.000509	0.00135	CcSEcCtD
Irbesartan—Orthostatic hypotension—Epirubicin—thyroid cancer	0.000504	0.00134	CcSEcCtD
Irbesartan—Abdominal pain upper—Epirubicin—thyroid cancer	0.000504	0.00134	CcSEcCtD
Irbesartan—Affect lability—Doxorubicin—thyroid cancer	0.000503	0.00133	CcSEcCtD
Irbesartan—Hypokalaemia—Epirubicin—thyroid cancer	0.000502	0.00133	CcSEcCtD
Irbesartan—Diarrhoea—Sorafenib—thyroid cancer	0.000502	0.00133	CcSEcCtD
Irbesartan—Breast disorder—Epirubicin—thyroid cancer	0.000499	0.00132	CcSEcCtD
Irbesartan—Toxic epidermal necrolysis—Epirubicin—thyroid cancer	0.000497	0.00132	CcSEcCtD
Irbesartan—Nasopharyngitis—Epirubicin—thyroid cancer	0.000493	0.00131	CcSEcCtD
Irbesartan—Face oedema—Doxorubicin—thyroid cancer	0.000493	0.00131	CcSEcCtD
Irbesartan—Muscular weakness—Epirubicin—thyroid cancer	0.000487	0.00129	CcSEcCtD
Irbesartan—Dizziness—Sorafenib—thyroid cancer	0.000485	0.00129	CcSEcCtD
Irbesartan—Mood swings—Doxorubicin—thyroid cancer	0.000484	0.00128	CcSEcCtD
Irbesartan—Abdominal distension—Epirubicin—thyroid cancer	0.00048	0.00127	CcSEcCtD
Irbesartan—Influenza—Epirubicin—thyroid cancer	0.000477	0.00127	CcSEcCtD
Irbesartan—Asthma—Epirubicin—thyroid cancer	0.000477	0.00127	CcSEcCtD
Irbesartan—Dysphagia—Epirubicin—thyroid cancer	0.000477	0.00127	CcSEcCtD
Irbesartan—Liver function test abnormal—Doxorubicin—thyroid cancer	0.000471	0.00125	CcSEcCtD
Irbesartan—Pancreatitis—Epirubicin—thyroid cancer	0.000468	0.00124	CcSEcCtD
Irbesartan—Vomiting—Sorafenib—thyroid cancer	0.000467	0.00124	CcSEcCtD
Irbesartan—Abdominal pain upper—Doxorubicin—thyroid cancer	0.000466	0.00124	CcSEcCtD
Irbesartan—Orthostatic hypotension—Doxorubicin—thyroid cancer	0.000466	0.00124	CcSEcCtD
Irbesartan—Hypokalaemia—Doxorubicin—thyroid cancer	0.000465	0.00123	CcSEcCtD
Irbesartan—Angina pectoris—Epirubicin—thyroid cancer	0.000465	0.00123	CcSEcCtD
Irbesartan—Rash—Sorafenib—thyroid cancer	0.000463	0.00123	CcSEcCtD
Irbesartan—Dermatitis—Sorafenib—thyroid cancer	0.000462	0.00123	CcSEcCtD
Irbesartan—Breast disorder—Doxorubicin—thyroid cancer	0.000461	0.00122	CcSEcCtD
Irbesartan—Toxic epidermal necrolysis—Doxorubicin—thyroid cancer	0.00046	0.00122	CcSEcCtD
Irbesartan—Headache—Sorafenib—thyroid cancer	0.00046	0.00122	CcSEcCtD
Irbesartan—Nasopharyngitis—Doxorubicin—thyroid cancer	0.000457	0.00121	CcSEcCtD
Irbesartan—Muscular weakness—Doxorubicin—thyroid cancer	0.00045	0.0012	CcSEcCtD
Irbesartan—Neutropenia—Epirubicin—thyroid cancer	0.000446	0.00118	CcSEcCtD
Irbesartan—Abdominal distension—Doxorubicin—thyroid cancer	0.000444	0.00118	CcSEcCtD
Irbesartan—Upper respiratory tract infection—Epirubicin—thyroid cancer	0.000443	0.00118	CcSEcCtD
Irbesartan—Influenza—Doxorubicin—thyroid cancer	0.000441	0.00117	CcSEcCtD
Irbesartan—Asthma—Doxorubicin—thyroid cancer	0.000441	0.00117	CcSEcCtD
Irbesartan—Dysphagia—Doxorubicin—thyroid cancer	0.000441	0.00117	CcSEcCtD
Irbesartan—Nausea—Sorafenib—thyroid cancer	0.000436	0.00116	CcSEcCtD
Irbesartan—Photosensitivity reaction—Epirubicin—thyroid cancer	0.000435	0.00116	CcSEcCtD
Irbesartan—Weight increased—Epirubicin—thyroid cancer	0.000434	0.00115	CcSEcCtD
Irbesartan—Pancreatitis—Doxorubicin—thyroid cancer	0.000433	0.00115	CcSEcCtD
Irbesartan—Hyperglycaemia—Epirubicin—thyroid cancer	0.00043	0.00114	CcSEcCtD
Irbesartan—Angina pectoris—Doxorubicin—thyroid cancer	0.00043	0.00114	CcSEcCtD
Irbesartan—Pneumonia—Epirubicin—thyroid cancer	0.000428	0.00114	CcSEcCtD
Irbesartan—Renal failure—Epirubicin—thyroid cancer	0.000418	0.00111	CcSEcCtD
Irbesartan—Jaundice—Epirubicin—thyroid cancer	0.000415	0.0011	CcSEcCtD
Irbesartan—Conjunctivitis—Epirubicin—thyroid cancer	0.000413	0.0011	CcSEcCtD
Irbesartan—Urinary tract infection—Epirubicin—thyroid cancer	0.000413	0.0011	CcSEcCtD
Irbesartan—Neutropenia—Doxorubicin—thyroid cancer	0.000413	0.0011	CcSEcCtD
Irbesartan—Upper respiratory tract infection—Doxorubicin—thyroid cancer	0.00041	0.00109	CcSEcCtD
Irbesartan—Photosensitivity reaction—Doxorubicin—thyroid cancer	0.000403	0.00107	CcSEcCtD
Irbesartan—Hepatobiliary disease—Epirubicin—thyroid cancer	0.000402	0.00107	CcSEcCtD
Irbesartan—Weight increased—Doxorubicin—thyroid cancer	0.000402	0.00107	CcSEcCtD
Irbesartan—Epistaxis—Epirubicin—thyroid cancer	0.000401	0.00106	CcSEcCtD
Irbesartan—Hyperglycaemia—Doxorubicin—thyroid cancer	0.000398	0.00106	CcSEcCtD
Irbesartan—Agranulocytosis—Epirubicin—thyroid cancer	0.000397	0.00105	CcSEcCtD
Irbesartan—Pneumonia—Doxorubicin—thyroid cancer	0.000396	0.00105	CcSEcCtD
Irbesartan—Bradycardia—Epirubicin—thyroid cancer	0.000389	0.00103	CcSEcCtD
Irbesartan—Renal failure—Doxorubicin—thyroid cancer	0.000387	0.00103	CcSEcCtD
Irbesartan—Jaundice—Doxorubicin—thyroid cancer	0.000384	0.00102	CcSEcCtD
Irbesartan—Rhinitis—Epirubicin—thyroid cancer	0.000383	0.00102	CcSEcCtD
Irbesartan—Urinary tract infection—Doxorubicin—thyroid cancer	0.000382	0.00102	CcSEcCtD
Irbesartan—Conjunctivitis—Doxorubicin—thyroid cancer	0.000382	0.00102	CcSEcCtD
Irbesartan—Hepatitis—Epirubicin—thyroid cancer	0.000382	0.00101	CcSEcCtD
Irbesartan—Hypoaesthesia—Epirubicin—thyroid cancer	0.00038	0.00101	CcSEcCtD
Irbesartan—Pharyngitis—Epirubicin—thyroid cancer	0.000379	0.00101	CcSEcCtD
Irbesartan—Urinary tract disorder—Epirubicin—thyroid cancer	0.000377	0.001	CcSEcCtD
Irbesartan—Oedema peripheral—Epirubicin—thyroid cancer	0.000376	0.000998	CcSEcCtD
Irbesartan—Connective tissue disorder—Epirubicin—thyroid cancer	0.000375	0.000996	CcSEcCtD
Irbesartan—Urethral disorder—Epirubicin—thyroid cancer	0.000374	0.000993	CcSEcCtD
Irbesartan—Hepatobiliary disease—Doxorubicin—thyroid cancer	0.000372	0.000988	CcSEcCtD
Irbesartan—Epistaxis—Doxorubicin—thyroid cancer	0.000371	0.000985	CcSEcCtD
Irbesartan—Visual impairment—Epirubicin—thyroid cancer	0.000368	0.000977	CcSEcCtD
Irbesartan—Agranulocytosis—Doxorubicin—thyroid cancer	0.000367	0.000975	CcSEcCtD
Irbesartan—Bradycardia—Doxorubicin—thyroid cancer	0.00036	0.000955	CcSEcCtD
Irbesartan—Tinnitus—Epirubicin—thyroid cancer	0.000356	0.000945	CcSEcCtD
Irbesartan—Flushing—Epirubicin—thyroid cancer	0.000354	0.000941	CcSEcCtD
Irbesartan—Cardiac disorder—Epirubicin—thyroid cancer	0.000354	0.000941	CcSEcCtD
Irbesartan—Rhinitis—Doxorubicin—thyroid cancer	0.000354	0.00094	CcSEcCtD
Irbesartan—Hepatitis—Doxorubicin—thyroid cancer	0.000353	0.000938	CcSEcCtD
Irbesartan—Hypoaesthesia—Doxorubicin—thyroid cancer	0.000351	0.000933	CcSEcCtD
Irbesartan—Pharyngitis—Doxorubicin—thyroid cancer	0.000351	0.000931	CcSEcCtD
Irbesartan—Urinary tract disorder—Doxorubicin—thyroid cancer	0.000349	0.000926	CcSEcCtD
Irbesartan—Oedema peripheral—Doxorubicin—thyroid cancer	0.000348	0.000924	CcSEcCtD
Irbesartan—Connective tissue disorder—Doxorubicin—thyroid cancer	0.000347	0.000921	CcSEcCtD
Irbesartan—Angiopathy—Epirubicin—thyroid cancer	0.000346	0.000919	CcSEcCtD
Irbesartan—Urethral disorder—Doxorubicin—thyroid cancer	0.000346	0.000919	CcSEcCtD
Irbesartan—Immune system disorder—Epirubicin—thyroid cancer	0.000345	0.000915	CcSEcCtD
Irbesartan—Mediastinal disorder—Epirubicin—thyroid cancer	0.000344	0.000913	CcSEcCtD
Irbesartan—Chills—Epirubicin—thyroid cancer	0.000343	0.000909	CcSEcCtD
Irbesartan—Arrhythmia—Epirubicin—thyroid cancer	0.000341	0.000905	CcSEcCtD
Irbesartan—Visual impairment—Doxorubicin—thyroid cancer	0.00034	0.000904	CcSEcCtD
Irbesartan—Erythema—Epirubicin—thyroid cancer	0.000332	0.000882	CcSEcCtD
Irbesartan—Malnutrition—Epirubicin—thyroid cancer	0.000332	0.000882	CcSEcCtD
Irbesartan—Tinnitus—Doxorubicin—thyroid cancer	0.000329	0.000874	CcSEcCtD
Irbesartan—Flushing—Doxorubicin—thyroid cancer	0.000328	0.00087	CcSEcCtD
Irbesartan—Cardiac disorder—Doxorubicin—thyroid cancer	0.000328	0.00087	CcSEcCtD
Irbesartan—Flatulence—Epirubicin—thyroid cancer	0.000327	0.000869	CcSEcCtD
Irbesartan—Tension—Epirubicin—thyroid cancer	0.000326	0.000866	CcSEcCtD
Irbesartan—Dysgeusia—Epirubicin—thyroid cancer	0.000325	0.000864	CcSEcCtD
Irbesartan—Nervousness—Epirubicin—thyroid cancer	0.000323	0.000857	CcSEcCtD
Irbesartan—Angiopathy—Doxorubicin—thyroid cancer	0.00032	0.000851	CcSEcCtD
Irbesartan—Muscle spasms—Epirubicin—thyroid cancer	0.00032	0.000848	CcSEcCtD
Irbesartan—Immune system disorder—Doxorubicin—thyroid cancer	0.000319	0.000847	CcSEcCtD
Irbesartan—Mediastinal disorder—Doxorubicin—thyroid cancer	0.000318	0.000845	CcSEcCtD
Irbesartan—Chills—Doxorubicin—thyroid cancer	0.000317	0.000841	CcSEcCtD
Irbesartan—Arrhythmia—Doxorubicin—thyroid cancer	0.000316	0.000838	CcSEcCtD
Irbesartan—Vision blurred—Epirubicin—thyroid cancer	0.000313	0.000831	CcSEcCtD
Irbesartan—Ill-defined disorder—Epirubicin—thyroid cancer	0.000308	0.000819	CcSEcCtD
Irbesartan—Malnutrition—Doxorubicin—thyroid cancer	0.000307	0.000816	CcSEcCtD
Irbesartan—Erythema—Doxorubicin—thyroid cancer	0.000307	0.000816	CcSEcCtD
Irbesartan—Anaemia—Epirubicin—thyroid cancer	0.000307	0.000815	CcSEcCtD
Irbesartan—Agitation—Epirubicin—thyroid cancer	0.000305	0.000811	CcSEcCtD
Irbesartan—Flatulence—Doxorubicin—thyroid cancer	0.000303	0.000804	CcSEcCtD
Irbesartan—Tension—Doxorubicin—thyroid cancer	0.000302	0.000801	CcSEcCtD
Irbesartan—Dysgeusia—Doxorubicin—thyroid cancer	0.000301	0.000799	CcSEcCtD
Irbesartan—Malaise—Epirubicin—thyroid cancer	0.0003	0.000796	CcSEcCtD
Irbesartan—Nervousness—Doxorubicin—thyroid cancer	0.000299	0.000793	CcSEcCtD
Irbesartan—Vertigo—Epirubicin—thyroid cancer	0.000299	0.000793	CcSEcCtD
Irbesartan—Syncope—Epirubicin—thyroid cancer	0.000298	0.000791	CcSEcCtD
Irbesartan—Leukopenia—Epirubicin—thyroid cancer	0.000297	0.00079	CcSEcCtD
Irbesartan—Muscle spasms—Doxorubicin—thyroid cancer	0.000296	0.000785	CcSEcCtD
Irbesartan—Loss of consciousness—Epirubicin—thyroid cancer	0.000292	0.000775	CcSEcCtD
Irbesartan—Cough—Epirubicin—thyroid cancer	0.00029	0.00077	CcSEcCtD
Irbesartan—Vision blurred—Doxorubicin—thyroid cancer	0.00029	0.000769	CcSEcCtD
Irbesartan—Hypertension—Epirubicin—thyroid cancer	0.000287	0.000762	CcSEcCtD
Irbesartan—Ill-defined disorder—Doxorubicin—thyroid cancer	0.000285	0.000757	CcSEcCtD
Irbesartan—Anaemia—Doxorubicin—thyroid cancer	0.000284	0.000754	CcSEcCtD
Irbesartan—Arthralgia—Epirubicin—thyroid cancer	0.000283	0.000751	CcSEcCtD
Irbesartan—Chest pain—Epirubicin—thyroid cancer	0.000283	0.000751	CcSEcCtD
Irbesartan—Myalgia—Epirubicin—thyroid cancer	0.000283	0.000751	CcSEcCtD
Irbesartan—Agitation—Doxorubicin—thyroid cancer	0.000283	0.00075	CcSEcCtD
Irbesartan—Anxiety—Epirubicin—thyroid cancer	0.000282	0.000748	CcSEcCtD
Irbesartan—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.000281	0.000746	CcSEcCtD
Irbesartan—Discomfort—Epirubicin—thyroid cancer	0.00028	0.000742	CcSEcCtD
Irbesartan—Malaise—Doxorubicin—thyroid cancer	0.000277	0.000736	CcSEcCtD
Irbesartan—Dry mouth—Epirubicin—thyroid cancer	0.000277	0.000735	CcSEcCtD
Irbesartan—Vertigo—Doxorubicin—thyroid cancer	0.000276	0.000733	CcSEcCtD
Irbesartan—Syncope—Doxorubicin—thyroid cancer	0.000276	0.000732	CcSEcCtD
Irbesartan—Leukopenia—Doxorubicin—thyroid cancer	0.000275	0.000731	CcSEcCtD
Irbesartan—Oedema—Epirubicin—thyroid cancer	0.000271	0.00072	CcSEcCtD
Irbesartan—Anaphylactic shock—Epirubicin—thyroid cancer	0.000271	0.00072	CcSEcCtD
Irbesartan—Loss of consciousness—Doxorubicin—thyroid cancer	0.00027	0.000717	CcSEcCtD
Irbesartan—Infection—Epirubicin—thyroid cancer	0.000269	0.000715	CcSEcCtD
Irbesartan—Cough—Doxorubicin—thyroid cancer	0.000268	0.000712	CcSEcCtD
Irbesartan—Shock—Epirubicin—thyroid cancer	0.000267	0.000708	CcSEcCtD
Irbesartan—Nervous system disorder—Epirubicin—thyroid cancer	0.000266	0.000706	CcSEcCtD
Irbesartan—Thrombocytopenia—Epirubicin—thyroid cancer	0.000266	0.000705	CcSEcCtD
Irbesartan—Hypertension—Doxorubicin—thyroid cancer	0.000265	0.000705	CcSEcCtD
Irbesartan—Tachycardia—Epirubicin—thyroid cancer	0.000265	0.000703	CcSEcCtD
Irbesartan—Skin disorder—Epirubicin—thyroid cancer	0.000263	0.000699	CcSEcCtD
Irbesartan—Hyperhidrosis—Epirubicin—thyroid cancer	0.000262	0.000696	CcSEcCtD
Irbesartan—Arthralgia—Doxorubicin—thyroid cancer	0.000262	0.000695	CcSEcCtD
Irbesartan—Chest pain—Doxorubicin—thyroid cancer	0.000262	0.000695	CcSEcCtD
Irbesartan—Myalgia—Doxorubicin—thyroid cancer	0.000262	0.000695	CcSEcCtD
Irbesartan—Anxiety—Doxorubicin—thyroid cancer	0.000261	0.000693	CcSEcCtD
Irbesartan—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	0.00026	0.00069	CcSEcCtD
Irbesartan—Discomfort—Doxorubicin—thyroid cancer	0.000259	0.000687	CcSEcCtD
Irbesartan—Anorexia—Epirubicin—thyroid cancer	0.000259	0.000686	CcSEcCtD
Irbesartan—Dry mouth—Doxorubicin—thyroid cancer	0.000256	0.00068	CcSEcCtD
Irbesartan—Hypotension—Epirubicin—thyroid cancer	0.000253	0.000673	CcSEcCtD
Irbesartan—Anaphylactic shock—Doxorubicin—thyroid cancer	0.000251	0.000666	CcSEcCtD
Irbesartan—Oedema—Doxorubicin—thyroid cancer	0.000251	0.000666	CcSEcCtD
Irbesartan—Infection—Doxorubicin—thyroid cancer	0.000249	0.000662	CcSEcCtD
Irbesartan—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.000247	0.000656	CcSEcCtD
Irbesartan—Shock—Doxorubicin—thyroid cancer	0.000247	0.000655	CcSEcCtD
Irbesartan—Nervous system disorder—Doxorubicin—thyroid cancer	0.000246	0.000653	CcSEcCtD
Irbesartan—Thrombocytopenia—Doxorubicin—thyroid cancer	0.000246	0.000652	CcSEcCtD
Irbesartan—Tachycardia—Doxorubicin—thyroid cancer	0.000245	0.00065	CcSEcCtD
Irbesartan—Skin disorder—Doxorubicin—thyroid cancer	0.000244	0.000647	CcSEcCtD
Irbesartan—Paraesthesia—Epirubicin—thyroid cancer	0.000244	0.000647	CcSEcCtD
Irbesartan—Hyperhidrosis—Doxorubicin—thyroid cancer	0.000243	0.000644	CcSEcCtD
Irbesartan—Dyspnoea—Epirubicin—thyroid cancer	0.000242	0.000642	CcSEcCtD
Irbesartan—Somnolence—Epirubicin—thyroid cancer	0.000241	0.00064	CcSEcCtD
Irbesartan—Anorexia—Doxorubicin—thyroid cancer	0.000239	0.000635	CcSEcCtD
Irbesartan—Dyspepsia—Epirubicin—thyroid cancer	0.000239	0.000634	CcSEcCtD
Irbesartan—Decreased appetite—Epirubicin—thyroid cancer	0.000236	0.000626	CcSEcCtD
Irbesartan—Hypotension—Doxorubicin—thyroid cancer	0.000235	0.000622	CcSEcCtD
Irbesartan—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.000234	0.000622	CcSEcCtD
Irbesartan—Fatigue—Epirubicin—thyroid cancer	0.000234	0.000621	CcSEcCtD
Irbesartan—Constipation—Epirubicin—thyroid cancer	0.000232	0.000616	CcSEcCtD
Irbesartan—Pain—Epirubicin—thyroid cancer	0.000232	0.000616	CcSEcCtD
Irbesartan—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.000229	0.000607	CcSEcCtD
Irbesartan—Paraesthesia—Doxorubicin—thyroid cancer	0.000225	0.000598	CcSEcCtD
Irbesartan—Dyspnoea—Doxorubicin—thyroid cancer	0.000224	0.000594	CcSEcCtD
Irbesartan—Feeling abnormal—Epirubicin—thyroid cancer	0.000224	0.000593	CcSEcCtD
Irbesartan—Somnolence—Doxorubicin—thyroid cancer	0.000223	0.000592	CcSEcCtD
Irbesartan—Gastrointestinal pain—Epirubicin—thyroid cancer	0.000222	0.000589	CcSEcCtD
Irbesartan—Dyspepsia—Doxorubicin—thyroid cancer	0.000221	0.000586	CcSEcCtD
Irbesartan—Decreased appetite—Doxorubicin—thyroid cancer	0.000218	0.000579	CcSEcCtD
Irbesartan—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.000217	0.000575	CcSEcCtD
Irbesartan—Fatigue—Doxorubicin—thyroid cancer	0.000216	0.000574	CcSEcCtD
Irbesartan—Urticaria—Epirubicin—thyroid cancer	0.000215	0.000572	CcSEcCtD
Irbesartan—Constipation—Doxorubicin—thyroid cancer	0.000215	0.00057	CcSEcCtD
Irbesartan—Pain—Doxorubicin—thyroid cancer	0.000215	0.00057	CcSEcCtD
Irbesartan—Body temperature increased—Epirubicin—thyroid cancer	0.000214	0.000569	CcSEcCtD
Irbesartan—Abdominal pain—Epirubicin—thyroid cancer	0.000214	0.000569	CcSEcCtD
Irbesartan—Feeling abnormal—Doxorubicin—thyroid cancer	0.000207	0.000549	CcSEcCtD
Irbesartan—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.000205	0.000545	CcSEcCtD
Irbesartan—Hypersensitivity—Epirubicin—thyroid cancer	0.0002	0.00053	CcSEcCtD
Irbesartan—Urticaria—Doxorubicin—thyroid cancer	0.000199	0.000529	CcSEcCtD
Irbesartan—Abdominal pain—Doxorubicin—thyroid cancer	0.000198	0.000527	CcSEcCtD
Irbesartan—Body temperature increased—Doxorubicin—thyroid cancer	0.000198	0.000527	CcSEcCtD
Irbesartan—AGTR1—Signaling by GPCR—PTCH1—thyroid cancer	0.000196	0.000791	CbGpPWpGaD
Irbesartan—PTGS1—Metabolism—NDUFA13—thyroid cancer	0.000195	0.000787	CbGpPWpGaD
Irbesartan—Asthenia—Epirubicin—thyroid cancer	0.000195	0.000517	CcSEcCtD
Irbesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—thyroid cancer	0.000193	0.000781	CbGpPWpGaD
Irbesartan—JUN—PDGFR-beta signaling pathway—KRAS—thyroid cancer	0.000192	0.000775	CbGpPWpGaD
Irbesartan—Pruritus—Epirubicin—thyroid cancer	0.000192	0.000509	CcSEcCtD
Irbesartan—JUN—Signaling by NOTCH—TP53—thyroid cancer	0.00019	0.000769	CbGpPWpGaD
Irbesartan—JUN—DNA Damage Response (only ATM dependent)—TP53—thyroid cancer	0.00019	0.000769	CbGpPWpGaD
Irbesartan—AGTR1—GPCR downstream signaling—CALCA—thyroid cancer	0.00019	0.000767	CbGpPWpGaD
Irbesartan—JUN—Fc epsilon receptor (FCERI) signaling—PTEN—thyroid cancer	0.000189	0.000764	CbGpPWpGaD
Irbesartan—JUN—Androgen receptor signaling pathway—AKT1—thyroid cancer	0.000189	0.000763	CbGpPWpGaD
Irbesartan—JUN—ErbB1 downstream signaling—HRAS—thyroid cancer	0.000188	0.000757	CbGpPWpGaD
Irbesartan—JUN—Senescence and Autophagy in Cancer—HRAS—thyroid cancer	0.000188	0.000757	CbGpPWpGaD
Irbesartan—JUN—TCR Signaling Pathway—AKT1—thyroid cancer	0.000187	0.000757	CbGpPWpGaD
Irbesartan—CYP1A2—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.000187	0.000756	CbGpPWpGaD
Irbesartan—AGTR1—Signaling Pathways—TCF7L1—thyroid cancer	0.000186	0.000751	CbGpPWpGaD
Irbesartan—Diarrhoea—Epirubicin—thyroid cancer	0.000186	0.000493	CcSEcCtD
Irbesartan—JUN—Focal Adhesion—CCND1—thyroid cancer	0.000185	0.000748	CbGpPWpGaD
Irbesartan—Hypersensitivity—Doxorubicin—thyroid cancer	0.000185	0.000491	CcSEcCtD
Irbesartan—JUN—Integrated Pancreatic Cancer Pathway—CCND1—thyroid cancer	0.000185	0.000745	CbGpPWpGaD
Irbesartan—JUN—TNF alpha Signaling Pathway—AKT1—thyroid cancer	0.000184	0.000743	CbGpPWpGaD
Irbesartan—PTGS1—Metabolism—CHST14—thyroid cancer	0.000183	0.00074	CbGpPWpGaD
Irbesartan—JUN—Innate Immune System—CDK1—thyroid cancer	0.000183	0.000739	CbGpPWpGaD
