nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—ASPH—head—migraine	0.00499	0.00603	CbGeAlD
L-Aspartic Acid—SLC25A12—cerebellum—migraine	0.00494	0.00597	CbGeAlD
L-Aspartic Acid—ADSS—cerebellum—migraine	0.0049	0.00593	CbGeAlD
L-Aspartic Acid—SLC1A1—nervous system—migraine	0.00489	0.00592	CbGeAlD
L-Aspartic Acid—PAICS—brain—migraine	0.00482	0.00583	CbGeAlD
L-Aspartic Acid—CAD—head—migraine	0.00479	0.00579	CbGeAlD
L-Aspartic Acid—LYZ—nervous system—migraine	0.00478	0.00578	CbGeAlD
L-Aspartic Acid—GOT2—head—migraine	0.00476	0.00576	CbGeAlD
L-Aspartic Acid—ASPH—nervous system—migraine	0.00473	0.00572	CbGeAlD
L-Aspartic Acid—ACY1—brain—migraine	0.00472	0.00571	CbGeAlD
L-Aspartic Acid—SLC1A1—central nervous system—migraine	0.00471	0.0057	CbGeAlD
L-Aspartic Acid—SLC1A1—cerebellum—migraine	0.0046	0.00557	CbGeAlD
L-Aspartic Acid—LYZ—central nervous system—migraine	0.0046	0.00557	CbGeAlD
L-Aspartic Acid—ASPH—central nervous system—migraine	0.00455	0.00551	CbGeAlD
L-Aspartic Acid—ASS1—cardiovascular system—migraine	0.00454	0.00549	CbGeAlD
L-Aspartic Acid—GOT2—nervous system—migraine	0.00452	0.00546	CbGeAlD
L-Aspartic Acid—ADSSL1—brain—migraine	0.00449	0.00543	CbGeAlD
L-Aspartic Acid—ASPH—cerebellum—migraine	0.00445	0.00538	CbGeAlD
L-Aspartic Acid—ASRGL1—head—migraine	0.00442	0.00535	CbGeAlD
L-Aspartic Acid—GOT2—central nervous system—migraine	0.00435	0.00526	CbGeAlD
L-Aspartic Acid—CAD—cerebellum—migraine	0.00427	0.00516	CbGeAlD
L-Aspartic Acid—GOT2—cerebellum—migraine	0.00425	0.00514	CbGeAlD
L-Aspartic Acid—RNASE1—cerebellum—migraine	0.00423	0.00512	CbGeAlD
L-Aspartic Acid—SLC1A1—Transmission across Chemical Synapses—CACNA1A—migraine	0.00421	0.0278	CbGpPWpGaD
L-Aspartic Acid—ASRGL1—nervous system—migraine	0.00419	0.00507	CbGeAlD
L-Aspartic Acid—SLC25A13—brain—migraine	0.00416	0.00503	CbGeAlD
L-Aspartic Acid—ASRGL1—central nervous system—migraine	0.00403	0.00488	CbGeAlD
L-Aspartic Acid—SLC25A12—brain—migraine	0.00401	0.00485	CbGeAlD
L-Aspartic Acid—ADSS—brain—migraine	0.00398	0.00482	CbGeAlD
L-Aspartic Acid—ASRGL1—cerebellum—migraine	0.00394	0.00477	CbGeAlD
L-Aspartic Acid—SLC1A1—brain—migraine	0.00374	0.00452	CbGeAlD
L-Aspartic Acid—GOT1—head—migraine	0.00368	0.00445	CbGeAlD
L-Aspartic Acid—LYZ—brain—migraine	0.00365	0.00442	CbGeAlD
L-Aspartic Acid—ASPH—brain—migraine	0.00361	0.00437	CbGeAlD
L-Aspartic Acid—GOT1—nervous system—migraine	0.00349	0.00422	CbGeAlD
L-Aspartic Acid—CAD—brain—migraine	0.00347	0.0042	CbGeAlD
L-Aspartic Acid—GOT2—brain—migraine	0.00345	0.00417	CbGeAlD
L-Aspartic Acid—RNASE1—brain—migraine	0.00343	0.00415	CbGeAlD
L-Aspartic Acid—GOT1—central nervous system—migraine	0.00336	0.00406	CbGeAlD
L-Aspartic Acid—GOT1—cerebellum—migraine	0.00328	0.00397	CbGeAlD
L-Aspartic Acid—SLC1A1—Neuronal System—CACNA1A—migraine	0.00323	0.0213	CbGpPWpGaD
L-Aspartic Acid—ASRGL1—brain—migraine	0.0032	0.00388	CbGeAlD
L-Aspartic Acid—SLC1A1—Transmembrane transport of small molecules—TRPM8—migraine	0.00317	0.0209	CbGpPWpGaD
L-Aspartic Acid—ASNS—cerebellum—migraine	0.00315	0.00381	CbGeAlD
L-Aspartic Acid—ASS1—head—migraine	0.00307	0.00372	CbGeAlD
L-Aspartic Acid—ASS1—nervous system—migraine	0.00291	0.00353	CbGeAlD
L-Aspartic Acid—ASS1—central nervous system—migraine	0.00281	0.00339	CbGeAlD
L-Aspartic Acid—L-Methionine—MTHFR—migraine	0.00277	1	CrCbGaD
L-Aspartic Acid—ASS1—cerebellum—migraine	0.00274	0.00332	CbGeAlD
L-Aspartic Acid—GOT1—brain—migraine	0.00267	0.00323	CbGeAlD
L-Aspartic Acid—ASNS—brain—migraine	0.00255	0.00309	CbGeAlD
L-Aspartic Acid—SLC1A1—Transmembrane transport of small molecules—ATP1A3—migraine	0.0024	0.0158	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmembrane transport of small molecules—ATP1A2—migraine	0.0024	0.0158	CbGpPWpGaD
L-Aspartic Acid—ASS1—brain—migraine	0.00223	0.00269	CbGeAlD
L-Aspartic Acid—SLC1A1—Transmembrane transport of small molecules—HTR3A—migraine	0.00204	0.0135	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—cerebellum—migraine	0.00196	0.00237	CbGeAlD
L-Aspartic Acid—ACY3—Metabolism—CACNA1A—migraine	0.00159	0.0105	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—LRP1—migraine	0.00149	0.00981	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—CACNA1A—migraine	0.00141	0.00934	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—CACNA1A—migraine	0.00141	0.00934	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—TRPM8—migraine	0.00139	0.00918	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—CACNA1A—migraine	0.00129	0.00854	CbGpPWpGaD
L-Aspartic Acid—DARS2—Gene Expression—NOTCH4—migraine	0.00123	0.00811	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—CACNA1A—migraine	0.00113	0.00746	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—CACNA1A—migraine	0.00113	0.00746	CbGpPWpGaD
L-Aspartic Acid—DARS2—Gene Expression—PGR—migraine	0.00112	0.00742	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—NOTCH4—migraine	0.0011	0.00723	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—ACE—migraine	0.00109	0.00718	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—ACE—migraine	0.00109	0.00718	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—CACNA1A—migraine	0.00107	0.00707	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—LRP1—migraine	0.00106	0.00699	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—LRP1—migraine	0.00106	0.00699	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—ATP1A2—migraine	0.00105	0.00696	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—ATP1A3—migraine	0.00105	0.00696	CbGpPWpGaD
L-Aspartic Acid—DARS2—Gene Expression—NOTCH3—migraine	0.00105	0.0069	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—CACNA1A—migraine	0.00102	0.00675	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—PGR—migraine	0.001	0.00661	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—LRP1—migraine	0.000959	0.00632	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—CALCA—migraine	0.000959	0.00632	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—NOTCH3—migraine	0.000932	0.00615	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—CACNA1A—migraine	0.000912	0.00602	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—HTR3A—migraine	0.000897	0.00592	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—TGFBR2—migraine	0.000772	0.00509	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—CACNA1A—migraine	0.000743	0.0049	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—CALCA—migraine	0.000683	0.00451	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—CALCA—migraine	0.000683	0.00451	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—CACNA1A—migraine	0.000669	0.00442	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—CACNA1A—migraine	0.00065	0.00429	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—MTHFR—migraine	0.000627	0.00414	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—LRP1—migraine	0.000627	0.00414	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—ACE—migraine	0.000625	0.00412	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—CALCA—migraine	0.000618	0.00408	CbGpPWpGaD
L-Aspartic Acid—DARS2—Gene Expression—ESR1—migraine	0.0006	0.00396	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—TGFBR2—migraine	0.00055	0.00363	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—TGFBR2—migraine	0.00055	0.00363	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—ESR1—migraine	0.000535	0.00353	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—MTHFR—migraine	0.000525	0.00346	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—TGFBR2—migraine	0.000498	0.00328	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—MTHFR—migraine	0.000468	0.00309	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—MTHFR—migraine	0.000468	0.00309	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—MTHFR—migraine	0.000447	0.00295	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—MTHFR—migraine	0.000447	0.00295	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—MTHFR—migraine	0.000428	0.00282	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—MTHFR—migraine	0.000404	0.00267	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—CALCA—migraine	0.000404	0.00267	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—MTHFR—migraine	0.000374	0.00247	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—MTHFR—migraine	0.000374	0.00247	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—MTHFR—migraine	0.000355	0.00234	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—MTHFR—migraine	0.000338	0.00223	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—TGFBR2—migraine	0.000325	0.00215	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—MTHFR—migraine	0.000302	0.00199	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—MTHFR—migraine	0.000264	0.00174	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—MTHFR—migraine	0.000246	0.00162	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—MTHFR—migraine	0.000221	0.00146	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—MTHFR—migraine	0.000215	0.00142	CbGpPWpGaD
