nodes	percent_of_prediction	percent_of_DWPC	metapath
Furazolidone—MAOA—Neuronal System—KCNAB2—epilepsy syndrome	0.000648	0.00471	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—KCND2—epilepsy syndrome	0.000648	0.00471	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—CACNB4—epilepsy syndrome	0.000641	0.00466	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—CACNA2D2—epilepsy syndrome	0.000641	0.00466	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—GABRG2—epilepsy syndrome	0.000612	0.00445	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—RET—epilepsy syndrome	0.000608	0.00442	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—CACNG3—epilepsy syndrome	0.000593	0.00431	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—KCNK3—epilepsy syndrome	0.000593	0.00431	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—KCNK9—epilepsy syndrome	0.000593	0.00431	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—GRIK5—epilepsy syndrome	0.000593	0.00431	CbGpPWpGaD
Furazolidone—MAOA—Phase 1 - Functionalization of compounds—CYP2C19—epilepsy syndrome	0.000593	0.00431	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—MAP2—epilepsy syndrome	0.000593	0.00431	CbGpPWpGaD
Furazolidone—MAOA—Phase 1 - Functionalization of compounds—CYP11A1—epilepsy syndrome	0.000589	0.00428	CbGpPWpGaD
Furazolidone—MAOA—Oxidative Stress—FOS—epilepsy syndrome	0.000561	0.00407	CbGpPWpGaD
Furazolidone—MAOB—Alpha-synuclein signaling—SRC—epilepsy syndrome	0.00056	0.00407	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—CACNG2—epilepsy syndrome	0.000551	0.00401	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—KCNV1—epilepsy syndrome	0.000551	0.00401	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—HCN1—epilepsy syndrome	0.000551	0.00401	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—SSTR1—epilepsy syndrome	0.000542	0.00394	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—GABRA1—epilepsy syndrome	0.000542	0.00394	CbGpPWpGaD
Furazolidone—MAOA—Phase 1 - Functionalization of compounds—CYP2D6—epilepsy syndrome	0.000532	0.00386	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—SSTR2—epilepsy syndrome	0.000522	0.00379	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—KCNQ2—epilepsy syndrome	0.000518	0.00377	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—CHRNA2—epilepsy syndrome	0.000518	0.00377	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—KCNQ3—epilepsy syndrome	0.000518	0.00377	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—SYN1—epilepsy syndrome	0.000513	0.00373	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—NSF—epilepsy syndrome	0.000513	0.00373	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—CHRNA7—epilepsy syndrome	0.000504	0.00366	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—CYP2C19—epilepsy syndrome	0.000502	0.00365	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—CYP11A1—epilepsy syndrome	0.000499	0.00362	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—STXBP1—epilepsy syndrome	0.000499	0.00362	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—CACNA2D2—epilepsy syndrome	0.000491	0.00357	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—KCNB1—epilepsy syndrome	0.000491	0.00357	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—CACNB4—epilepsy syndrome	0.000491	0.00357	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—SLC1A1—epilepsy syndrome	0.000486	0.00353	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—GABRG2—epilepsy syndrome	0.000469	0.00341	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—KCNH1—epilepsy syndrome	0.000469	0.00341	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—GABRA5—epilepsy syndrome	0.000464	0.00337	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—ABAT—epilepsy syndrome	0.000464	0.00337	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—CACNA1A—epilepsy syndrome	0.000464	0.00337	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—GRIA4—epilepsy syndrome	0.000464	0.00337	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—KCNJ10—epilepsy syndrome	0.000464	0.00337	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—CYP2D6—epilepsy syndrome	0.00045	0.00327	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—ARHGEF9—epilepsy syndrome	0.000445	0.00323	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—GABRB3—epilepsy syndrome	0.000445	0.00323	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—GABRA1—epilepsy syndrome	0.000445	0.00323	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—SLC17A7—epilepsy syndrome	0.000445	0.00323	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—GLUL—epilepsy syndrome	0.000436	0.00317	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—SLC1A3—epilepsy syndrome	0.000429	0.00311	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—AQP4—epilepsy syndrome	0.000429	0.00311	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—GRIA2—epilepsy syndrome	0.000428	0.00311	CbGpPWpGaD
Furazolidone—MAOB—Phase 1 - Functionalization of compounds—POMC—epilepsy syndrome	0.000415	0.00302	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—SLC1A2—epilepsy syndrome	0.000413	0.003	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—CHRNA7—epilepsy syndrome	0.000413	0.003	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—GRIK1—epilepsy syndrome	0.000413	0.003	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—CHRM2—epilepsy syndrome	0.000403	0.00293	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—GABRB2—epilepsy syndrome	0.000394	0.00286	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—NSF—epilepsy syndrome	0.000393	0.00285	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—SYN1—epilepsy syndrome	0.000393	0.00285	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—GAD2—epilepsy syndrome	0.000389	0.00282	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—STXBP1—epilepsy syndrome	0.000382	0.00278	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—SLC1A1—epilepsy syndrome	0.000372	0.00271	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—CHRNB2—epilepsy syndrome	0.000362	0.00263	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—GABRA5—epilepsy syndrome	0.000355	0.00258	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—KCNJ10—epilepsy syndrome	0.000355	0.00258	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—GRIA4—epilepsy syndrome	0.000355	0.00258	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—ABAT—epilepsy syndrome	0.000355	0.00258	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—CACNA1A—epilepsy syndrome	0.000355	0.00258	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—SLC1A3—epilepsy syndrome	0.000351	0.00255	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—GRIK2—epilepsy syndrome	0.000351	0.00255	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—CA13—epilepsy syndrome	0.000343	0.00249	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—ARHGEF9—epilepsy syndrome	0.000341	0.00247	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—SLC17A7—epilepsy syndrome	0.000341	0.00247	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—GABRA1—epilepsy syndrome	0.000341	0.00247	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—GABRB3—epilepsy syndrome	0.000341	0.00247	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—GAD1—epilepsy syndrome	0.000337	0.00245	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—GLUL—epilepsy syndrome	0.000334	0.00243	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—CHRNA4—epilepsy syndrome	0.000329	0.00239	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—GRIA2—epilepsy syndrome	0.000328	0.00238	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—GABBR1—epilepsy syndrome	0.000321	0.00234	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—SLC1A2—epilepsy syndrome	0.000317	0.0023	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—CHRNA7—epilepsy syndrome	0.000317	0.0023	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—GRIK1—epilepsy syndrome	0.000317	0.0023	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—CYP2C19—epilepsy syndrome	0.000315	0.00229	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—GRIA1—epilepsy syndrome	0.000313	0.00228	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—SLC6A1—epilepsy syndrome	0.000313	0.00228	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—GRIN2A—epilepsy syndrome	0.000313	0.00228	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—CYP11A1—epilepsy syndrome	0.000313	0.00227	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—SLC6A4—epilepsy syndrome	0.000305	0.00222	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—GABRB2—epilepsy syndrome	0.000302	0.0022	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—GAD2—epilepsy syndrome	0.000298	0.00216	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—SST—epilepsy syndrome	0.000297	0.00216	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—NTRK2—epilepsy syndrome	0.000297	0.00216	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—CHRNB2—epilepsy syndrome	0.000297	0.00216	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—IL1RN—epilepsy syndrome	0.000296	0.00215	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—CYP2D6—epilepsy syndrome	0.000283	0.00205	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—KCNMA1—epilepsy syndrome	0.000282	0.00205	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—TH—epilepsy syndrome	0.000272	0.00198	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—CHRNA4—epilepsy syndrome	0.000269	0.00196	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—GRIK2—epilepsy syndrome	0.000269	0.00196	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—KCNJ11—epilepsy syndrome	0.000269	0.00196	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—SLC1A3—epilepsy syndrome	0.000269	0.00196	CbGpPWpGaD
Furazolidone—MAOA—Phase 1 - Functionalization of compounds—POMC—epilepsy syndrome	0.000261	0.00189	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—ADK—epilepsy syndrome	0.00026	0.00189	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—L2HGDH—epilepsy syndrome	0.00026	0.00189	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—GLUD1—epilepsy syndrome	0.00026	0.00189	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—CERS1—epilepsy syndrome	0.00026	0.00189	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—FAR1—epilepsy syndrome	0.00026	0.00189	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—PDXK—epilepsy syndrome	0.00026	0.00189	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—GAD1—epilepsy syndrome	0.000258	0.00188	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—GABBR1—epilepsy syndrome	0.000246	0.00179	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—SLC6A1—epilepsy syndrome	0.00024	0.00174	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—GRIN2A—epilepsy syndrome	0.00024	0.00174	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—GRIA1—epilepsy syndrome	0.00024	0.00174	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—EPM2A—epilepsy syndrome	0.000238	0.00173	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—PNPO—epilepsy syndrome	0.000238	0.00173	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—NHLRC1—epilepsy syndrome	0.000238	0.00173	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—GAMT—epilepsy syndrome	0.000238	0.00173	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—BCHE—epilepsy syndrome	0.000237	0.00172	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—DLG4—epilepsy syndrome	0.000232	0.00168	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—CHRNB2—epilepsy syndrome	0.000227	0.00165	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—GRIN2B—epilepsy syndrome	0.000226	0.00165	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—AVP—epilepsy syndrome	0.000225	0.00164	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—PLCB1—epilepsy syndrome	0.000224	0.00163	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—BDNF—epilepsy syndrome	0.000222	0.00161	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—CA4—epilepsy syndrome	0.000221	0.00161	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—QDPR—epilepsy syndrome	0.000221	0.00161	CbGpPWpGaD
Furazolidone—MAOB—Biological oxidations—POMC—epilepsy syndrome	0.000221	0.0016	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—CA13—epilepsy syndrome	0.000215	0.00157	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—HES1—epilepsy syndrome	0.000213	0.00155	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—COX3—epilepsy syndrome	0.000208	0.00151	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—CHRNA4—epilepsy syndrome	0.000206	0.0015	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—MEF2C—epilepsy syndrome	0.000206	0.0015	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—YWHAZ—epilepsy syndrome	0.000199	0.00145	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—CACNA2D2—epilepsy syndrome	0.000197	0.00143	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—KCNB1—epilepsy syndrome	0.000197	0.00143	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—SLCO1A2—epilepsy syndrome	0.000197	0.00143	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—PFKL—epilepsy syndrome	0.000197	0.00143	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—SLC6A8—epilepsy syndrome	0.000197	0.00143	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—NGF—epilepsy syndrome	0.000197	0.00143	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—NR3C1—epilepsy syndrome	0.000196	0.00142	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—HTR2A—epilepsy syndrome	0.000187	0.00136	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—BCHE—epilepsy syndrome	0.000182	0.00132	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—ATIC—epilepsy syndrome	0.00018	0.00131	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—UPB1—epilepsy syndrome	0.00018	0.00131	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—NEU1—epilepsy syndrome	0.00018	0.00131	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—DLG4—epilepsy syndrome	0.000178	0.00129	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—HSD17B4—epilepsy syndrome	0.000174	0.00126	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—GRIN2B—epilepsy syndrome	0.000174	0.00126	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—PLCB1—epilepsy syndrome	0.000172	0.00125	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—PPP1R3C—epilepsy syndrome	0.000168	0.00122	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—GBE1—epilepsy syndrome	0.000168	0.00122	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—ADK—epilepsy syndrome	0.000163	0.00119	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—FAR1—epilepsy syndrome	0.000163	0.00119	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—PDXK—epilepsy syndrome	0.000163	0.00119	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—L2HGDH—epilepsy syndrome	0.000163	0.00119	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—GLUD1—epilepsy syndrome	0.000163	0.00119	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—CERS1—epilepsy syndrome	0.000163	0.00119	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—ASAH1—epilepsy syndrome	0.000158	0.00115	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—STXBP1—epilepsy syndrome	0.000153	0.00111	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—NT5E—epilepsy syndrome	0.000149	0.00109	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—ALAD—epilepsy syndrome	0.000149	0.00109	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—PNPO—epilepsy syndrome	0.000149	0.00109	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—EPM2A—epilepsy syndrome	0.000149	0.00109	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—NHLRC1—epilepsy syndrome	0.000149	0.00109	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—GAMT—epilepsy syndrome	0.000149	0.00109	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—CACNA1A—epilepsy syndrome	0.000143	0.00104	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—ALDH7A1—epilepsy syndrome	0.000143	0.00104	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—ST3GAL3—epilepsy syndrome	0.00014	0.00101	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—QDPR—epilepsy syndrome	0.000139	0.00101	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—CA4—epilepsy syndrome	0.000139	0.00101	CbGpPWpGaD
Furazolidone—MAOA—Biological oxidations—POMC—epilepsy syndrome	0.000138	0.00101	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—ADSL—epilepsy syndrome	0.000137	0.000993	CbGpPWpGaD
Furazolidone—MAOA—Transmission across Chemical Synapses—PRKCB—epilepsy syndrome	0.000135	0.000979	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—GLUL—epilepsy syndrome	0.000134	0.000974	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—CACNA1D—epilepsy syndrome	0.000132	0.000956	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—COX3—epilepsy syndrome	0.000131	0.000949	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—PFKL—epilepsy syndrome	0.000124	0.000899	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—SLCO1A2—epilepsy syndrome	0.000124	0.000899	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—KCNB1—epilepsy syndrome	0.000124	0.000899	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—CACNA2D2—epilepsy syndrome	0.000124	0.000899	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—SLC6A8—epilepsy syndrome	0.000124	0.000899	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—TXNRD1—epilepsy syndrome	0.000123	0.000894	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—AQP1—epilepsy syndrome	0.000119	0.000868	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—NEU1—epilepsy syndrome	0.000113	0.000822	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—UPB1—epilepsy syndrome	0.000113	0.000822	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—ATIC—epilepsy syndrome	0.000113	0.000822	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—IL1B—epilepsy syndrome	0.000111	0.000807	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—CASP3—epilepsy syndrome	0.000111	0.000805	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—HSD17B4—epilepsy syndrome	0.000109	0.000792	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—CHRM3—epilepsy syndrome	0.000108	0.000785	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—KCNJ11—epilepsy syndrome	0.000108	0.000785	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—JUN—epilepsy syndrome	0.000108	0.000782	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—PPP1R3C—epilepsy syndrome	0.000105	0.000765	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—GBE1—epilepsy syndrome	0.000105	0.000765	CbGpPWpGaD
Furazolidone—MAOA—Neuronal System—PRKCB—epilepsy syndrome	0.000103	0.00075	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—ASAH1—epilepsy syndrome	9.89e-05	0.000719	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—STXBP1—epilepsy syndrome	9.62e-05	0.000699	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—VEGFA—epilepsy syndrome	9.4e-05	0.000683	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—NT5E—epilepsy syndrome	9.38e-05	0.000681	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—ALAD—epilepsy syndrome	9.38e-05	0.000681	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—CACNA1A—epilepsy syndrome	8.95e-05	0.00065	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—ALDH7A1—epilepsy syndrome	8.95e-05	0.00065	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—ABCG2—epilepsy syndrome	8.81e-05	0.00064	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—ST3GAL3—epilepsy syndrome	8.76e-05	0.000636	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—CYP2C19—epilepsy syndrome	8.58e-05	0.000624	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—ADSL—epilepsy syndrome	8.58e-05	0.000623	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—CYP11A1—epilepsy syndrome	8.53e-05	0.00062	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—GLUL—epilepsy syndrome	8.41e-05	0.000611	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—CACNA1D—epilepsy syndrome	8.26e-05	0.0006	CbGpPWpGaD
Furazolidone—MAOA—SIDS Susceptibility Pathways—TNF—epilepsy syndrome	8.06e-05	0.000586	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—TXNRD1—epilepsy syndrome	7.72e-05	0.000561	CbGpPWpGaD
Furazolidone—MAOB—Metabolism—CYP2D6—epilepsy syndrome	7.7e-05	0.000559	CbGpPWpGaD
Furazolidone—MAOA—Metabolism—AQP1—epilepsy syndrome	7.5e-05	0.000545	CbGpPWpGaD
