nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroflumethiazide—SLC12A3—nephron tubule—nephrolithiasis	0.000266	0.0124	CbGeAlD
Hydroflumethiazide—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.000264	0.0134	CcSEcCtD
Hydroflumethiazide—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—nephrolithiasis	0.000263	0.0166	CbGpPWpGaD
Hydroflumethiazide—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.000254	0.0129	CcSEcCtD
Hydroflumethiazide—CA7—renal system—nephrolithiasis	0.000247	0.0115	CbGeAlD
Hydroflumethiazide—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.000244	0.0123	CcSEcCtD
Hydroflumethiazide—SLC12A3—renal system—nephrolithiasis	0.000242	0.0113	CbGeAlD
Hydroflumethiazide—CA7—kidney—nephrolithiasis	0.000238	0.0111	CbGeAlD
Hydroflumethiazide—SLC12A3—kidney—nephrolithiasis	0.000234	0.0109	CbGeAlD
Hydroflumethiazide—SLC12A3—cortex of kidney—nephrolithiasis	0.000227	0.0106	CbGeAlD
Hydroflumethiazide—SLC12A1—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.000226	0.0142	CbGpPWpGaD
Hydroflumethiazide—SLC12A1—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.000206	0.013	CbGpPWpGaD
Hydroflumethiazide—SLC12A1—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.000206	0.013	CbGpPWpGaD
Hydroflumethiazide—SLC12A3—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.000205	0.0129	CbGpPWpGaD
Hydroflumethiazide—SLC12A1—nephron tubule—nephrolithiasis	0.000203	0.00948	CbGeAlD
Hydroflumethiazide—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.000196	0.00993	CcSEcCtD
Hydroflumethiazide—Agitation—Hydrochlorothiazide—nephrolithiasis	0.000187	0.0095	CcSEcCtD
Hydroflumethiazide—SLC12A3—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.000187	0.0118	CbGpPWpGaD
Hydroflumethiazide—SLC12A3—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.000187	0.0118	CbGpPWpGaD
Hydroflumethiazide—SLC12A1—renal system—nephrolithiasis	0.000184	0.00861	CbGeAlD
Hydroflumethiazide—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.000183	0.00928	CcSEcCtD
Hydroflumethiazide—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.000183	0.00925	CcSEcCtD
Hydroflumethiazide—SLC12A1—kidney—nephrolithiasis	0.000178	0.00833	CbGeAlD
Hydroflumethiazide—SLC12A1—cortex of kidney—nephrolithiasis	0.000174	0.00811	CbGeAlD
Hydroflumethiazide—KCNMA1—renal system—nephrolithiasis	0.000167	0.0078	CbGeAlD
Hydroflumethiazide—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.000163	0.00826	CcSEcCtD
Hydroflumethiazide—CA12—renal system—nephrolithiasis	0.00016	0.00748	CbGeAlD
Hydroflumethiazide—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.000159	0.00804	CcSEcCtD
Hydroflumethiazide—SLC12A1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.000156	0.00983	CbGpPWpGaD
Hydroflumethiazide—SLC12A1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.000156	0.00983	CbGpPWpGaD
Hydroflumethiazide—CA12—kidney—nephrolithiasis	0.000155	0.00723	CbGeAlD
Hydroflumethiazide—SLC12A1—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.000145	0.00914	CbGpPWpGaD
Hydroflumethiazide—SLC12A1—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.000145	0.00914	CbGpPWpGaD
Hydroflumethiazide—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.000145	0.00733	CcSEcCtD
Hydroflumethiazide—Constipation—Hydrochlorothiazide—nephrolithiasis	0.000142	0.00721	CcSEcCtD
Hydroflumethiazide—SLC12A3—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.000142	0.00893	CbGpPWpGaD
Hydroflumethiazide—SLC12A3—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.000142	0.00893	CbGpPWpGaD
Hydroflumethiazide—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.000132	0.0067	CcSEcCtD
Hydroflumethiazide—SLC12A3—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.000132	0.0083	CbGpPWpGaD
Hydroflumethiazide—SLC12A3—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.000132	0.0083	CbGpPWpGaD
Hydroflumethiazide—SLC12A1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00013	0.00815	CbGpPWpGaD
Hydroflumethiazide—SLC12A1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000129	0.00809	CbGpPWpGaD
Hydroflumethiazide—SLC12A1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000129	0.00809	CbGpPWpGaD
Hydroflumethiazide—CA1—renal system—nephrolithiasis	0.000127	0.00593	CbGeAlD
Hydroflumethiazide—CA1—kidney—nephrolithiasis	0.000123	0.00573	CbGeAlD
Hydroflumethiazide—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.000123	0.00621	CcSEcCtD
Hydroflumethiazide—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.000119	0.00605	CcSEcCtD
Hydroflumethiazide—ATP1A1—nephron tubule—nephrolithiasis	0.000118	0.00552	CbGeAlD
Hydroflumethiazide—SLC12A3—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.000118	0.0074	CbGpPWpGaD
Hydroflumethiazide—ATP1A1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000117	0.00734	CbGpPWpGaD
Hydroflumethiazide—SLC12A3—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000117	0.00734	CbGpPWpGaD
Hydroflumethiazide—ATP1A1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000117	0.00734	CbGpPWpGaD
Hydroflumethiazide—SLC12A3—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000117	0.00734	CbGpPWpGaD
Hydroflumethiazide—SLC12A1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000115	0.00721	CbGpPWpGaD
Hydroflumethiazide—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.000114	0.00577	CcSEcCtD
Hydroflumethiazide—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00011	0.00558	CcSEcCtD
Hydroflumethiazide—CA4—nephron tubule—nephrolithiasis	0.000109	0.0051	CbGeAlD
Hydroflumethiazide—ATP1A1—renal system—nephrolithiasis	0.000107	0.00501	CbGeAlD
Hydroflumethiazide—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.000106	0.00536	CcSEcCtD
Hydroflumethiazide—Rash—Hydrochlorothiazide—nephrolithiasis	0.000105	0.00532	CcSEcCtD
Hydroflumethiazide—SLC12A1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000105	0.00659	CbGpPWpGaD
Hydroflumethiazide—SLC12A1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000105	0.00659	CbGpPWpGaD
Hydroflumethiazide—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.000105	0.00531	CcSEcCtD
Hydroflumethiazide—Headache—Hydrochlorothiazide—nephrolithiasis	0.000104	0.00528	CcSEcCtD
Hydroflumethiazide—ATP1A1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000104	0.00654	CbGpPWpGaD
Hydroflumethiazide—SLC12A3—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000104	0.00654	CbGpPWpGaD
Hydroflumethiazide—ATP1A1—kidney—nephrolithiasis	0.000104	0.00485	CbGeAlD
Hydroflumethiazide—ATP1A1—cortex of kidney—nephrolithiasis	0.000101	0.00472	CbGeAlD
Hydroflumethiazide—CA4—renal system—nephrolithiasis	9.92e-05	0.00463	CbGeAlD
Hydroflumethiazide—Nausea—Hydrochlorothiazide—nephrolithiasis	9.89e-05	0.00501	CcSEcCtD
Hydroflumethiazide—CA4—kidney—nephrolithiasis	9.59e-05	0.00448	CbGeAlD
Hydroflumethiazide—SLC12A3—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	9.52e-05	0.00599	CbGpPWpGaD
Hydroflumethiazide—ATP1A1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	9.52e-05	0.00599	CbGpPWpGaD
Hydroflumethiazide—SLC12A3—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	9.52e-05	0.00599	CbGpPWpGaD
Hydroflumethiazide—ATP1A1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	9.52e-05	0.00599	CbGpPWpGaD
Hydroflumethiazide—CA4—cortex of kidney—nephrolithiasis	9.34e-05	0.00436	CbGeAlD
Hydroflumethiazide—CA2—nephron tubule—nephrolithiasis	9.05e-05	0.00423	CbGeAlD
Hydroflumethiazide—CA2—renal system—nephrolithiasis	8.22e-05	0.00384	CbGeAlD
Hydroflumethiazide—CA2—kidney—nephrolithiasis	7.95e-05	0.00371	CbGeAlD
Hydroflumethiazide—SLC12A1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	7.95e-05	0.005	CbGpPWpGaD
Hydroflumethiazide—SLC12A1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	7.95e-05	0.005	CbGpPWpGaD
Hydroflumethiazide—CA2—cortex of kidney—nephrolithiasis	7.74e-05	0.00362	CbGeAlD
Hydroflumethiazide—SLC12A1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	7.39e-05	0.00464	CbGpPWpGaD
Hydroflumethiazide—SLC12A1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	7.39e-05	0.00464	CbGpPWpGaD
Hydroflumethiazide—SLC12A3—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	7.22e-05	0.00454	CbGpPWpGaD
Hydroflumethiazide—ATP1A1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	7.22e-05	0.00454	CbGpPWpGaD
Hydroflumethiazide—SLC12A3—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	7.22e-05	0.00454	CbGpPWpGaD
Hydroflumethiazide—ATP1A1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	7.22e-05	0.00454	CbGpPWpGaD
Hydroflumethiazide—SLC12A3—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	6.71e-05	0.00422	CbGpPWpGaD
Hydroflumethiazide—ATP1A1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	6.71e-05	0.00422	CbGpPWpGaD
Hydroflumethiazide—SLC12A3—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	6.71e-05	0.00422	CbGpPWpGaD
Hydroflumethiazide—ATP1A1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	6.71e-05	0.00422	CbGpPWpGaD
Hydroflumethiazide—SLC12A1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	6.59e-05	0.00414	CbGpPWpGaD
Hydroflumethiazide—SLC12A1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	6.59e-05	0.00414	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Hemostasis—DGKH—nephrolithiasis	6.55e-05	0.00412	CbGpPWpGaD
Hydroflumethiazide—KCNMA1—Hemostasis—SLC7A9—nephrolithiasis	6.55e-05	0.00412	CbGpPWpGaD
Hydroflumethiazide—SLC12A3—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	5.98e-05	0.00376	CbGpPWpGaD
Hydroflumethiazide—ATP1A1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	5.98e-05	0.00376	CbGpPWpGaD
Hydroflumethiazide—ATP1A1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	5.98e-05	0.00376	CbGpPWpGaD
Hydroflumethiazide—SLC12A3—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	5.98e-05	0.00376	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—GRHPR—nephrolithiasis	5.32e-05	0.00335	CbGpPWpGaD
Hydroflumethiazide—SLC12A1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	5.26e-05	0.00331	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—GRHPR—nephrolithiasis	4.84e-05	0.00304	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—GRHPR—nephrolithiasis	4.84e-05	0.00304	CbGpPWpGaD
Hydroflumethiazide—SLC12A3—Transmembrane transport of small molecules—AQP1—nephrolithiasis	4.78e-05	0.00301	CbGpPWpGaD
Hydroflumethiazide—ATP1A1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	4.78e-05	0.00301	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—AGXT—nephrolithiasis	4.74e-05	0.00298	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—GRHPR—nephrolithiasis	4.49e-05	0.00282	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—AGXT—nephrolithiasis	4.32e-05	0.00271	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—AGXT—nephrolithiasis	4.32e-05	0.00271	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—SLC26A1—nephrolithiasis	4.03e-05	0.00254	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—APRT—nephrolithiasis	4.03e-05	0.00254	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—AGXT—nephrolithiasis	4e-05	0.00251	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—APRT—nephrolithiasis	3.67e-05	0.00231	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—SLC26A1—nephrolithiasis	3.67e-05	0.00231	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—APRT—nephrolithiasis	3.67e-05	0.00231	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—SLC26A1—nephrolithiasis	3.67e-05	0.00231	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—GRHPR—nephrolithiasis	3.58e-05	0.00225	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—GRHPR—nephrolithiasis	3.43e-05	0.00216	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—APRT—nephrolithiasis	3.4e-05	0.00214	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—SLC26A1—nephrolithiasis	3.4e-05	0.00214	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—GRHPR—nephrolithiasis	3.29e-05	0.00207	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—AGXT—nephrolithiasis	3.19e-05	0.002	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—AGXT—nephrolithiasis	3.06e-05	0.00192	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—AGXT—nephrolithiasis	2.93e-05	0.00184	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—GRHPR—nephrolithiasis	2.89e-05	0.00182	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—AQP1—nephrolithiasis	2.87e-05	0.00181	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—APRT—nephrolithiasis	2.71e-05	0.0017	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—SLC26A1—nephrolithiasis	2.71e-05	0.0017	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—AQP1—nephrolithiasis	2.61e-05	0.00164	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—AQP1—nephrolithiasis	2.61e-05	0.00164	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—SLC26A1—nephrolithiasis	2.6e-05	0.00163	CbGpPWpGaD
Hydroflumethiazide—CA14—Metabolism—CHRM3—nephrolithiasis	2.6e-05	0.00163	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—APRT—nephrolithiasis	2.6e-05	0.00163	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—AGXT—nephrolithiasis	2.58e-05	0.00162	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—SLC26A1—nephrolithiasis	2.49e-05	0.00157	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—APRT—nephrolithiasis	2.49e-05	0.00157	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—AQP1—nephrolithiasis	2.42e-05	0.00152	CbGpPWpGaD
Hydroflumethiazide—CA7—Metabolism—CHRM3—nephrolithiasis	2.36e-05	0.00149	CbGpPWpGaD
Hydroflumethiazide—CA5B—Metabolism—CHRM3—nephrolithiasis	2.36e-05	0.00149	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—SLC26A1—nephrolithiasis	2.19e-05	0.00138	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—APRT—nephrolithiasis	2.19e-05	0.00138	CbGpPWpGaD
Hydroflumethiazide—CA12—Metabolism—CHRM3—nephrolithiasis	2.19e-05	0.00138	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—AQP1—nephrolithiasis	1.93e-05	0.00121	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—AQP1—nephrolithiasis	1.85e-05	0.00116	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—AQP1—nephrolithiasis	1.78e-05	0.00112	CbGpPWpGaD
Hydroflumethiazide—CA4—Metabolism—CHRM3—nephrolithiasis	1.75e-05	0.0011	CbGpPWpGaD
Hydroflumethiazide—CA2—Metabolism—CHRM3—nephrolithiasis	1.67e-05	0.00105	CbGpPWpGaD
Hydroflumethiazide—CA1—Metabolism—CHRM3—nephrolithiasis	1.61e-05	0.00101	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—AQP1—nephrolithiasis	1.56e-05	0.000981	CbGpPWpGaD
Hydroflumethiazide—CA9—Metabolism—CHRM3—nephrolithiasis	1.41e-05	0.000887	CbGpPWpGaD
