nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—Anaemia—Docetaxel—head and neck cancer	0.00111	0.00457	CcSEcCtD
Carfilzomib—Leukopenia—Docetaxel—head and neck cancer	0.00108	0.00443	CcSEcCtD
Carfilzomib—Body temperature increased—Fluorouracil—head and neck cancer	0.00107	0.00442	CcSEcCtD
Carfilzomib—Cough—Docetaxel—head and neck cancer	0.00105	0.00432	CcSEcCtD
Carfilzomib—Hypertension—Docetaxel—head and neck cancer	0.00104	0.00427	CcSEcCtD
Carfilzomib—Arthralgia—Docetaxel—head and neck cancer	0.00102	0.00421	CcSEcCtD
Carfilzomib—ABCB1—epithelium—head and neck cancer	0.000978	0.00419	CbGeAlD
Carfilzomib—Infection—Docetaxel—head and neck cancer	0.000974	0.00401	CcSEcCtD
Carfilzomib—Thrombocytopenia—Docetaxel—head and neck cancer	0.00096	0.00395	CcSEcCtD
Carfilzomib—Anorexia—Docetaxel—head and neck cancer	0.000934	0.00385	CcSEcCtD
Carfilzomib—Diarrhoea—Fluorouracil—head and neck cancer	0.000929	0.00383	CcSEcCtD
Carfilzomib—Dizziness—Fluorouracil—head and neck cancer	0.000898	0.0037	CcSEcCtD
Carfilzomib—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000893	0.00368	CcSEcCtD
Carfilzomib—Insomnia—Docetaxel—head and neck cancer	0.000887	0.00365	CcSEcCtD
Carfilzomib—Dyspnoea—Docetaxel—head and neck cancer	0.000874	0.0036	CcSEcCtD
Carfilzomib—ABCB1—trachea—head and neck cancer	0.000865	0.0037	CbGeAlD
Carfilzomib—Vomiting—Fluorouracil—head and neck cancer	0.000864	0.00356	CcSEcCtD
Carfilzomib—Decreased appetite—Docetaxel—head and neck cancer	0.000852	0.00351	CcSEcCtD
Carfilzomib—Headache—Fluorouracil—head and neck cancer	0.000851	0.0035	CcSEcCtD
Carfilzomib—Fatigue—Docetaxel—head and neck cancer	0.000845	0.00348	CcSEcCtD
Carfilzomib—Pain—Docetaxel—head and neck cancer	0.000838	0.00345	CcSEcCtD
Carfilzomib—Constipation—Docetaxel—head and neck cancer	0.000838	0.00345	CcSEcCtD
Carfilzomib—Nausea—Fluorouracil—head and neck cancer	0.000807	0.00332	CcSEcCtD
Carfilzomib—Body temperature increased—Docetaxel—head and neck cancer	0.000775	0.00319	CcSEcCtD
Carfilzomib—ABCB1—lymphoid tissue—head and neck cancer	0.000753	0.00323	CbGeAlD
Carfilzomib—Asthenia—Docetaxel—head and neck cancer	0.000703	0.0029	CcSEcCtD
Carfilzomib—ABCB1—thyroid gland—head and neck cancer	0.000684	0.00293	CbGeAlD
Carfilzomib—Diarrhoea—Docetaxel—head and neck cancer	0.000671	0.00276	CcSEcCtD
Carfilzomib—Dizziness—Docetaxel—head and neck cancer	0.000648	0.00267	CcSEcCtD
Carfilzomib—Vomiting—Docetaxel—head and neck cancer	0.000623	0.00257	CcSEcCtD
Carfilzomib—Headache—Docetaxel—head and neck cancer	0.000614	0.00253	CcSEcCtD
Carfilzomib—ABCB1—head—head and neck cancer	0.000607	0.0026	CbGeAlD
Carfilzomib—Nausea—Docetaxel—head and neck cancer	0.000582	0.0024	CcSEcCtD
Carfilzomib—ABCB1—lymph node—head and neck cancer	0.000425	0.00182	CbGeAlD
Carfilzomib—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—head and neck cancer	0.000112	0.000221	CbGpPWpGaD
Carfilzomib—PSMB10—Disease—PTEN—head and neck cancer	0.000112	0.00022	CbGpPWpGaD
Carfilzomib—PSMB9—Disease—PTEN—head and neck cancer	0.000111	0.000219	CbGpPWpGaD
Carfilzomib—PSMB8—Cell Cycle—TP53—head and neck cancer	0.000111	0.000219	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—BCL2—head and neck cancer	0.000111	0.000218	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—BCL2—head and neck cancer	0.000111	0.000218	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—BCL2—head and neck cancer	0.000111	0.000218	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—BCL2—head and neck cancer	0.000109	0.000215	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—STAT3—head and neck cancer	0.000108	0.000213	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—STAT3—head and neck cancer	0.000108	0.000212	CbGpPWpGaD
Carfilzomib—PSMB10—Metabolism—PTGS2—head and neck cancer	0.000108	0.000212	CbGpPWpGaD
Carfilzomib—PSMB9—Metabolism—PTGS2—head and neck cancer	0.000107	0.000211	CbGpPWpGaD
Carfilzomib—PSMB5—Adaptive Immune System—PIK3CA—head and neck cancer	0.000107	0.00021	CbGpPWpGaD
Carfilzomib—PSMB2—Adaptive Immune System—PIK3CA—head and neck cancer	0.000107	0.00021	CbGpPWpGaD
Carfilzomib—PSMB1—Adaptive Immune System—PIK3CA—head and neck cancer	0.000107	0.00021	CbGpPWpGaD
Carfilzomib—PSMB8—Adaptive Immune System—PIK3CA—head and neck cancer	0.000105	0.000207	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—MAPK3—head and neck cancer	0.000104	0.000204	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—MAPK3—head and neck cancer	0.000103	0.000203	CbGpPWpGaD
Carfilzomib—PSMB10—Gene Expression—MAPK3—head and neck cancer	0.000103	0.000203	CbGpPWpGaD
Carfilzomib—PSMB9—Gene Expression—MAPK3—head and neck cancer	0.000103	0.000202	CbGpPWpGaD
Carfilzomib—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—head and neck cancer	0.000102	0.0002	CbGpPWpGaD
Carfilzomib—PSMB10—Disease—STAT3—head and neck cancer	0.0001	0.000197	CbGpPWpGaD
Carfilzomib—PSMB9—Disease—STAT3—head and neck cancer	9.97e-05	0.000196	CbGpPWpGaD
Carfilzomib—PSMB2—Adaptive Immune System—HRAS—head and neck cancer	9.89e-05	0.000195	CbGpPWpGaD
Carfilzomib—PSMB1—Adaptive Immune System—HRAS—head and neck cancer	9.89e-05	0.000195	CbGpPWpGaD
Carfilzomib—PSMB5—Adaptive Immune System—HRAS—head and neck cancer	9.89e-05	0.000195	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—MAPK1—head and neck cancer	9.86e-05	0.000194	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—EGFR—head and neck cancer	9.86e-05	0.000194	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—MAPK1—head and neck cancer	9.81e-05	0.000193	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—EGFR—head and neck cancer	9.81e-05	0.000193	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—IL2—head and neck cancer	9.77e-05	0.000192	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—IL2—head and neck cancer	9.77e-05	0.000192	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—IL2—head and neck cancer	9.77e-05	0.000192	CbGpPWpGaD
Carfilzomib—PSMB8—Adaptive Immune System—HRAS—head and neck cancer	9.75e-05	0.000192	CbGpPWpGaD
Carfilzomib—PSMB2—Disease—PTGS2—head and neck cancer	9.73e-05	0.000191	CbGpPWpGaD
Carfilzomib—PSMB5—Disease—PTGS2—head and neck cancer	9.73e-05	0.000191	CbGpPWpGaD
Carfilzomib—PSMB1—Disease—PTGS2—head and neck cancer	9.73e-05	0.000191	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—IL2—head and neck cancer	9.63e-05	0.000189	CbGpPWpGaD
Carfilzomib—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK3—head and neck cancer	9.61e-05	0.000189	CbGpPWpGaD
Carfilzomib—PSMB8—Disease—PTGS2—head and neck cancer	9.59e-05	0.000189	CbGpPWpGaD
Carfilzomib—PSMB10—Disease—MAPK3—head and neck cancer	9.57e-05	0.000188	CbGpPWpGaD
Carfilzomib—PSMB9—Disease—MAPK3—head and neck cancer	9.52e-05	0.000187	CbGpPWpGaD
Carfilzomib—PSMB10—Metabolism—PTEN—head and neck cancer	9.38e-05	0.000185	CbGpPWpGaD
Carfilzomib—PSMB9—Metabolism—PTEN—head and neck cancer	9.33e-05	0.000184	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—PTEN—head and neck cancer	9.19e-05	0.000181	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—PTEN—head and neck cancer	9.19e-05	0.000181	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—PTEN—head and neck cancer	9.19e-05	0.000181	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—NOTCH1—head and neck cancer	9.18e-05	0.000181	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—NOTCH1—head and neck cancer	9.18e-05	0.000181	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—NOTCH1—head and neck cancer	9.18e-05	0.000181	CbGpPWpGaD
Carfilzomib—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—head and neck cancer	9.14e-05	0.00018	CbGpPWpGaD
Carfilzomib—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—head and neck cancer	9.14e-05	0.00018	CbGpPWpGaD
Carfilzomib—PSMB10—Disease—MAPK1—head and neck cancer	9.1e-05	0.000179	CbGpPWpGaD
Carfilzomib—PSMB10—Disease—EGFR—head and neck cancer	9.1e-05	0.000179	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—PTEN—head and neck cancer	9.06e-05	0.000178	CbGpPWpGaD
Carfilzomib—PSMB9—Disease—MAPK1—head and neck cancer	9.06e-05	0.000178	CbGpPWpGaD
Carfilzomib—PSMB9—Disease—EGFR—head and neck cancer	9.06e-05	0.000178	CbGpPWpGaD
Carfilzomib—PSMB8—Signaling Pathways—NOTCH1—head and neck cancer	9.05e-05	0.000178	CbGpPWpGaD
Carfilzomib—PSMB5—Adaptive Immune System—AKT1—head and neck cancer	8.73e-05	0.000172	CbGpPWpGaD
Carfilzomib—PSMB2—Adaptive Immune System—AKT1—head and neck cancer	8.73e-05	0.000172	CbGpPWpGaD
Carfilzomib—PSMB1—Adaptive Immune System—AKT1—head and neck cancer	8.73e-05	0.000172	CbGpPWpGaD
Carfilzomib—ABCB1—Metabolism—NAT2—head and neck cancer	8.61e-05	0.000169	CbGpPWpGaD
Carfilzomib—PSMB8—Adaptive Immune System—AKT1—head and neck cancer	8.61e-05	0.000169	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—PIK3CA—head and neck cancer	8.56e-05	0.000168	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—PIK3CA—head and neck cancer	8.52e-05	0.000168	CbGpPWpGaD
Carfilzomib—PSMB2—Disease—PTEN—head and neck cancer	8.49e-05	0.000167	CbGpPWpGaD
Carfilzomib—PSMB1—Disease—PTEN—head and neck cancer	8.49e-05	0.000167	CbGpPWpGaD
Carfilzomib—PSMB5—Disease—PTEN—head and neck cancer	8.49e-05	0.000167	CbGpPWpGaD
Carfilzomib—PSMB8—Disease—PTEN—head and neck cancer	8.37e-05	0.000165	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—IL2—head and neck cancer	8.33e-05	0.000164	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—IL2—head and neck cancer	8.29e-05	0.000163	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—STAT3—head and neck cancer	8.22e-05	0.000162	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—STAT3—head and neck cancer	8.22e-05	0.000162	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—STAT3—head and neck cancer	8.22e-05	0.000162	CbGpPWpGaD
Carfilzomib—PSMB2—Metabolism—PTGS2—head and neck cancer	8.15e-05	0.00016	CbGpPWpGaD
Carfilzomib—PSMB1—Metabolism—PTGS2—head and neck cancer	8.15e-05	0.00016	CbGpPWpGaD
Carfilzomib—PSMB5—Metabolism—PTGS2—head and neck cancer	8.15e-05	0.00016	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—CCND1—head and neck cancer	8.12e-05	0.00016	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—STAT3—head and neck cancer	8.11e-05	0.000159	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—CCND1—head and neck cancer	8.09e-05	0.000159	CbGpPWpGaD
Carfilzomib—PSMB8—Metabolism—PTGS2—head and neck cancer	8.04e-05	0.000158	CbGpPWpGaD
Carfilzomib—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—head and neck cancer	7.93e-05	0.000156	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—HRAS—head and neck cancer	7.92e-05	0.000156	CbGpPWpGaD
Carfilzomib—PSMB10—Disease—PIK3CA—head and neck cancer	7.9e-05	0.000155	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—HRAS—head and neck cancer	7.88e-05	0.000155	CbGpPWpGaD
Carfilzomib—PSMB9—Disease—PIK3CA—head and neck cancer	7.86e-05	0.000155	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—MAPK3—head and neck cancer	7.85e-05	0.000155	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—MAPK3—head and neck cancer	7.85e-05	0.000155	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—MAPK3—head and neck cancer	7.85e-05	0.000155	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—PTEN—head and neck cancer	7.84e-05	0.000154	CbGpPWpGaD
Carfilzomib—PSMB1—Gene Expression—MAPK3—head and neck cancer	7.81e-05	0.000154	CbGpPWpGaD
Carfilzomib—PSMB5—Gene Expression—MAPK3—head and neck cancer	7.81e-05	0.000154	CbGpPWpGaD
Carfilzomib—PSMB2—Gene Expression—MAPK3—head and neck cancer	7.81e-05	0.000154	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—PTEN—head and neck cancer	7.8e-05	0.000154	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—MAPK3—head and neck cancer	7.74e-05	0.000152	CbGpPWpGaD
Carfilzomib—PSMB8—Gene Expression—MAPK3—head and neck cancer	7.7e-05	0.000151	CbGpPWpGaD
Carfilzomib—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—head and neck cancer	7.67e-05	0.000151	CbGpPWpGaD
Carfilzomib—PSMB5—Disease—STAT3—head and neck cancer	7.59e-05	0.000149	CbGpPWpGaD
Carfilzomib—PSMB1—Disease—STAT3—head and neck cancer	7.59e-05	0.000149	CbGpPWpGaD
Carfilzomib—PSMB2—Disease—STAT3—head and neck cancer	7.59e-05	0.000149	CbGpPWpGaD
Carfilzomib—ABCB1—Metabolism—DPYD—head and neck cancer	7.55e-05	0.000149	CbGpPWpGaD
Carfilzomib—PSMB8—Disease—STAT3—head and neck cancer	7.48e-05	0.000147	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—MAPK1—head and neck cancer	7.47e-05	0.000147	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—MAPK1—head and neck cancer	7.47e-05	0.000147	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—MAPK1—head and neck cancer	7.47e-05	0.000147	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—EGFR—head and neck cancer	7.47e-05	0.000147	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—EGFR—head and neck cancer	7.47e-05	0.000147	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—EGFR—head and neck cancer	7.47e-05	0.000147	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—MAPK1—head and neck cancer	7.37e-05	0.000145	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—EGFR—head and neck cancer	7.37e-05	0.000145	CbGpPWpGaD
Carfilzomib—PSMB10—Disease—HRAS—head and neck cancer	7.31e-05	0.000144	CbGpPWpGaD
Carfilzomib—PSMB9—Disease—HRAS—head and neck cancer	7.27e-05	0.000143	CbGpPWpGaD
Carfilzomib—PSMB1—Disease—MAPK3—head and neck cancer	7.25e-05	0.000143	CbGpPWpGaD
Carfilzomib—PSMB2—Disease—MAPK3—head and neck cancer	7.25e-05	0.000143	CbGpPWpGaD
Carfilzomib—PSMB5—Disease—MAPK3—head and neck cancer	7.25e-05	0.000143	CbGpPWpGaD
