nodes	percent_of_prediction	percent_of_DWPC	metapath
Trisalicylate-choline—PTGS2—Spinal Cord Injury—AQP4—autistic disorder	0.000158	0.00897	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Arachidonic acid metabolism—PLA2G4A—autistic disorder	0.000155	0.00881	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—autistic disorder	0.00015	0.00857	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—DHFR—autistic disorder	0.000149	0.00849	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.000148	0.00844	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Arachidonic acid metabolism—GPX1—autistic disorder	0.000148	0.00843	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Biological oxidations—MAOB—autistic disorder	0.000141	0.00802	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—autistic disorder	0.000141	0.00801	CbGpPWpGaD
Trisalicylate-choline—PTGS2—S1P1 pathway—MAPK1—autistic disorder	0.000134	0.00763	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Selenium Micronutrient Network—CAT—autistic disorder	0.000131	0.00747	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Overview of nanoparticle effects—IL6—autistic disorder	0.00013	0.00739	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—autistic disorder	0.000125	0.00712	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Selenium Micronutrient Network—GPX1—autistic disorder	0.000119	0.00676	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Arachidonic acid metabolism—PTGS2—autistic disorder	0.00011	0.00625	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Selenium Micronutrient Network—MTHFR—autistic disorder	0.00011	0.00624	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	0.000109	0.00618	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Selenium Micronutrient Network—CAT—autistic disorder	0.000104	0.00593	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Overview of nanoparticle effects—IL6—autistic disorder	0.000103	0.00587	CbGpPWpGaD
Trisalicylate-choline—PTGS2—C-MYB transcription factor network—GSTM1—autistic disorder	0.000102	0.00582	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Phase 1 - Functionalization of compounds—POMC—autistic disorder	9.65e-05	0.00549	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Selenium Micronutrient Network—GPX1—autistic disorder	9.43e-05	0.00537	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—autistic disorder	9.1e-05	0.00518	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Spinal Cord Injury—GJA1—autistic disorder	8.98e-05	0.00511	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—autistic disorder	8.78e-05	0.005	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Selenium Micronutrient Network—MTHFR—autistic disorder	8.7e-05	0.00495	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	8.62e-05	0.00491	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Biological oxidations—CYP19A1—autistic disorder	8.53e-05	0.00486	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Integrated Pancreatic Cancer Pathway—IGFBP3—autistic disorder	8.52e-05	0.00485	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Spinal Cord Injury—BDNF—autistic disorder	8.15e-05	0.00464	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—autistic disorder	8.08e-05	0.0046	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Selenium Micronutrient Network—SERPINE1—autistic disorder	8e-05	0.00456	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Biological oxidations—COMT—autistic disorder	7.93e-05	0.00451	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Biological oxidations—GSTP1—autistic disorder	7.89e-05	0.00449	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Biological oxidations—MAOA—autistic disorder	7.87e-05	0.00448	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Spinal Cord Injury—IL4—autistic disorder	7.57e-05	0.00431	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Selenium Micronutrient Network—IFNG—autistic disorder	7.29e-05	0.00415	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Biological oxidations—GSTM1—autistic disorder	7.25e-05	0.00413	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Selenium Micronutrient Network—PTGS2—autistic disorder	6.99e-05	0.00398	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	6.87e-05	0.00391	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—INPP1—autistic disorder	6.79e-05	0.00386	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—ACADSB—autistic disorder	6.79e-05	0.00386	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Aryl Hydrocarbon Receptor—MAPK1—autistic disorder	6.61e-05	0.00376	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Spinal Cord Injury—LEP—autistic disorder	6.4e-05	0.00365	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Selenium Micronutrient Network—SERPINE1—autistic disorder	6.35e-05	0.00362	CbGpPWpGaD
Trisalicylate-choline—PTGS2—C-MYB transcription factor network—BCL2—autistic disorder	6.06e-05	0.00345	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Integrated Pancreatic Cancer Pathway—AR—autistic disorder	6.06e-05	0.00345	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—BTD—autistic disorder	6.05e-05	0.00344	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Spinal Cord Injury—NOS2—autistic disorder	5.97e-05	0.0034	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Selenium Micronutrient Network—IFNG—autistic disorder	5.79e-05	0.00329	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism of lipids and lipoproteins—RORA—autistic disorder	5.77e-05	0.00328	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—BTD—autistic disorder	5.73e-05	0.00326	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—autistic disorder	5.55e-05	0.00316	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	5.45e-05	0.0031	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—ACADSB—autistic disorder	5.39e-05	0.00307	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—INPP1—autistic disorder	5.39e-05	0.00307	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Aryl Hydrocarbon Receptor—HRAS—autistic disorder	5.31e-05	0.00302	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Integrated Pancreatic Cancer Pathway—PLA2G4A—autistic disorder	5.3e-05	0.00301	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—TDO2—autistic disorder	5.14e-05	0.00293	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Biological oxidations—POMC—autistic disorder	5.13e-05	0.00292	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—DHCR7—autistic disorder	4.84e-05	0.00275	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—BTD—autistic disorder	4.8e-05	0.00273	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—EXT1—autistic disorder	4.58e-05	0.00261	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—SLC6A8—autistic disorder	4.58e-05	0.00261	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism of lipids and lipoproteins—RORA—autistic disorder	4.58e-05	0.00261	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Spinal Cord Injury—IFNG—autistic disorder	4.58e-05	0.00261	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—DAO—autistic disorder	4.37e-05	0.00249	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—EXT1—autistic disorder	4.34e-05	0.00247	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—UPB1—autistic disorder	4.19e-05	0.00239	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—TDO2—autistic disorder	4.08e-05	0.00232	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Spinal Cord Injury—IL2—autistic disorder	4.07e-05	0.00232	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Integrated Pancreatic Cancer Pathway—APC—autistic disorder	3.93e-05	0.00224	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—ASMT—autistic disorder	3.9e-05	0.00222	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—GSTM5—autistic disorder	3.9e-05	0.00222	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Integrated Pancreatic Cancer Pathway—EGF—autistic disorder	3.89e-05	0.00221	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—DHCR7—autistic disorder	3.84e-05	0.00219	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Selenium Micronutrient Network—IL6—autistic disorder	3.81e-05	0.00217	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—SLC25A12—autistic disorder	3.66e-05	0.00209	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—EXT1—autistic disorder	3.64e-05	0.00207	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—SLC6A8—autistic disorder	3.64e-05	0.00207	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—autistic disorder	3.6e-05	0.00205	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—SLC19A1—autistic disorder	3.56e-05	0.00203	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—SLC25A12—autistic disorder	3.47e-05	0.00198	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—DAO—autistic disorder	3.47e-05	0.00198	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—SLC19A1—autistic disorder	3.38e-05	0.00192	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—UPB1—autistic disorder	3.33e-05	0.00189	CbGpPWpGaD
Trisalicylate-choline—PTGS2—C-MYB transcription factor network—HRAS—autistic disorder	3.28e-05	0.00187	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	3.28e-05	0.00186	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—ADSL—autistic disorder	3.18e-05	0.00181	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—autistic disorder	3.14e-05	0.00179	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—XDH—autistic disorder	3.12e-05	0.00177	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Spinal Cord Injury—MAPK1—autistic disorder	3.11e-05	0.00177	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—GSTM5—autistic disorder	3.09e-05	0.00176	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—ASMT—autistic disorder	3.09e-05	0.00176	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—STX1A—autistic disorder	3.06e-05	0.00174	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—NPAS2—autistic disorder	3.06e-05	0.00174	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Selenium Micronutrient Network—IL6—autistic disorder	3.02e-05	0.00172	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—TCN2—autistic disorder	2.95e-05	0.00168	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—SLC25A12—autistic disorder	2.91e-05	0.00166	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—STX1A—autistic disorder	2.9e-05	0.00165	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—SLC19A1—autistic disorder	2.83e-05	0.00161	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—ADA—autistic disorder	2.82e-05	0.0016	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—TCN2—autistic disorder	2.8e-05	0.00159	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	2.79e-05	0.00159	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—WNT2—autistic disorder	2.71e-05	0.00154	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	2.67e-05	0.00152	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Integrated Pancreatic Cancer Pathway—PTEN—autistic disorder	2.6e-05	0.00148	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	2.6e-05	0.00148	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—RORA—autistic disorder	2.57e-05	0.00146	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—ADSL—autistic disorder	2.52e-05	0.00144	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—XDH—autistic disorder	2.47e-05	0.00141	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—STX1A—autistic disorder	2.43e-05	0.00138	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—NPAS2—autistic disorder	2.43e-05	0.00138	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—MAOB—autistic disorder	2.41e-05	0.00137	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Spinal Cord Injury—IL6—autistic disorder	2.39e-05	0.00136	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—TCN2—autistic disorder	2.34e-05	0.00133	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism of lipids and lipoproteins—APOE—autistic disorder	2.29e-05	0.0013	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—TPH2—autistic disorder	2.24e-05	0.00127	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—RPL10—autistic disorder	2.24e-05	0.00127	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—ADA—autistic disorder	2.24e-05	0.00127	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	2.21e-05	0.00126	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—DPYD—autistic disorder	2.2e-05	0.00125	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	2.12e-05	0.00121	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK1—autistic disorder	2.12e-05	0.0012	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	2.07e-05	0.00118	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—CACNA1C—autistic disorder	2.05e-05	0.00117	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—RORA—autistic disorder	2.04e-05	0.00116	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism of lipids and lipoproteins—POMC—autistic disorder	1.97e-05	0.00112	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—MAOB—autistic disorder	1.91e-05	0.00109	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—DHFR—autistic disorder	1.86e-05	0.00106	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism of lipids and lipoproteins—APOE—autistic disorder	1.82e-05	0.00104	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—TPH2—autistic disorder	1.78e-05	0.00101	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—DHFR—autistic disorder	1.77e-05	0.00101	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—DPYD—autistic disorder	1.75e-05	0.000995	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	1.64e-05	0.000935	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—CACNA1C—autistic disorder	1.63e-05	0.000925	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—CALCA—autistic disorder	1.59e-05	0.000904	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—autistic disorder	1.57e-05	0.000894	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism of lipids and lipoproteins—POMC—autistic disorder	1.56e-05	0.00089	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—DHFR—autistic disorder	1.48e-05	0.000842	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—CYP19A1—autistic disorder	1.46e-05	0.00083	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—PRL—autistic disorder	1.4e-05	0.000799	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	1.37e-05	0.00078	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—COMT—autistic disorder	1.36e-05	0.000772	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—GSTP1—autistic disorder	1.35e-05	0.000768	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—MAOA—autistic disorder	1.35e-05	0.000767	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—CAT—autistic disorder	1.31e-05	0.000748	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—PLA2G4A—autistic disorder	1.24e-05	0.000706	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—GSTM1—autistic disorder	1.24e-05	0.000706	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—GPX1—autistic disorder	1.19e-05	0.000676	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—CYP19A1—autistic disorder	1.16e-05	0.000659	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—MTHFR—autistic disorder	1.1e-05	0.000624	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	1.09e-05	0.000619	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—COMT—autistic disorder	1.08e-05	0.000613	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—GSTP1—autistic disorder	1.07e-05	0.00061	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—MAOA—autistic disorder	1.07e-05	0.000609	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—CAT—autistic disorder	1.04e-05	0.000594	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—MTHFR—autistic disorder	1.04e-05	0.000592	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—HLA-A—autistic disorder	1.04e-05	0.00059	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—APOE—autistic disorder	1.02e-05	0.000581	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—TSC2—autistic disorder	9.89e-06	0.000563	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—PLA2G4A—autistic disorder	9.85e-06	0.000561	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—GSTM1—autistic disorder	9.85e-06	0.000561	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—APOE—autistic disorder	9.67e-06	0.000551	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—GPX1—autistic disorder	9.43e-06	0.000537	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—PIK3CG—autistic disorder	9.21e-06	0.000524	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—NOS2—autistic disorder	9.01e-06	0.000513	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—POMC—autistic disorder	8.77e-06	0.000499	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—APC—autistic disorder	8.73e-06	0.000497	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—MTHFR—autistic disorder	8.7e-06	0.000495	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—EGF—autistic disorder	8.63e-06	0.000491	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—APOE—autistic disorder	8.1e-06	0.000461	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—SERPINE1—autistic disorder	7.59e-06	0.000432	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—PIK3CG—autistic disorder	7.31e-06	0.000416	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—PTGS2—autistic disorder	6.99e-06	0.000398	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—POMC—autistic disorder	6.96e-06	0.000396	CbGpPWpGaD
Trisalicylate-choline—PTGS1—Metabolism—PTEN—autistic disorder	6.1e-06	0.000347	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—PTEN—autistic disorder	5.78e-06	0.000329	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Metabolism—PTEN—autistic disorder	4.84e-06	0.000276	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—MAPK1—autistic disorder	4.7e-06	0.000268	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—HRAS—autistic disorder	3.77e-06	0.000215	CbGpPWpGaD
Trisalicylate-choline—PTGS2—Disease—IL6—autistic disorder	3.61e-06	0.000206	CbGpPWpGaD
