nodes	percent_of_prediction	percent_of_DWPC	metapath
Zidovudine—ABCG2—lymph node—rectum cancer	0.00276	0.00561	CbGeAlD
Zidovudine—ABCB1—mammalian vulva—rectum cancer	0.00272	0.00552	CbGeAlD
Zidovudine—SLC22A8—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00253	0.00587	CbGpPWpGaD
Zidovudine—TERT—TGF-beta Signaling Pathway—TP53—rectum cancer	0.00244	0.00567	CbGpPWpGaD
Zidovudine—ABCC4—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00243	0.00562	CbGpPWpGaD
Zidovudine—TERT—Cell Cycle—TYMS—rectum cancer	0.00237	0.0055	CbGpPWpGaD
Zidovudine—ABCB1—female reproductive system—rectum cancer	0.00233	0.00473	CbGeAlD
Zidovudine—ABCC4—Fluoropyrimidine Activity—TP53—rectum cancer	0.00226	0.00524	CbGpPWpGaD
Zidovudine—ALB—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00216	0.00501	CbGpPWpGaD
Zidovudine—SLC22A6—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00211	0.0049	CbGpPWpGaD
Zidovudine—ABCB1—vagina—rectum cancer	0.0021	0.00428	CbGeAlD
Zidovudine—ABCG2—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00178	0.00412	CbGpPWpGaD
Zidovudine—SLC22A2—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00176	0.00408	CbGpPWpGaD
Zidovudine—ABCG2—Fluoropyrimidine Activity—TP53—rectum cancer	0.00166	0.00384	CbGpPWpGaD
Zidovudine—CYP2A6—Fluoropyrimidine Activity—TP53—rectum cancer	0.00151	0.00349	CbGpPWpGaD
Zidovudine—ABCB1—lymph node—rectum cancer	0.00136	0.00277	CbGeAlD
Zidovudine—ABCC4—Hemostasis—ITGA2—rectum cancer	0.00118	0.00274	CbGpPWpGaD
Zidovudine—TK1—Metabolism—TYMS—rectum cancer	0.00113	0.00261	CbGpPWpGaD
Zidovudine—ALB—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.0011	0.00255	CbGpPWpGaD
Zidovudine—ABCB1—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.000962	0.00223	CbGpPWpGaD
Zidovudine—TERT—Cell Cycle—TP53—rectum cancer	0.000787	0.00182	CbGpPWpGaD
Zidovudine—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—rectum cancer	0.000663	0.00154	CbGpPWpGaD
Zidovudine—ALB—Folate Metabolism—TP53—rectum cancer	0.000588	0.00136	CbGpPWpGaD
Zidovudine—ALB—Hemostasis—ITGA2—rectum cancer	0.000536	0.00124	CbGpPWpGaD
Zidovudine—TERT—Disease—NRAS—rectum cancer	0.000528	0.00122	CbGpPWpGaD
Zidovudine—TERT—Disease—KRAS—rectum cancer	0.000454	0.00105	CbGpPWpGaD
Zidovudine—ABCC5—Metabolism—TYMS—rectum cancer	0.000449	0.00104	CbGpPWpGaD
Zidovudine—TERT—Disease—HRAS—rectum cancer	0.000386	0.000895	CbGpPWpGaD
Zidovudine—SLC22A2—Transmission across Chemical Synapses—HRAS—rectum cancer	0.000371	0.000861	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—NRAS—rectum cancer	0.00037	0.000857	CbGpPWpGaD
Zidovudine—ABCC4—Hemostasis—NRAS—rectum cancer	0.000333	0.000771	CbGpPWpGaD
Zidovudine—UGT2B7—Metabolism—TYMS—rectum cancer	0.000331	0.000767	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—KRAS—rectum cancer	0.000318	0.000738	CbGpPWpGaD
Zidovudine—ABCC4—Hemostasis—KRAS—rectum cancer	0.000286	0.000664	CbGpPWpGaD
Zidovudine—SLC22A2—Neuronal System—HRAS—rectum cancer	0.000284	0.000659	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—TP53—rectum cancer	0.000283	0.000656	CbGpPWpGaD
Zidovudine—TERT—Signaling Pathways—HRAS—rectum cancer	0.000271	0.000627	CbGpPWpGaD
Zidovudine—ABCC4—Hemostasis—TP53—rectum cancer	0.000255	0.00059	CbGpPWpGaD
Zidovudine—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—rectum cancer	0.000248	0.000574	CbGpPWpGaD
Zidovudine—ABCC4—Hemostasis—HRAS—rectum cancer	0.000243	0.000564	CbGpPWpGaD
Zidovudine—ABCC5—Disease—NRAS—rectum cancer	0.000232	0.000539	CbGpPWpGaD
Zidovudine—ABCG2—Metabolism—TYMS—rectum cancer	0.000228	0.000529	CbGpPWpGaD
Zidovudine—SLC22A2—Metabolism—TYMS—rectum cancer	0.000226	0.000523	CbGpPWpGaD
Zidovudine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—rectum cancer	0.00022	0.00051	CbGpPWpGaD
Zidovudine—CYP2A6—Metabolism—TYMS—rectum cancer	0.000207	0.000481	CbGpPWpGaD
Zidovudine—ABCC5—Disease—KRAS—rectum cancer	0.0002	0.000464	CbGpPWpGaD
Zidovudine—ABCC5—Disease—HRAS—rectum cancer	0.00017	0.000394	CbGpPWpGaD
Zidovudine—ALB—Hemostasis—NRAS—rectum cancer	0.000151	0.000349	CbGpPWpGaD
Zidovudine—CYP2C8—Metabolism—TYMS—rectum cancer	0.000142	0.000328	CbGpPWpGaD
Zidovudine—ALB—Metabolism—TYMS—rectum cancer	0.000141	0.000326	CbGpPWpGaD
Zidovudine—ALB—Hemostasis—KRAS—rectum cancer	0.00013	0.0003	CbGpPWpGaD
Zidovudine—CYP2C19—Metabolism—TYMS—rectum cancer	0.000126	0.000293	CbGpPWpGaD
Zidovudine—ABCB1—Metabolism—TYMS—rectum cancer	0.000123	0.000286	CbGpPWpGaD
Zidovudine—CYP2C9—Metabolism—TYMS—rectum cancer	0.000115	0.000267	CbGpPWpGaD
Zidovudine—ALB—Hemostasis—TP53—rectum cancer	0.000115	0.000267	CbGpPWpGaD
Zidovudine—ALB—Hemostasis—HRAS—rectum cancer	0.00011	0.000255	CbGpPWpGaD
Zidovudine—CYP3A4—Metabolism—TYMS—rectum cancer	7.6e-05	0.000176	CbGpPWpGaD
