nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltitrexed—Feeling abnormal—Budesonide—ulcerative colitis	0.00262	0.00287	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Budesonide—ulcerative colitis	0.0026	0.00285	CcSEcCtD
Raltitrexed—Sweating—Methylprednisolone—ulcerative colitis	0.0026	0.00285	CcSEcCtD
Raltitrexed—Musculoskeletal discomfort—Azathioprine—ulcerative colitis	0.00259	0.00284	CcSEcCtD
Raltitrexed—Oedema—Mesalazine—ulcerative colitis	0.00259	0.00284	CcSEcCtD
Raltitrexed—Infection—Mesalazine—ulcerative colitis	0.00257	0.00282	CcSEcCtD
Raltitrexed—Thrombocytopenia—Mesalazine—ulcerative colitis	0.00254	0.00278	CcSEcCtD
Raltitrexed—Abdominal pain—Budesonide—ulcerative colitis	0.00252	0.00276	CcSEcCtD
Raltitrexed—Body temperature increased—Budesonide—ulcerative colitis	0.00252	0.00276	CcSEcCtD
Raltitrexed—Hyperhidrosis—Mesalazine—ulcerative colitis	0.0025	0.00274	CcSEcCtD
Raltitrexed—Weight decreased—Dexamethasone—ulcerative colitis	0.0025	0.00274	CcSEcCtD
Raltitrexed—Weight decreased—Betamethasone—ulcerative colitis	0.0025	0.00274	CcSEcCtD
Raltitrexed—Anorexia—Mesalazine—ulcerative colitis	0.00247	0.0027	CcSEcCtD
Raltitrexed—Conjunctivitis—Betamethasone—ulcerative colitis	0.0024	0.00263	CcSEcCtD
Raltitrexed—Conjunctivitis—Dexamethasone—ulcerative colitis	0.0024	0.00263	CcSEcCtD
Raltitrexed—Arrhythmia—Prednisolone—ulcerative colitis	0.00237	0.0026	CcSEcCtD
Raltitrexed—Musculoskeletal discomfort—Mesalazine—ulcerative colitis	0.00236	0.00258	CcSEcCtD
Raltitrexed—Feeling abnormal—Azathioprine—ulcerative colitis	0.00234	0.00257	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Azathioprine—ulcerative colitis	0.00232	0.00255	CcSEcCtD
Raltitrexed—Arrhythmia—Hydrocortisone—ulcerative colitis	0.00232	0.00254	CcSEcCtD
Raltitrexed—Asthenia—Budesonide—ulcerative colitis	0.00228	0.0025	CcSEcCtD
Raltitrexed—Dyspepsia—Mesalazine—ulcerative colitis	0.00228	0.0025	CcSEcCtD
Raltitrexed—Neutropenia—Prednisone—ulcerative colitis	0.00225	0.00247	CcSEcCtD
Raltitrexed—Pruritus—Budesonide—ulcerative colitis	0.00225	0.00247	CcSEcCtD
Raltitrexed—Decreased appetite—Mesalazine—ulcerative colitis	0.00225	0.00247	CcSEcCtD
Raltitrexed—Abdominal pain—Azathioprine—ulcerative colitis	0.00225	0.00246	CcSEcCtD
Raltitrexed—Body temperature increased—Azathioprine—ulcerative colitis	0.00225	0.00246	CcSEcCtD
Raltitrexed—Constipation—Mesalazine—ulcerative colitis	0.00221	0.00243	CcSEcCtD
Raltitrexed—Pain—Mesalazine—ulcerative colitis	0.00221	0.00243	CcSEcCtD
Raltitrexed—Arrhythmia—Triamcinolone—ulcerative colitis	0.00218	0.00239	CcSEcCtD
Raltitrexed—Weight decreased—Prednisone—ulcerative colitis	0.00218	0.00239	CcSEcCtD
Raltitrexed—Diarrhoea—Budesonide—ulcerative colitis	0.00218	0.00239	CcSEcCtD
Raltitrexed—Arrhythmia—Methylprednisolone—ulcerative colitis	0.00218	0.00238	CcSEcCtD
Raltitrexed—Ill-defined disorder—Prednisolone—ulcerative colitis	0.00214	0.00235	CcSEcCtD
Raltitrexed—Feeling abnormal—Mesalazine—ulcerative colitis	0.00213	0.00234	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Mesalazine—ulcerative colitis	0.00212	0.00232	CcSEcCtD
Raltitrexed—Ill-defined disorder—Hydrocortisone—ulcerative colitis	0.00209	0.00229	CcSEcCtD
Raltitrexed—Malaise—Prednisolone—ulcerative colitis	0.00208	0.00228	CcSEcCtD
Raltitrexed—Dysgeusia—Triamcinolone—ulcerative colitis	0.00208	0.00228	CcSEcCtD
Raltitrexed—Body temperature increased—Mesalazine—ulcerative colitis	0.00205	0.00224	CcSEcCtD
Raltitrexed—Abdominal pain—Mesalazine—ulcerative colitis	0.00205	0.00224	CcSEcCtD
Raltitrexed—Malaise—Hydrocortisone—ulcerative colitis	0.00203	0.00223	CcSEcCtD
Raltitrexed—Vomiting—Budesonide—ulcerative colitis	0.00202	0.00222	CcSEcCtD
Raltitrexed—Rash—Budesonide—ulcerative colitis	0.00201	0.0022	CcSEcCtD
Raltitrexed—Dermatitis—Budesonide—ulcerative colitis	0.00201	0.0022	CcSEcCtD
Raltitrexed—Headache—Budesonide—ulcerative colitis	0.00199	0.00218	CcSEcCtD
Raltitrexed—Arrhythmia—Betamethasone—ulcerative colitis	0.00198	0.00217	CcSEcCtD
Raltitrexed—Arrhythmia—Dexamethasone—ulcerative colitis	0.00198	0.00217	CcSEcCtD
Raltitrexed—Ill-defined disorder—Triamcinolone—ulcerative colitis	0.00197	0.00216	CcSEcCtD
Raltitrexed—Ill-defined disorder—Methylprednisolone—ulcerative colitis	0.00197	0.00215	CcSEcCtD
Raltitrexed—Alopecia—Dexamethasone—ulcerative colitis	0.00196	0.00214	CcSEcCtD
Raltitrexed—Alopecia—Betamethasone—ulcerative colitis	0.00196	0.00214	CcSEcCtD
Raltitrexed—Diarrhoea—Azathioprine—ulcerative colitis	0.00195	0.00213	CcSEcCtD
Raltitrexed—Discomfort—Prednisolone—ulcerative colitis	0.00194	0.00213	CcSEcCtD
Raltitrexed—Malaise—Triamcinolone—ulcerative colitis	0.00192	0.0021	CcSEcCtD
Raltitrexed—Malaise—Methylprednisolone—ulcerative colitis	0.00191	0.00209	CcSEcCtD
Raltitrexed—Discomfort—Hydrocortisone—ulcerative colitis	0.0019	0.00208	CcSEcCtD
Raltitrexed—Nausea—Budesonide—ulcerative colitis	0.00189	0.00207	CcSEcCtD
Raltitrexed—Oedema—Prednisolone—ulcerative colitis	0.00189	0.00207	CcSEcCtD
Raltitrexed—Asthenia—Mesalazine—ulcerative colitis	0.00186	0.00203	CcSEcCtD
Raltitrexed—Cough—Triamcinolone—ulcerative colitis	0.00185	0.00203	CcSEcCtD
Raltitrexed—Oedema—Hydrocortisone—ulcerative colitis	0.00184	0.00202	CcSEcCtD
Raltitrexed—Pruritus—Mesalazine—ulcerative colitis	0.00183	0.00201	CcSEcCtD
Raltitrexed—Infection—Hydrocortisone—ulcerative colitis	0.00183	0.002	CcSEcCtD
Raltitrexed—Hyperhidrosis—Prednisolone—ulcerative colitis	0.00182	0.002	CcSEcCtD
Raltitrexed—Vomiting—Azathioprine—ulcerative colitis	0.00181	0.00198	CcSEcCtD
Raltitrexed—Arthralgia—Methylprednisolone—ulcerative colitis	0.0018	0.00198	CcSEcCtD
Raltitrexed—Rash—Azathioprine—ulcerative colitis	0.00179	0.00196	CcSEcCtD
Raltitrexed—Dermatitis—Azathioprine—ulcerative colitis	0.00179	0.00196	CcSEcCtD
Raltitrexed—Ill-defined disorder—Dexamethasone—ulcerative colitis	0.00179	0.00196	CcSEcCtD
Raltitrexed—Ill-defined disorder—Betamethasone—ulcerative colitis	0.00179	0.00196	CcSEcCtD
Raltitrexed—Discomfort—Triamcinolone—ulcerative colitis	0.00179	0.00196	CcSEcCtD
Raltitrexed—Discomfort—Methylprednisolone—ulcerative colitis	0.00178	0.00195	CcSEcCtD
Raltitrexed—Headache—Azathioprine—ulcerative colitis	0.00178	0.00195	CcSEcCtD
Raltitrexed—Hyperhidrosis—Hydrocortisone—ulcerative colitis	0.00178	0.00195	CcSEcCtD
Raltitrexed—Diarrhoea—Mesalazine—ulcerative colitis	0.00177	0.00194	CcSEcCtD
Raltitrexed—Anorexia—Hydrocortisone—ulcerative colitis	0.00176	0.00192	CcSEcCtD
Raltitrexed—Malaise—Dexamethasone—ulcerative colitis	0.00174	0.0019	CcSEcCtD
Raltitrexed—Malaise—Betamethasone—ulcerative colitis	0.00174	0.0019	CcSEcCtD
Raltitrexed—Oedema—Triamcinolone—ulcerative colitis	0.00173	0.0019	CcSEcCtD
Raltitrexed—Arrhythmia—Prednisone—ulcerative colitis	0.00172	0.00189	CcSEcCtD
Raltitrexed—Infection—Triamcinolone—ulcerative colitis	0.00172	0.00189	CcSEcCtD
Raltitrexed—Infection—Methylprednisolone—ulcerative colitis	0.00172	0.00188	CcSEcCtD
Raltitrexed—Alopecia—Prednisone—ulcerative colitis	0.0017	0.00187	CcSEcCtD
Raltitrexed—Nausea—Azathioprine—ulcerative colitis	0.00169	0.00185	CcSEcCtD
Raltitrexed—Musculoskeletal discomfort—Hydrocortisone—ulcerative colitis	0.00168	0.00184	CcSEcCtD
Raltitrexed—Hyperhidrosis—Triamcinolone—ulcerative colitis	0.00168	0.00184	CcSEcCtD
Raltitrexed—Hyperhidrosis—Methylprednisolone—ulcerative colitis	0.00167	0.00183	CcSEcCtD
Raltitrexed—Vomiting—Mesalazine—ulcerative colitis	0.00165	0.0018	CcSEcCtD
Raltitrexed—Rash—Mesalazine—ulcerative colitis	0.00163	0.00179	CcSEcCtD
Raltitrexed—Dermatitis—Mesalazine—ulcerative colitis	0.00163	0.00179	CcSEcCtD
Raltitrexed—Headache—Mesalazine—ulcerative colitis	0.00162	0.00178	CcSEcCtD
Raltitrexed—Discomfort—Dexamethasone—ulcerative colitis	0.00162	0.00178	CcSEcCtD
Raltitrexed—Discomfort—Betamethasone—ulcerative colitis	0.00162	0.00178	CcSEcCtD
Raltitrexed—Dyspepsia—Hydrocortisone—ulcerative colitis	0.00162	0.00178	CcSEcCtD
Raltitrexed—Pain—Prednisolone—ulcerative colitis	0.00161	0.00177	CcSEcCtD
Raltitrexed—Decreased appetite—Hydrocortisone—ulcerative colitis	0.0016	0.00175	CcSEcCtD
Raltitrexed—Musculoskeletal discomfort—Triamcinolone—ulcerative colitis	0.00158	0.00173	CcSEcCtD
Raltitrexed—Musculoskeletal discomfort—Methylprednisolone—ulcerative colitis	0.00158	0.00173	CcSEcCtD
Raltitrexed—Pain—Hydrocortisone—ulcerative colitis	0.00157	0.00172	CcSEcCtD
Raltitrexed—Oedema—Betamethasone—ulcerative colitis	0.00157	0.00172	CcSEcCtD
Raltitrexed—Oedema—Dexamethasone—ulcerative colitis	0.00157	0.00172	CcSEcCtD
Raltitrexed—Infection—Dexamethasone—ulcerative colitis	0.00156	0.00171	CcSEcCtD
Raltitrexed—Infection—Betamethasone—ulcerative colitis	0.00156	0.00171	CcSEcCtD
Raltitrexed—Ill-defined disorder—Prednisone—ulcerative colitis	0.00156	0.00171	CcSEcCtD
Raltitrexed—Feeling abnormal—Prednisolone—ulcerative colitis	0.00155	0.0017	CcSEcCtD
Raltitrexed—Anaemia—Prednisone—ulcerative colitis	0.00155	0.0017	CcSEcCtD
Raltitrexed—Thrombocytopenia—Dexamethasone—ulcerative colitis	0.00154	0.00169	CcSEcCtD
Raltitrexed—Thrombocytopenia—Betamethasone—ulcerative colitis	0.00154	0.00169	CcSEcCtD
Raltitrexed—Nausea—Mesalazine—ulcerative colitis	0.00154	0.00168	CcSEcCtD
Raltitrexed—Dyspepsia—Triamcinolone—ulcerative colitis	0.00153	0.00167	CcSEcCtD
Raltitrexed—Dyspepsia—Methylprednisolone—ulcerative colitis	0.00152	0.00167	CcSEcCtD
Raltitrexed—Hyperhidrosis—Dexamethasone—ulcerative colitis	0.00152	0.00167	CcSEcCtD
Raltitrexed—Hyperhidrosis—Betamethasone—ulcerative colitis	0.00152	0.00167	CcSEcCtD
Raltitrexed—Feeling abnormal—Hydrocortisone—ulcerative colitis	0.00152	0.00166	CcSEcCtD
Raltitrexed—Malaise—Prednisone—ulcerative colitis	0.00151	0.00166	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Hydrocortisone—ulcerative colitis	0.00151	0.00165	CcSEcCtD
Raltitrexed—Anorexia—Dexamethasone—ulcerative colitis	0.0015	0.00164	CcSEcCtD
Raltitrexed—Anorexia—Betamethasone—ulcerative colitis	0.0015	0.00164	CcSEcCtD
Raltitrexed—TYMS—Clobetasol propionate—Budesonide—ulcerative colitis	0.00149	0.0283	CbGdCrCtD
Raltitrexed—Pain—Triamcinolone—ulcerative colitis	0.00148	0.00162	CcSEcCtD
Raltitrexed—TYMS—Flunisolide—Budesonide—ulcerative colitis	0.00147	0.0279	CbGdCrCtD
Raltitrexed—TYMS—Triamcinolone—Budesonide—ulcerative colitis	0.00146	0.0276	CbGdCrCtD
Raltitrexed—Body temperature increased—Hydrocortisone—ulcerative colitis	0.00146	0.00159	CcSEcCtD
Raltitrexed—Abdominal pain—Hydrocortisone—ulcerative colitis	0.00146	0.00159	CcSEcCtD
Raltitrexed—Musculoskeletal discomfort—Dexamethasone—ulcerative colitis	0.00143	0.00157	CcSEcCtD
Raltitrexed—Musculoskeletal discomfort—Betamethasone—ulcerative colitis	0.00143	0.00157	CcSEcCtD
Raltitrexed—Arthralgia—Prednisone—ulcerative colitis	0.00143	0.00157	CcSEcCtD
Raltitrexed—Feeling abnormal—Triamcinolone—ulcerative colitis	0.00143	0.00156	CcSEcCtD
Raltitrexed—Feeling abnormal—Methylprednisolone—ulcerative colitis	0.00143	0.00156	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Methylprednisolone—ulcerative colitis	0.00141	0.00155	CcSEcCtD
Raltitrexed—Discomfort—Prednisone—ulcerative colitis	0.00141	0.00155	CcSEcCtD
Raltitrexed—Dyspepsia—Dexamethasone—ulcerative colitis	0.00138	0.00152	CcSEcCtD
Raltitrexed—Dyspepsia—Betamethasone—ulcerative colitis	0.00138	0.00152	CcSEcCtD
Raltitrexed—Body temperature increased—Triamcinolone—ulcerative colitis	0.00137	0.0015	CcSEcCtD
Raltitrexed—Oedema—Prednisone—ulcerative colitis	0.00137	0.0015	CcSEcCtD
Raltitrexed—Abdominal pain—Methylprednisolone—ulcerative colitis	0.00137	0.0015	CcSEcCtD
Raltitrexed—Decreased appetite—Dexamethasone—ulcerative colitis	0.00137	0.0015	CcSEcCtD
Raltitrexed—Decreased appetite—Betamethasone—ulcerative colitis	0.00137	0.0015	CcSEcCtD
Raltitrexed—Infection—Prednisone—ulcerative colitis	0.00136	0.00149	CcSEcCtD
Raltitrexed—Pain—Betamethasone—ulcerative colitis	0.00135	0.00147	CcSEcCtD
Raltitrexed—Pain—Dexamethasone—ulcerative colitis	0.00135	0.00147	CcSEcCtD
Raltitrexed—TYMS—Diflorasone—Budesonide—ulcerative colitis	0.00134	0.0254	CbGdCrCtD
Raltitrexed—Hyperhidrosis—Prednisone—ulcerative colitis	0.00132	0.00145	CcSEcCtD
Raltitrexed—Asthenia—Hydrocortisone—ulcerative colitis	0.00132	0.00145	CcSEcCtD
Raltitrexed—Anorexia—Prednisone—ulcerative colitis	0.00131	0.00143	CcSEcCtD
Raltitrexed—Pruritus—Hydrocortisone—ulcerative colitis	0.0013	0.00143	CcSEcCtD
Raltitrexed—Feeling abnormal—Betamethasone—ulcerative colitis	0.0013	0.00142	CcSEcCtD
Raltitrexed—Feeling abnormal—Dexamethasone—ulcerative colitis	0.0013	0.00142	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Dexamethasone—ulcerative colitis	0.00129	0.00141	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Betamethasone—ulcerative colitis	0.00129	0.00141	CcSEcCtD
Raltitrexed—Diarrhoea—Hydrocortisone—ulcerative colitis	0.00126	0.00138	CcSEcCtD
Raltitrexed—Musculoskeletal discomfort—Prednisone—ulcerative colitis	0.00125	0.00137	CcSEcCtD
Raltitrexed—Asthenia—Triamcinolone—ulcerative colitis	0.00124	0.00136	CcSEcCtD
Raltitrexed—Abdominal pain—Betamethasone—ulcerative colitis	0.00124	0.00136	CcSEcCtD
Raltitrexed—Body temperature increased—Dexamethasone—ulcerative colitis	0.00124	0.00136	CcSEcCtD
Raltitrexed—Abdominal pain—Dexamethasone—ulcerative colitis	0.00124	0.00136	CcSEcCtD
Raltitrexed—Body temperature increased—Betamethasone—ulcerative colitis	0.00124	0.00136	CcSEcCtD
Raltitrexed—Asthenia—Methylprednisolone—ulcerative colitis	0.00124	0.00136	CcSEcCtD
Raltitrexed—Pruritus—Triamcinolone—ulcerative colitis	0.00123	0.00134	CcSEcCtD
Raltitrexed—Pruritus—Methylprednisolone—ulcerative colitis	0.00122	0.00134	CcSEcCtD
Raltitrexed—Dyspepsia—Prednisone—ulcerative colitis	0.00121	0.00132	CcSEcCtD
Raltitrexed—Decreased appetite—Prednisone—ulcerative colitis	0.00119	0.0013	CcSEcCtD
Raltitrexed—Rash—Prednisolone—ulcerative colitis	0.00119	0.0013	CcSEcCtD
Raltitrexed—Dermatitis—Prednisolone—ulcerative colitis	0.00119	0.0013	CcSEcCtD
Raltitrexed—Diarrhoea—Methylprednisolone—ulcerative colitis	0.00118	0.0013	CcSEcCtD
Raltitrexed—Headache—Prednisolone—ulcerative colitis	0.00118	0.00129	CcSEcCtD
Raltitrexed—Constipation—Prednisone—ulcerative colitis	0.00117	0.00128	CcSEcCtD
Raltitrexed—Vomiting—Hydrocortisone—ulcerative colitis	0.00117	0.00128	CcSEcCtD
Raltitrexed—Rash—Hydrocortisone—ulcerative colitis	0.00116	0.00127	CcSEcCtD
Raltitrexed—Dermatitis—Hydrocortisone—ulcerative colitis	0.00116	0.00127	CcSEcCtD
Raltitrexed—Headache—Hydrocortisone—ulcerative colitis	0.00115	0.00126	CcSEcCtD
Raltitrexed—Feeling abnormal—Prednisone—ulcerative colitis	0.00113	0.00124	CcSEcCtD
Raltitrexed—Asthenia—Dexamethasone—ulcerative colitis	0.00113	0.00124	CcSEcCtD
Raltitrexed—Asthenia—Betamethasone—ulcerative colitis	0.00113	0.00124	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Prednisone—ulcerative colitis	0.00112	0.00123	CcSEcCtD
Raltitrexed—Nausea—Prednisolone—ulcerative colitis	0.00112	0.00123	CcSEcCtD
Raltitrexed—Pruritus—Dexamethasone—ulcerative colitis	0.00111	0.00122	CcSEcCtD
Raltitrexed—Pruritus—Betamethasone—ulcerative colitis	0.00111	0.00122	CcSEcCtD
Raltitrexed—Vomiting—Triamcinolone—ulcerative colitis	0.0011	0.00121	CcSEcCtD
Raltitrexed—Vomiting—Methylprednisolone—ulcerative colitis	0.0011	0.0012	CcSEcCtD
Raltitrexed—Nausea—Hydrocortisone—ulcerative colitis	0.00109	0.0012	CcSEcCtD
Raltitrexed—Rash—Triamcinolone—ulcerative colitis	0.00109	0.0012	CcSEcCtD
Raltitrexed—Dermatitis—Triamcinolone—ulcerative colitis	0.00109	0.0012	CcSEcCtD
Raltitrexed—Rash—Methylprednisolone—ulcerative colitis	0.00109	0.00119	CcSEcCtD
Raltitrexed—Dermatitis—Methylprednisolone—ulcerative colitis	0.00109	0.00119	CcSEcCtD
Raltitrexed—Headache—Triamcinolone—ulcerative colitis	0.00109	0.00119	CcSEcCtD
Raltitrexed—Headache—Methylprednisolone—ulcerative colitis	0.00108	0.00119	CcSEcCtD
Raltitrexed—Body temperature increased—Prednisone—ulcerative colitis	0.00108	0.00119	CcSEcCtD
Raltitrexed—Abdominal pain—Prednisone—ulcerative colitis	0.00108	0.00119	CcSEcCtD
Raltitrexed—Diarrhoea—Dexamethasone—ulcerative colitis	0.00108	0.00118	CcSEcCtD
Raltitrexed—Diarrhoea—Betamethasone—ulcerative colitis	0.00108	0.00118	CcSEcCtD
Raltitrexed—Nausea—Triamcinolone—ulcerative colitis	0.00103	0.00113	CcSEcCtD
Raltitrexed—Nausea—Methylprednisolone—ulcerative colitis	0.00103	0.00113	CcSEcCtD
Raltitrexed—Vomiting—Betamethasone—ulcerative colitis	0.001	0.0011	CcSEcCtD
Raltitrexed—Vomiting—Dexamethasone—ulcerative colitis	0.001	0.0011	CcSEcCtD
Raltitrexed—Rash—Betamethasone—ulcerative colitis	0.000992	0.00109	CcSEcCtD
Raltitrexed—Rash—Dexamethasone—ulcerative colitis	0.000992	0.00109	CcSEcCtD
Raltitrexed—Dermatitis—Dexamethasone—ulcerative colitis	0.000991	0.00109	CcSEcCtD
Raltitrexed—Dermatitis—Betamethasone—ulcerative colitis	0.000991	0.00109	CcSEcCtD
Raltitrexed—Headache—Betamethasone—ulcerative colitis	0.000986	0.00108	CcSEcCtD
Raltitrexed—Headache—Dexamethasone—ulcerative colitis	0.000986	0.00108	CcSEcCtD
Raltitrexed—Asthenia—Prednisone—ulcerative colitis	0.000983	0.00108	CcSEcCtD
Raltitrexed—Pruritus—Prednisone—ulcerative colitis	0.000969	0.00106	CcSEcCtD
Raltitrexed—Diarrhoea—Prednisone—ulcerative colitis	0.000937	0.00103	CcSEcCtD
Raltitrexed—Nausea—Betamethasone—ulcerative colitis	0.000935	0.00102	CcSEcCtD
Raltitrexed—Nausea—Dexamethasone—ulcerative colitis	0.000935	0.00102	CcSEcCtD
Raltitrexed—Vomiting—Prednisone—ulcerative colitis	0.000871	0.000954	CcSEcCtD
Raltitrexed—Rash—Prednisone—ulcerative colitis	0.000864	0.000946	CcSEcCtD
Raltitrexed—Dermatitis—Prednisone—ulcerative colitis	0.000863	0.000945	CcSEcCtD
Raltitrexed—Headache—Prednisone—ulcerative colitis	0.000858	0.00094	CcSEcCtD
Raltitrexed—Nausea—Prednisone—ulcerative colitis	0.000814	0.000891	CcSEcCtD
Raltitrexed—TYMS—Flunisolide—Hydrocortisone—ulcerative colitis	0.000753	0.0143	CbGdCrCtD
Raltitrexed—TYMS—Triamcinolone—Hydrocortisone—ulcerative colitis	0.000745	0.0141	CbGdCrCtD
Raltitrexed—TYMS—Clobetasol propionate—Methylprednisolone—ulcerative colitis	0.00072	0.0136	CbGdCrCtD
Raltitrexed—TYMS—Flunisolide—Methylprednisolone—ulcerative colitis	0.000711	0.0135	CbGdCrCtD
Raltitrexed—TYMS—Clobetasol propionate—Dexamethasone—ulcerative colitis	0.000709	0.0134	CbGdCrCtD
Raltitrexed—TYMS—Clobetasol propionate—Betamethasone—ulcerative colitis	0.000709	0.0134	CbGdCrCtD
Raltitrexed—TYMS—Triamcinolone—Methylprednisolone—ulcerative colitis	0.000703	0.0133	CbGdCrCtD
Raltitrexed—TYMS—Flunisolide—Dexamethasone—ulcerative colitis	0.000699	0.0133	CbGdCrCtD
Raltitrexed—TYMS—Flunisolide—Betamethasone—ulcerative colitis	0.000699	0.0133	CbGdCrCtD
Raltitrexed—TYMS—Clobetasol propionate—Triamcinolone—ulcerative colitis	0.000692	0.0131	CbGdCrCtD
Raltitrexed—TYMS—Triamcinolone—Betamethasone—ulcerative colitis	0.000692	0.0131	CbGdCrCtD
Raltitrexed—TYMS—Triamcinolone—Dexamethasone—ulcerative colitis	0.000692	0.0131	CbGdCrCtD
