nodes	percent_of_prediction	percent_of_DWPC	metapath
Atenolol—Ill-defined disorder—Vinblastine—head and neck cancer	0.00696	0.00718	CcSEcCtD
Atenolol—Alopecia—Hydroxyurea—head and neck cancer	0.00694	0.00716	CcSEcCtD
Atenolol—Malaise—Vinblastine—head and neck cancer	0.00676	0.00698	CcSEcCtD
Atenolol—Vertigo—Vinblastine—head and neck cancer	0.00674	0.00695	CcSEcCtD
Atenolol—Cardiac failure congestive—Docetaxel—head and neck cancer	0.0065	0.00671	CcSEcCtD
Atenolol—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00634	0.00655	CcSEcCtD
Atenolol—Discomfort—Vinblastine—head and neck cancer	0.00631	0.00651	CcSEcCtD
Atenolol—Hot flush—Docetaxel—head and neck cancer	0.0063	0.00651	CcSEcCtD
Atenolol—Menopausal symptoms—Docetaxel—head and neck cancer	0.00625	0.00645	CcSEcCtD
Atenolol—Visual disturbance—Docetaxel—head and neck cancer	0.00622	0.00643	CcSEcCtD
Atenolol—Atrial fibrillation—Docetaxel—head and neck cancer	0.00622	0.00643	CcSEcCtD
Atenolol—Myocardial infarction—Fluorouracil—head and neck cancer	0.00617	0.00637	CcSEcCtD
Atenolol—Malaise—Hydroxyurea—head and neck cancer	0.00617	0.00636	CcSEcCtD
Atenolol—Cardiac failure—Docetaxel—head and neck cancer	0.00604	0.00624	CcSEcCtD
Atenolol—Lethargy—Docetaxel—head and neck cancer	0.00602	0.00621	CcSEcCtD
Atenolol—Thrombocytopenia—Vinblastine—head and neck cancer	0.00599	0.00618	CcSEcCtD
Atenolol—Epistaxis—Fluorouracil—head and neck cancer	0.00594	0.00613	CcSEcCtD
Atenolol—Pain in extremity—Docetaxel—head and neck cancer	0.0059	0.00609	CcSEcCtD
Atenolol—Agranulocytosis—Fluorouracil—head and neck cancer	0.00588	0.00607	CcSEcCtD
Atenolol—Anorexia—Vinblastine—head and neck cancer	0.00583	0.00602	CcSEcCtD
Atenolol—Discomfort—Hydroxyurea—head and neck cancer	0.00575	0.00594	CcSEcCtD
Atenolol—Oedema—Hydroxyurea—head and neck cancer	0.00558	0.00576	CcSEcCtD
Atenolol—Ataxia—Docetaxel—head and neck cancer	0.00555	0.00573	CcSEcCtD
Atenolol—Paraesthesia—Vinblastine—head and neck cancer	0.00549	0.00567	CcSEcCtD
Atenolol—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00546	0.00564	CcSEcCtD
Atenolol—Orthostatic hypotension—Docetaxel—head and neck cancer	0.00539	0.00556	CcSEcCtD
Atenolol—Anorexia—Hydroxyurea—head and neck cancer	0.00532	0.00549	CcSEcCtD
Atenolol—Decreased appetite—Vinblastine—head and neck cancer	0.00532	0.00549	CcSEcCtD
Atenolol—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	0.00531	0.00548	CcSEcCtD
Atenolol—Pain—Vinblastine—head and neck cancer	0.00523	0.0054	CcSEcCtD
Atenolol—Constipation—Vinblastine—head and neck cancer	0.00523	0.0054	CcSEcCtD
Atenolol—Arrhythmia—Fluorouracil—head and neck cancer	0.00505	0.00521	CcSEcCtD
Atenolol—Feeling abnormal—Vinblastine—head and neck cancer	0.00504	0.0052	CcSEcCtD
Atenolol—Bronchospasm—Docetaxel—head and neck cancer	0.00501	0.00518	CcSEcCtD
Atenolol—Alopecia—Fluorouracil—head and neck cancer	0.005	0.00516	CcSEcCtD
Atenolol—Dyspnoea—Hydroxyurea—head and neck cancer	0.00497	0.00514	CcSEcCtD
Atenolol—Somnolence—Hydroxyurea—head and neck cancer	0.00496	0.00512	CcSEcCtD
Atenolol—Propranolol—CYP1A1—head and neck cancer	0.00494	0.158	CrCbGaD
Atenolol—Dyspepsia—Hydroxyurea—head and neck cancer	0.00491	0.00507	CcSEcCtD
Atenolol—Decreased appetite—Hydroxyurea—head and neck cancer	0.00485	0.00501	CcSEcCtD
Atenolol—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00482	0.00497	CcSEcCtD
Atenolol—Fatigue—Hydroxyurea—head and neck cancer	0.00481	0.00497	CcSEcCtD
Atenolol—Pain—Hydroxyurea—head and neck cancer	0.00477	0.00493	CcSEcCtD
Atenolol—Constipation—Hydroxyurea—head and neck cancer	0.00477	0.00493	CcSEcCtD
Atenolol—Vision blurred—Fluorouracil—head and neck cancer	0.00464	0.00479	CcSEcCtD
Atenolol—Feeling abnormal—Hydroxyurea—head and neck cancer	0.0046	0.00475	CcSEcCtD
Atenolol—Renal failure—Docetaxel—head and neck cancer	0.00447	0.00461	CcSEcCtD
Atenolol—Myocardial infarction—Docetaxel—head and neck cancer	0.00446	0.0046	CcSEcCtD
Atenolol—Body temperature increased—Hydroxyurea—head and neck cancer	0.00441	0.00455	CcSEcCtD
Atenolol—Asthenia—Vinblastine—head and neck cancer	0.00439	0.00453	CcSEcCtD
Atenolol—Epistaxis—Docetaxel—head and neck cancer	0.00429	0.00443	CcSEcCtD
Atenolol—Agranulocytosis—Docetaxel—head and neck cancer	0.00424	0.00438	CcSEcCtD
Atenolol—Chest pain—Fluorouracil—head and neck cancer	0.00419	0.00433	CcSEcCtD
Atenolol—Diarrhoea—Vinblastine—head and neck cancer	0.00419	0.00432	CcSEcCtD
Atenolol—Discomfort—Fluorouracil—head and neck cancer	0.00414	0.00427	CcSEcCtD
Atenolol—Confusional state—Fluorouracil—head and neck cancer	0.00405	0.00418	CcSEcCtD
Atenolol—Dizziness—Vinblastine—head and neck cancer	0.00405	0.00418	CcSEcCtD
Atenolol—Oedema—Fluorouracil—head and neck cancer	0.00402	0.00415	CcSEcCtD
Atenolol—Asthenia—Hydroxyurea—head and neck cancer	0.004	0.00413	CcSEcCtD
Atenolol—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00393	0.00406	CcSEcCtD
Atenolol—Visual impairment—Docetaxel—head and neck cancer	0.00393	0.00406	CcSEcCtD
Atenolol—Tachycardia—Fluorouracil—head and neck cancer	0.00392	0.00405	CcSEcCtD
Atenolol—Headache—Vinblastine—head and neck cancer	0.00383	0.00396	CcSEcCtD
Atenolol—Anorexia—Fluorouracil—head and neck cancer	0.00383	0.00395	CcSEcCtD
Atenolol—Diarrhoea—Hydroxyurea—head and neck cancer	0.00382	0.00394	CcSEcCtD
Atenolol—Flushing—Docetaxel—head and neck cancer	0.00379	0.00391	CcSEcCtD
Atenolol—Hypotension—Fluorouracil—head and neck cancer	0.00375	0.00387	CcSEcCtD
Atenolol—Dizziness—Hydroxyurea—head and neck cancer	0.00369	0.00381	CcSEcCtD
Atenolol—Arrhythmia—Docetaxel—head and neck cancer	0.00365	0.00376	CcSEcCtD
Atenolol—Nausea—Vinblastine—head and neck cancer	0.00363	0.00375	CcSEcCtD
Atenolol—Insomnia—Fluorouracil—head and neck cancer	0.00363	0.00375	CcSEcCtD
Atenolol—Paraesthesia—Fluorouracil—head and neck cancer	0.00361	0.00372	CcSEcCtD
Atenolol—Alopecia—Docetaxel—head and neck cancer	0.00361	0.00372	CcSEcCtD
Atenolol—Dyspnoea—Fluorouracil—head and neck cancer	0.00358	0.0037	CcSEcCtD
Atenolol—Somnolence—Fluorouracil—head and neck cancer	0.00357	0.00369	CcSEcCtD
Atenolol—Dyspepsia—Fluorouracil—head and neck cancer	0.00354	0.00365	CcSEcCtD
Atenolol—Rash—Hydroxyurea—head and neck cancer	0.00352	0.00363	CcSEcCtD
Atenolol—Dermatitis—Hydroxyurea—head and neck cancer	0.00351	0.00363	CcSEcCtD
Atenolol—Ibuprofen—PTGS2—head and neck cancer	0.00351	0.112	CrCbGaD
Atenolol—Headache—Hydroxyurea—head and neck cancer	0.0035	0.00361	CcSEcCtD
Atenolol—Decreased appetite—Fluorouracil—head and neck cancer	0.00349	0.0036	CcSEcCtD
Atenolol—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00347	0.00358	CcSEcCtD
Atenolol—Pain—Fluorouracil—head and neck cancer	0.00343	0.00355	CcSEcCtD
Atenolol—Nausea—Hydroxyurea—head and neck cancer	0.00331	0.00342	CcSEcCtD
Atenolol—Feeling abnormal—Fluorouracil—head and neck cancer	0.00331	0.00342	CcSEcCtD
Atenolol—Syncope—Docetaxel—head and neck cancer	0.00319	0.00329	CcSEcCtD
Atenolol—Body temperature increased—Fluorouracil—head and neck cancer	0.00318	0.00328	CcSEcCtD
Atenolol—Palpitations—Docetaxel—head and neck cancer	0.00314	0.00324	CcSEcCtD
Atenolol—Loss of consciousness—Docetaxel—head and neck cancer	0.00312	0.00322	CcSEcCtD
Atenolol—Cough—Docetaxel—head and neck cancer	0.0031	0.0032	CcSEcCtD
Atenolol—Chest pain—Docetaxel—head and neck cancer	0.00302	0.00312	CcSEcCtD
Atenolol—Dry mouth—Docetaxel—head and neck cancer	0.00296	0.00305	CcSEcCtD
Atenolol—Confusional state—Docetaxel—head and neck cancer	0.00292	0.00302	CcSEcCtD
Atenolol—Oedema—Docetaxel—head and neck cancer	0.0029	0.00299	CcSEcCtD
Atenolol—Shock—Docetaxel—head and neck cancer	0.00285	0.00294	CcSEcCtD
Atenolol—Pruritus—Fluorouracil—head and neck cancer	0.00284	0.00293	CcSEcCtD
Atenolol—Thrombocytopenia—Docetaxel—head and neck cancer	0.00284	0.00293	CcSEcCtD
Atenolol—Tachycardia—Docetaxel—head and neck cancer	0.00283	0.00292	CcSEcCtD
Atenolol—Anorexia—Docetaxel—head and neck cancer	0.00276	0.00285	CcSEcCtD
Atenolol—Diarrhoea—Fluorouracil—head and neck cancer	0.00275	0.00284	CcSEcCtD
Atenolol—Hypotension—Docetaxel—head and neck cancer	0.00271	0.0028	CcSEcCtD
Atenolol—Dizziness—Fluorouracil—head and neck cancer	0.00266	0.00274	CcSEcCtD
Atenolol—Insomnia—Docetaxel—head and neck cancer	0.00262	0.00271	CcSEcCtD
Atenolol—Paraesthesia—Docetaxel—head and neck cancer	0.0026	0.00269	CcSEcCtD
Atenolol—Dyspnoea—Docetaxel—head and neck cancer	0.00258	0.00267	CcSEcCtD
Atenolol—Somnolence—Docetaxel—head and neck cancer	0.00258	0.00266	CcSEcCtD
Atenolol—Dyspepsia—Docetaxel—head and neck cancer	0.00255	0.00263	CcSEcCtD
Atenolol—Rash—Fluorouracil—head and neck cancer	0.00253	0.00261	CcSEcCtD
Atenolol—Dermatitis—Fluorouracil—head and neck cancer	0.00253	0.00261	CcSEcCtD
Atenolol—Decreased appetite—Docetaxel—head and neck cancer	0.00252	0.0026	CcSEcCtD
Atenolol—Headache—Fluorouracil—head and neck cancer	0.00252	0.0026	CcSEcCtD
Atenolol—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.0025	0.00258	CcSEcCtD
Atenolol—Fatigue—Docetaxel—head and neck cancer	0.0025	0.00258	CcSEcCtD
Atenolol—Pain—Docetaxel—head and neck cancer	0.00248	0.00256	CcSEcCtD
Atenolol—Constipation—Docetaxel—head and neck cancer	0.00248	0.00256	CcSEcCtD
Atenolol—Feeling abnormal—Docetaxel—head and neck cancer	0.00239	0.00247	CcSEcCtD
Atenolol—Nausea—Fluorouracil—head and neck cancer	0.00239	0.00246	CcSEcCtD
Atenolol—Body temperature increased—Docetaxel—head and neck cancer	0.00229	0.00237	CcSEcCtD
Atenolol—Asthenia—Docetaxel—head and neck cancer	0.00208	0.00215	CcSEcCtD
Atenolol—Pruritus—Docetaxel—head and neck cancer	0.00205	0.00212	CcSEcCtD
Atenolol—Diarrhoea—Docetaxel—head and neck cancer	0.00198	0.00205	CcSEcCtD
Atenolol—Dizziness—Docetaxel—head and neck cancer	0.00192	0.00198	CcSEcCtD
Atenolol—Rash—Docetaxel—head and neck cancer	0.00183	0.00189	CcSEcCtD
Atenolol—Dermatitis—Docetaxel—head and neck cancer	0.00183	0.00189	CcSEcCtD
Atenolol—Headache—Docetaxel—head and neck cancer	0.00182	0.00187	CcSEcCtD
Atenolol—Nausea—Docetaxel—head and neck cancer	0.00172	0.00178	CcSEcCtD
