nodes	percent_of_prediction	percent_of_DWPC	metapath
Acamprosate—GRIN1—EPH-Ephrin signaling—MMP2—osteoarthritis	0.00218	0.00218	CbGpPWpGaD
Acamprosate—GRIN2C—Alzheimers Disease—TNF—osteoarthritis	0.00218	0.00218	CbGpPWpGaD
Acamprosate—GABRB3—Transmission across Chemical Synapses—CAMK2B—osteoarthritis	0.00216	0.00216	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—MCF2L—osteoarthritis	0.00216	0.00216	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—IHH—osteoarthritis	0.00216	0.00216	CbGpPWpGaD
Acamprosate—GRIN2B—EPH-Ephrin signaling—MMP2—osteoarthritis	0.00212	0.00212	CbGpPWpGaD
Acamprosate—GABRG2—Transmission across Chemical Synapses—CAMK2B—osteoarthritis	0.00212	0.00212	CbGpPWpGaD
Acamprosate—GRIN1—Developmental Biology—COL9A2—osteoarthritis	0.00203	0.00203	CbGpPWpGaD
Acamprosate—GRIN2D—Alzheimers Disease—TNF—osteoarthritis	0.00202	0.00202	CbGpPWpGaD
Acamprosate—GRIN1—Alzheimers Disease—IL1B—osteoarthritis	0.002	0.002	CbGpPWpGaD
Acamprosate—GRIN2B—Developmental Biology—COL9A2—osteoarthritis	0.00197	0.00197	CbGpPWpGaD
Acamprosate—GRIN1—Developmental Biology—COL9A1—osteoarthritis	0.00197	0.00197	CbGpPWpGaD
Acamprosate—GRIN2B—Alzheimers Disease—IL1B—osteoarthritis	0.00195	0.00195	CbGpPWpGaD
Acamprosate—GRIN2B—Developmental Biology—COL9A1—osteoarthritis	0.00192	0.00192	CbGpPWpGaD
Acamprosate—GABRA1—Transmission across Chemical Synapses—CAMK2B—osteoarthritis	0.00185	0.00185	CbGpPWpGaD
Acamprosate—GABRA1—SIDS Susceptibility Pathways—IL1RN—osteoarthritis	0.00175	0.00175	CbGpPWpGaD
Acamprosate—GRIN2A—Alzheimers Disease—TNF—osteoarthritis	0.00166	0.00166	CbGpPWpGaD
Acamprosate—GABRB3—Neuronal System—CAMK2B—osteoarthritis	0.00165	0.00165	CbGpPWpGaD
Acamprosate—GRIN1—EPH-Ephrin signaling—MMP9—osteoarthritis	0.00164	0.00164	CbGpPWpGaD
Acamprosate—GABRG2—Neuronal System—CAMK2B—osteoarthritis	0.00162	0.00162	CbGpPWpGaD
Acamprosate—GRIN2B—EPH-Ephrin signaling—MMP9—osteoarthritis	0.0016	0.0016	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—COL9A2—osteoarthritis	0.00158	0.00158	CbGpPWpGaD
Acamprosate—GRIN1—Spinal Cord Injury—PTGS2—osteoarthritis	0.00156	0.00156	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—COL9A1—osteoarthritis	0.00154	0.00154	CbGpPWpGaD
Acamprosate—GRIN1—Spinal Cord Injury—CXCL8—osteoarthritis	0.00151	0.00151	CbGpPWpGaD
Acamprosate—GRIN1—Alzheimers Disease—TNF—osteoarthritis	0.00145	0.00145	CbGpPWpGaD
Acamprosate—GRIN1—Spinal Cord Injury—IL1B—osteoarthritis	0.00145	0.00145	CbGpPWpGaD
Acamprosate—GABRA1—Neuronal System—CAMK2B—osteoarthritis	0.00142	0.00142	CbGpPWpGaD
Acamprosate—GRIN2B—Alzheimers Disease—TNF—osteoarthritis	0.00141	0.00141	CbGpPWpGaD
Acamprosate—GRIN1—Spinal Cord Injury—MMP9—osteoarthritis	0.00137	0.00137	CbGpPWpGaD
Acamprosate—GABRA1—SIDS Susceptibility Pathways—IL1A—osteoarthritis	0.00126	0.00126	CbGpPWpGaD
Acamprosate—GRM5—GPCR ligand binding—CXCL8—osteoarthritis	0.00124	0.00124	CbGpPWpGaD
Acamprosate—GRM5—Signaling by GPCR—MMP3—osteoarthritis	0.00123	0.00123	CbGpPWpGaD
Acamprosate—GRM5—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—osteoarthritis	0.00123	0.00123	CbGpPWpGaD
Acamprosate—GRIN1—SIDS Susceptibility Pathways—CXCL8—osteoarthritis	0.00121	0.00121	CbGpPWpGaD
Acamprosate—GRIN1—SIDS Susceptibility Pathways—IL1B—osteoarthritis	0.00116	0.00116	CbGpPWpGaD
Acamprosate—GRIN1—Spinal Cord Injury—TGFB1—osteoarthritis	0.00113	0.00113	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—BMP2—osteoarthritis	0.00105	0.00105	CbGpPWpGaD
Acamprosate—GRIN1—Spinal Cord Injury—TNF—osteoarthritis	0.00105	0.00105	CbGpPWpGaD
Acamprosate—GRIN1—Spinal Cord Injury—IL6—osteoarthritis	0.000848	0.000848	CbGpPWpGaD
Acamprosate—GRIN1—Developmental Biology—SMAD3—osteoarthritis	0.000846	0.000846	CbGpPWpGaD
Acamprosate—GRIN1—SIDS Susceptibility Pathways—TNF—osteoarthritis	0.000841	0.000841	CbGpPWpGaD
Acamprosate—GRIN2B—Developmental Biology—SMAD3—osteoarthritis	0.000824	0.000824	CbGpPWpGaD
Acamprosate—GRIN1—Axon guidance—MMP2—osteoarthritis	0.00081	0.00081	CbGpPWpGaD
Acamprosate—GRIN2B—Axon guidance—MMP2—osteoarthritis	0.00079	0.00079	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—MMP3—osteoarthritis	0.000729	0.000729	CbGpPWpGaD
Acamprosate—GRIN1—Developmental Biology—LEP—osteoarthritis	0.000723	0.000723	CbGpPWpGaD
Acamprosate—GRIN2B—Developmental Biology—LEP—osteoarthritis	0.000705	0.000705	CbGpPWpGaD
Acamprosate—GRM5—GPCR downstream signaling—CXCL8—osteoarthritis	0.000699	0.000699	CbGpPWpGaD
Acamprosate—GABRA1—SIDS Susceptibility Pathways—CXCL8—osteoarthritis	0.000684	0.000684	CbGpPWpGaD
Acamprosate—GRIN1—SIDS Susceptibility Pathways—IL6—osteoarthritis	0.000678	0.000678	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—SMAD3—osteoarthritis	0.00066	0.00066	CbGpPWpGaD
Acamprosate—GABRA1—SIDS Susceptibility Pathways—IL1B—osteoarthritis	0.000656	0.000656	CbGpPWpGaD
Acamprosate—GRM5—Signaling by GPCR—CXCL8—osteoarthritis	0.000635	0.000635	CbGpPWpGaD
Acamprosate—GRIN1—Axon guidance—MMP9—osteoarthritis	0.000609	0.000609	CbGpPWpGaD
Acamprosate—GRIN2B—Axon guidance—MMP9—osteoarthritis	0.000593	0.000593	CbGpPWpGaD
Acamprosate—GRIN1—Developmental Biology—MMP2—osteoarthritis	0.000578	0.000578	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—LEP—osteoarthritis	0.000564	0.000564	CbGpPWpGaD
Acamprosate—GRIN2B—Developmental Biology—MMP2—osteoarthritis	0.000563	0.000563	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—ESR1—osteoarthritis	0.000539	0.000539	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—FN1—osteoarthritis	0.000532	0.000532	CbGpPWpGaD
Acamprosate—GABRA1—SIDS Susceptibility Pathways—TNF—osteoarthritis	0.000476	0.000476	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—IGF1—osteoarthritis	0.000466	0.000466	CbGpPWpGaD
Acamprosate—GRIN1—Developmental Biology—MMP9—osteoarthritis	0.000434	0.000434	CbGpPWpGaD
Acamprosate—GRIN2B—Developmental Biology—MMP9—osteoarthritis	0.000423	0.000423	CbGpPWpGaD
Acamprosate—GABRA1—SIDS Susceptibility Pathways—IL6—osteoarthritis	0.000384	0.000384	CbGpPWpGaD
Acamprosate—GRIN1—Axon guidance—IL6—osteoarthritis	0.000378	0.000378	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—CXCL8—osteoarthritis	0.000375	0.000375	CbGpPWpGaD
Acamprosate—GRIN2B—Axon guidance—IL6—osteoarthritis	0.000369	0.000369	CbGpPWpGaD
Acamprosate—GRIN1—Developmental Biology—TGFB1—osteoarthritis	0.000358	0.000358	CbGpPWpGaD
Acamprosate—GRM5—Signaling by GPCR—IL6—osteoarthritis	0.000357	0.000357	CbGpPWpGaD
Acamprosate—GRIN2B—Developmental Biology—TGFB1—osteoarthritis	0.000349	0.000349	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—MMP9—osteoarthritis	0.000339	0.000339	CbGpPWpGaD
Acamprosate—GRIN1—Developmental Biology—TNF—osteoarthritis	0.000334	0.000334	CbGpPWpGaD
Acamprosate—GRIN2B—Developmental Biology—TNF—osteoarthritis	0.000326	0.000326	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—TGFB1—osteoarthritis	0.00028	0.00028	CbGpPWpGaD
Acamprosate—GRIN1—Developmental Biology—IL6—osteoarthritis	0.00027	0.00027	CbGpPWpGaD
Acamprosate—GRIN2B—Developmental Biology—IL6—osteoarthritis	0.000263	0.000263	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—IL6—osteoarthritis	0.000211	0.000211	CbGpPWpGaD
