nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamterene—SCNN1G—Transmembrane transport of small molecules—GCK—metabolic syndrome X	7.41e-05	0.0192	CbGpPWpGaD
Triamterene—SCNN1A—Transmembrane transport of small molecules—GCK—metabolic syndrome X	7.41e-05	0.0192	CbGpPWpGaD
Triamterene—SCNN1B—Transmembrane transport of small molecules—GCK—metabolic syndrome X	7.41e-05	0.0192	CbGpPWpGaD
Triamterene—SCNN1D—Transmembrane transport of small molecules—GCK—metabolic syndrome X	7.41e-05	0.0192	CbGpPWpGaD
Triamterene—SCNN1B—Transmembrane transport of small molecules—CETP—metabolic syndrome X	7.15e-05	0.0185	CbGpPWpGaD
Triamterene—SCNN1D—Transmembrane transport of small molecules—CETP—metabolic syndrome X	7.15e-05	0.0185	CbGpPWpGaD
Triamterene—SCNN1A—Transmembrane transport of small molecules—CETP—metabolic syndrome X	7.15e-05	0.0185	CbGpPWpGaD
Triamterene—SCNN1G—Transmembrane transport of small molecules—CETP—metabolic syndrome X	7.15e-05	0.0185	CbGpPWpGaD
Triamterene—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I3—metabolic syndrome X	6.84e-05	0.0177	CbGpPWpGaD
Triamterene—CYP1A2—Arachidonic acid metabolism—EPHX2—metabolic syndrome X	6.63e-05	0.0171	CbGpPWpGaD
Triamterene—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—metabolic syndrome X	6.26e-05	0.0162	CbGpPWpGaD
Triamterene—SCNN1B—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	5.77e-05	0.0149	CbGpPWpGaD
Triamterene—SCNN1D—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	5.77e-05	0.0149	CbGpPWpGaD
Triamterene—SCNN1A—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	5.77e-05	0.0149	CbGpPWpGaD
Triamterene—SCNN1G—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	5.77e-05	0.0149	CbGpPWpGaD
Triamterene—CYP1A2—Aflatoxin activation and detoxification—GGT1—metabolic syndrome X	5.55e-05	0.0143	CbGpPWpGaD
Triamterene—CYP1A2—Estrogen Receptor Pathway—PPARA—metabolic syndrome X	5.38e-05	0.0139	CbGpPWpGaD
Triamterene—CYP1A2—Phase 1 - Functionalization of compounds—FMO3—metabolic syndrome X	5.21e-05	0.0135	CbGpPWpGaD
Triamterene—SCNN1D—Transmembrane transport of small molecules—APOB—metabolic syndrome X	4.74e-05	0.0122	CbGpPWpGaD
Triamterene—SCNN1B—Transmembrane transport of small molecules—APOB—metabolic syndrome X	4.74e-05	0.0122	CbGpPWpGaD
Triamterene—SCNN1A—Transmembrane transport of small molecules—APOB—metabolic syndrome X	4.74e-05	0.0122	CbGpPWpGaD
Triamterene—SCNN1G—Transmembrane transport of small molecules—APOB—metabolic syndrome X	4.74e-05	0.0122	CbGpPWpGaD
Triamterene—SCNN1D—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	4e-05	0.0103	CbGpPWpGaD
Triamterene—SCNN1G—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	4e-05	0.0103	CbGpPWpGaD
Triamterene—SCNN1A—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	4e-05	0.0103	CbGpPWpGaD
Triamterene—SCNN1B—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	4e-05	0.0103	CbGpPWpGaD
Triamterene—SCNN1D—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	3.75e-05	0.00969	CbGpPWpGaD
Triamterene—SCNN1A—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	3.75e-05	0.00969	CbGpPWpGaD
Triamterene—SCNN1G—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	3.75e-05	0.00969	CbGpPWpGaD
Triamterene—SCNN1B—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	3.75e-05	0.00969	CbGpPWpGaD
Triamterene—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—metabolic syndrome X	3.59e-05	0.00929	CbGpPWpGaD
Triamterene—SCNN1A—Transmembrane transport of small molecules—ALB—metabolic syndrome X	2.97e-05	0.00767	CbGpPWpGaD
Triamterene—SCNN1G—Transmembrane transport of small molecules—ALB—metabolic syndrome X	2.97e-05	0.00767	CbGpPWpGaD
Triamterene—SCNN1D—Transmembrane transport of small molecules—ALB—metabolic syndrome X	2.97e-05	0.00767	CbGpPWpGaD
Triamterene—SCNN1B—Transmembrane transport of small molecules—ALB—metabolic syndrome X	2.97e-05	0.00767	CbGpPWpGaD
Triamterene—CYP1A2—Biological oxidations—FMO3—metabolic syndrome X	2.77e-05	0.00716	CbGpPWpGaD
Triamterene—CYP1A2—Metapathway biotransformation—FMO3—metabolic syndrome X	2.73e-05	0.00706	CbGpPWpGaD
Triamterene—CYP1A2—Melatonin metabolism and effects—APOE—metabolic syndrome X	2.69e-05	0.00694	CbGpPWpGaD
Triamterene—CYP1A2—Arachidonic acid metabolism—GGT1—metabolic syndrome X	2.56e-05	0.00661	CbGpPWpGaD
Triamterene—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—metabolic syndrome X	2.49e-05	0.00644	CbGpPWpGaD
Triamterene—CYP1A2—Metapathway biotransformation—EPHX2—metabolic syndrome X	2.43e-05	0.00629	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor—LPL—metabolic syndrome X	2.21e-05	0.00572	CbGpPWpGaD
Triamterene—CYP1A2—Arachidonic acid metabolism—PLA2G4A—metabolic syndrome X	2.11e-05	0.00545	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor—CD36—metabolic syndrome X	2.1e-05	0.00544	CbGpPWpGaD
Triamterene—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	2.06e-05	0.00532	CbGpPWpGaD
Triamterene—CYP1A2—Phase II conjugation—GGT1—metabolic syndrome X	1.63e-05	0.0042	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—metabolic syndrome X	1.27e-05	0.00329	CbGpPWpGaD
Triamterene—CYP1A2—Arachidonic acid metabolism—PTGS2—metabolic syndrome X	1.19e-05	0.00307	CbGpPWpGaD
Triamterene—CYP1A2—Biological oxidations—GGT1—metabolic syndrome X	9.52e-06	0.00246	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	9.48e-06	0.00245	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—metabolic syndrome X	9.2e-06	0.00238	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—metabolic syndrome X	8.59e-06	0.00222	CbGpPWpGaD
Triamterene—CYP1A2—Aryl Hydrocarbon Receptor—TNF—metabolic syndrome X	8.59e-06	0.00222	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	7.58e-06	0.00196	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	7.18e-06	0.00186	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	6.25e-06	0.00161	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	6.11e-06	0.00158	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	5.92e-06	0.00153	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	5.86e-06	0.00151	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	5.44e-06	0.00141	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	4.85e-06	0.00125	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	4.82e-06	0.00125	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—FMO3—metabolic syndrome X	4.74e-06	0.00122	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	4.68e-06	0.00121	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	4.48e-06	0.00116	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	4.35e-06	0.00112	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	4.23e-06	0.00109	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—EPHX2—metabolic syndrome X	4.22e-06	0.00109	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—MLXIPL—metabolic syndrome X	4.22e-06	0.00109	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—G6PC2—metabolic syndrome X	3.97e-06	0.00103	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	3.77e-06	0.000975	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	3.65e-06	0.000944	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—FABP4—metabolic syndrome X	3.37e-06	0.000872	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—HSD11B1—metabolic syndrome X	3.2e-06	0.000827	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	3.1e-06	0.000801	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	3.02e-06	0.000779	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	2.96e-06	0.000765	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—G6PD—metabolic syndrome X	2.85e-06	0.000737	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	2.81e-06	0.000727	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—HDAC3—metabolic syndrome X	2.78e-06	0.000719	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—GCKR—metabolic syndrome X	2.72e-06	0.000703	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—LPA—metabolic syndrome X	2.72e-06	0.000703	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—PLA2G6—metabolic syndrome X	2.63e-06	0.000681	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	2.62e-06	0.000676	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—APOA5—metabolic syndrome X	2.61e-06	0.000674	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	2.53e-06	0.000655	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	2.48e-06	0.000641	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	2.45e-06	0.000634	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—TRIB3—metabolic syndrome X	2.42e-06	0.000626	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—NAMPT—metabolic syndrome X	2.17e-06	0.000562	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	2.16e-06	0.000559	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—GCK—metabolic syndrome X	2.16e-06	0.000558	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—LIPC—metabolic syndrome X	2.16e-06	0.000558	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—APOC3—metabolic syndrome X	2.15e-06	0.000555	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—CETP—metabolic syndrome X	2.08e-06	0.000539	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—SCARB1—metabolic syndrome X	2e-06	0.000516	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	1.94e-06	0.000502	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—SREBF1—metabolic syndrome X	1.94e-06	0.000501	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—HMGCR—metabolic syndrome X	1.89e-06	0.000487	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—GOT2—metabolic syndrome X	1.89e-06	0.000487	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	1.7e-06	0.000439	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—SLC2A4—metabolic syndrome X	1.68e-06	0.000434	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—ABCA1—metabolic syndrome X	1.68e-06	0.000434	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—GGT1—metabolic syndrome X	1.63e-06	0.000421	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—GOT1—metabolic syndrome X	1.63e-06	0.000421	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—APOB—metabolic syndrome X	1.38e-06	0.000357	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—PLA2G4A—metabolic syndrome X	1.34e-06	0.000347	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—LPL—metabolic syndrome X	1.32e-06	0.000341	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—CD36—metabolic syndrome X	1.25e-06	0.000324	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—PPARA—metabolic syndrome X	1.16e-06	0.000301	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—AGT—metabolic syndrome X	1.13e-06	0.000291	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—APOE—metabolic syndrome X	1.11e-06	0.000286	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—APOA1—metabolic syndrome X	1.09e-06	0.000282	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—PPARG—metabolic syndrome X	9.63e-07	0.000249	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—INS—metabolic syndrome X	9.44e-07	0.000244	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—ALB—metabolic syndrome X	8.66e-07	0.000224	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—NOS3—metabolic syndrome X	8.28e-07	0.000214	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—PTGS2—metabolic syndrome X	7.57e-07	0.000196	CbGpPWpGaD
Triamterene—CYP1A2—Metabolism—AKT1—metabolic syndrome X	3.81e-07	9.84e-05	CbGpPWpGaD
