nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Arginine—NOS3—VEGFA-VEGFR2 Pathway—PIK3CA—liver cancer	8.83e-05	0.000478	CbGpPWpGaD
L-Arginine—SLC22A4—Transmembrane transport of small molecules—CYCS—liver cancer	8.81e-05	0.000477	CbGpPWpGaD
L-Arginine—NOS3—EGF/EGFR Signaling Pathway—MAPK8—liver cancer	8.78e-05	0.000476	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—MTHFR—liver cancer	8.72e-05	0.000472	CbGpPWpGaD
L-Arginine—SLC16A10—Transmembrane transport of small molecules—CYCS—liver cancer	8.66e-05	0.000469	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—PPARA—liver cancer	8.56e-05	0.000463	CbGpPWpGaD
L-Arginine—ASL—Metabolism—PPARG—liver cancer	8.53e-05	0.000462	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—PIK3CD—liver cancer	8.5e-05	0.00046	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—CYCS—liver cancer	8.44e-05	0.000457	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—ALB—liver cancer	8.39e-05	0.000454	CbGpPWpGaD
L-Arginine—NOS3—Signaling by VEGF—PIK3CA—liver cancer	8.33e-05	0.000451	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—GGT1—liver cancer	8.29e-05	0.000449	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—GOT1—liver cancer	8.29e-05	0.000449	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—PRKCE—liver cancer	8.21e-05	0.000445	CbGpPWpGaD
L-Arginine—NOS3—VEGFA-VEGFR2 Pathway—HRAS—liver cancer	8.17e-05	0.000442	CbGpPWpGaD
L-Arginine—NOS3—Corticotropin-releasing hormone—AKT1—liver cancer	8.14e-05	0.000441	CbGpPWpGaD
L-Arginine—NOS3—EGF/EGFR Signaling Pathway—STAT3—liver cancer	8.03e-05	0.000435	CbGpPWpGaD
L-Arginine—NOS3—VEGFA-VEGFR2 Pathway—IL6—liver cancer	7.82e-05	0.000423	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—ABL1—liver cancer	7.81e-05	0.000423	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—IGF2—liver cancer	7.78e-05	0.000421	CbGpPWpGaD
L-Arginine—ASL—Metabolism—PIK3CD—liver cancer	7.77e-05	0.000421	CbGpPWpGaD
L-Arginine—NOS3—Signaling by VEGF—HRAS—liver cancer	7.71e-05	0.000418	CbGpPWpGaD
L-Arginine—ASL—Metabolism—ALB—liver cancer	7.67e-05	0.000416	CbGpPWpGaD
L-Arginine—SLC22A4—Transmembrane transport of small molecules—HMOX1—liver cancer	7.65e-05	0.000415	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—MAPK14—liver cancer	7.57e-05	0.00041	CbGpPWpGaD
L-Arginine—SLC16A10—Transmembrane transport of small molecules—HMOX1—liver cancer	7.53e-05	0.000408	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—GLUL—liver cancer	7.48e-05	0.000405	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—CPT1B—liver cancer	7.48e-05	0.000405	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—GSTP1—liver cancer	7.44e-05	0.000403	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—PIK3CB—liver cancer	7.41e-05	0.000401	CbGpPWpGaD
L-Arginine—NOS3—Signaling by VEGF—IL6—liver cancer	7.38e-05	0.0004	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—HGF—liver cancer	7.34e-05	0.000398	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—HMOX1—liver cancer	7.34e-05	0.000398	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—F2—liver cancer	7.34e-05	0.000397	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—PIK3CG—liver cancer	7.33e-05	0.000397	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—CSF2—liver cancer	7.26e-05	0.000393	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—NR1H4—liver cancer	7.21e-05	0.000391	CbGpPWpGaD
L-Arginine—NOS3—VEGFA-VEGFR2 Pathway—AKT1—liver cancer	7.21e-05	0.000391	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—GSTA3—liver cancer	7.09e-05	0.000384	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—PPARG—liver cancer	7.07e-05	0.000383	CbGpPWpGaD
L-Arginine—NOS2—Disease—ADAM17—liver cancer	7.03e-05	0.00038	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—PIK3CG—liver cancer	7.02e-05	0.00038	CbGpPWpGaD
L-Arginine—NOS3—Disease—ALDOB—liver cancer	6.9e-05	0.000374	CbGpPWpGaD
L-Arginine—NOS3—EGF/EGFR Signaling Pathway—KRAS—liver cancer	6.9e-05	0.000373	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—GSTM1—liver cancer	6.84e-05	0.00037	CbGpPWpGaD
L-Arginine—NOS3—Signaling by VEGF—AKT1—liver cancer	6.81e-05	0.000369	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—SHC3—liver cancer	6.8e-05	0.000369	CbGpPWpGaD
L-Arginine—SLC22A5—SLC-mediated transmembrane transport—ALB—liver cancer	6.8e-05	0.000368	CbGpPWpGaD
L-Arginine—ASL—Metabolism—PIK3CB—liver cancer	6.78e-05	0.000367	CbGpPWpGaD
L-Arginine—NOS2—Circadian rythm related genes—TP53—liver cancer	6.64e-05	0.00036	CbGpPWpGaD
L-Arginine—SLC22A5—Transmembrane transport of small molecules—CYCS—liver cancer	6.62e-05	0.000358	CbGpPWpGaD
L-Arginine—NOS2—Disease—PSMD10—liver cancer	6.61e-05	0.000358	CbGpPWpGaD
L-Arginine—NOS2—Disease—PSMA4—liver cancer	6.61e-05	0.000358	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—GSTA4—liver cancer	6.48e-05	0.000351	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—CYP1A1—liver cancer	6.48e-05	0.000351	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—PIK3CD—liver cancer	6.44e-05	0.000349	CbGpPWpGaD
L-Arginine—NOS2—Disease—GOT2—liver cancer	6.43e-05	0.000348	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—ALB—liver cancer	6.36e-05	0.000344	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—GSTA2—liver cancer	6.32e-05	0.000342	CbGpPWpGaD
L-Arginine—SLC22A4—Transmembrane transport of small molecules—PPARA—liver cancer	6.18e-05	0.000335	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—PIK3CD—liver cancer	6.17e-05	0.000334	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—SERPINE1—liver cancer	6.11e-05	0.000331	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—GSTA1—liver cancer	6.1e-05	0.00033	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—ALB—liver cancer	6.09e-05	0.00033	CbGpPWpGaD
L-Arginine—SLC16A10—Transmembrane transport of small molecules—PPARA—liver cancer	6.08e-05	0.000329	CbGpPWpGaD
L-Arginine—NOS2—Circadian rythm related genes—IL6—liver cancer	6.08e-05	0.000329	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—MTHFR—liver cancer	6.05e-05	0.000327	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—NAT2—liver cancer	6.03e-05	0.000326	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—PPARA—liver cancer	5.93e-05	0.000321	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—MAPK14—liver cancer	5.88e-05	0.000318	CbGpPWpGaD
L-Arginine—NOS3—EGF/EGFR Signaling Pathway—HRAS—liver cancer	5.86e-05	0.000317	CbGpPWpGaD
L-Arginine—NOS3—Myometrial Relaxation and Contraction Pathways—IL6—liver cancer	5.81e-05	0.000315	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—ALDOB—liver cancer	5.78e-05	0.000313	CbGpPWpGaD
L-Arginine—SLC22A5—Transmembrane transport of small molecules—HMOX1—liver cancer	5.75e-05	0.000312	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—F2—liver cancer	5.7e-05	0.000309	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—PIK3CB—liver cancer	5.61e-05	0.000304	CbGpPWpGaD
L-Arginine—NOS2—Disease—GOT1—liver cancer	5.55e-05	0.0003	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—CRABP1—liver cancer	5.51e-05	0.000299	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—RAF1—liver cancer	5.51e-05	0.000298	CbGpPWpGaD
L-Arginine—NOS3—Disease—ADAM17—liver cancer	5.46e-05	0.000295	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—PIK3CG—liver cancer	5.45e-05	0.000295	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—PIK3CB—liver cancer	5.38e-05	0.000291	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—FST—liver cancer	5.28e-05	0.000286	CbGpPWpGaD
L-Arginine—NOS3—EGF/EGFR Signaling Pathway—AKT1—liver cancer	5.18e-05	0.00028	CbGpPWpGaD
L-Arginine—NOS3—Disease—PSMD10—liver cancer	5.13e-05	0.000278	CbGpPWpGaD
L-Arginine—NOS3—Disease—PSMA4—liver cancer	5.13e-05	0.000278	CbGpPWpGaD
L-Arginine—NOS2—Disease—PRKCE—liver cancer	5.12e-05	0.000277	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—PIK3CG—liver cancer	5.08e-05	0.000275	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—TRIO—liver cancer	5.04e-05	0.000273	CbGpPWpGaD
L-Arginine—NOS3—Disease—GOT2—liver cancer	4.99e-05	0.00027	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—IL2—liver cancer	4.94e-05	0.000268	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—PPARG—liver cancer	4.9e-05	0.000265	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—CCR4—liver cancer	4.83e-05	0.000262	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—HPGDS—liver cancer	4.82e-05	0.000261	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—PIK3CD—liver cancer	4.79e-05	0.00026	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—SERPINE1—liver cancer	4.74e-05	0.000257	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—ALB—liver cancer	4.73e-05	0.000256	CbGpPWpGaD
L-Arginine—SLC22A5—Transmembrane transport of small molecules—PPARA—liver cancer	4.65e-05	0.000252	CbGpPWpGaD
L-Arginine—SLC22A4—Transmembrane transport of small molecules—ALB—liver cancer	4.6e-05	0.000249	CbGpPWpGaD
L-Arginine—SLC16A10—Transmembrane transport of small molecules—ALB—liver cancer	4.52e-05	0.000245	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—PIK3CA—liver cancer	4.52e-05	0.000245	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—PIK3CD—liver cancer	4.46e-05	0.000242	CbGpPWpGaD
L-Arginine—NOS2—Disease—H2AFX—liver cancer	4.46e-05	0.000242	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—ALB—liver cancer	4.41e-05	0.000239	CbGpPWpGaD
L-Arginine—NOS3—Disease—GOT1—liver cancer	4.31e-05	0.000233	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—PSMD10—liver cancer	4.3e-05	0.000233	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—PSMA4—liver cancer	4.3e-05	0.000233	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—RAF1—liver cancer	4.28e-05	0.000232	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—VEGFA—liver cancer	4.2e-05	0.000227	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—GOT2—liver cancer	4.18e-05	0.000226	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—PIK3CB—liver cancer	4.18e-05	0.000226	CbGpPWpGaD
L-Arginine—SLC22A4—Transmembrane transport of small molecules—RAF1—liver cancer	4.16e-05	0.000225	CbGpPWpGaD
L-Arginine—ASL—Metabolism—PIK3CA—liver cancer	4.13e-05	0.000224	CbGpPWpGaD
L-Arginine—SLC16A10—Transmembrane transport of small molecules—RAF1—liver cancer	4.09e-05	0.000221	CbGpPWpGaD
L-Arginine—NOS2—Disease—MTHFR—liver cancer	4.05e-05	0.000219	CbGpPWpGaD
L-Arginine—NOS2—Disease—TERT—liver cancer	4.04e-05	0.000219	CbGpPWpGaD
L-Arginine—NOS3—Disease—PRKCE—liver cancer	3.97e-05	0.000215	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—CYP2E1—liver cancer	3.93e-05	0.000213	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—PIK3CB—liver cancer	3.89e-05	0.000211	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—TGFB1—liver cancer	3.85e-05	0.000209	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—IL2—liver cancer	3.84e-05	0.000208	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—ADAM17—liver cancer	3.82e-05	0.000207	CbGpPWpGaD
L-Arginine—AZIN2—Metabolism—AKT1—liver cancer	3.69e-05	0.0002	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—CYCS—liver cancer	3.68e-05	0.000199	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—GGT1—liver cancer	3.61e-05	0.000195	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—GOT1—liver cancer	3.61e-05	0.000195	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—PSMA4—liver cancer	3.59e-05	0.000195	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—PSMD10—liver cancer	3.59e-05	0.000195	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—KRAS—liver cancer	3.57e-05	0.000193	CbGpPWpGaD
L-Arginine—NOS3—Disease—H2AFX—liver cancer	3.46e-05	0.000188	CbGpPWpGaD
L-Arginine—SLC22A5—Transmembrane transport of small molecules—ALB—liver cancer	3.45e-05	0.000187	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—PIK3CA—liver cancer	3.42e-05	0.000185	CbGpPWpGaD
L-Arginine—NOS2—Disease—APC—liver cancer	3.4e-05	0.000184	CbGpPWpGaD
L-Arginine—ASL—Metabolism—AKT1—liver cancer	3.37e-05	0.000183	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—PIK3CA—liver cancer	3.28e-05	0.000178	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—VEGFA—liver cancer	3.26e-05	0.000177	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—GSTP1—liver cancer	3.24e-05	0.000175	CbGpPWpGaD
L-Arginine—NOS2—Disease—BRAF—liver cancer	3.2e-05	0.000173	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—HMOX1—liver cancer	3.2e-05	0.000173	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—TP53—liver cancer	3.17e-05	0.000172	CbGpPWpGaD
L-Arginine—NOS3—Disease—MTHFR—liver cancer	3.14e-05	0.00017	CbGpPWpGaD
L-Arginine—NOS3—Disease—TERT—liver cancer	3.13e-05	0.00017	CbGpPWpGaD
L-Arginine—SLC22A5—Transmembrane transport of small molecules—RAF1—liver cancer	3.12e-05	0.000169	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—HRAS—liver cancer	3.03e-05	0.000164	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—TGFB1—liver cancer	2.99e-05	0.000162	CbGpPWpGaD
L-Arginine—NOS2—Disease—PIK3CD—liver cancer	2.99e-05	0.000162	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—GSTM1—liver cancer	2.98e-05	0.000161	CbGpPWpGaD
L-Arginine—NOS2—Disease—SERPINE1—liver cancer	2.96e-05	0.00016	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—CYP1A1—liver cancer	2.82e-05	0.000153	CbGpPWpGaD
L-Arginine—ARG2—Metabolism—AKT1—liver cancer	2.8e-05	0.000151	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—PRKCE—liver cancer	2.78e-05	0.000151	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—KRAS—liver cancer	2.77e-05	0.00015	CbGpPWpGaD
L-Arginine—NOS2—Hemostasis—AKT1—liver cancer	2.68e-05	0.000145	CbGpPWpGaD
L-Arginine—NOS2—Disease—RAF1—liver cancer	2.67e-05	0.000145	CbGpPWpGaD
L-Arginine—NOS3—Disease—APC—liver cancer	2.64e-05	0.000143	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—IGF2—liver cancer	2.64e-05	0.000143	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—MTHFR—liver cancer	2.63e-05	0.000143	CbGpPWpGaD
L-Arginine—NOS2—Disease—MTOR—liver cancer	2.61e-05	0.000141	CbGpPWpGaD
L-Arginine—NOS2—Disease—PIK3CB—liver cancer	2.61e-05	0.000141	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—PPARA—liver cancer	2.58e-05	0.00014	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—PIK3CA—liver cancer	2.55e-05	0.000138	CbGpPWpGaD
L-Arginine—NOS3—Disease—BRAF—liver cancer	2.48e-05	0.000134	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—TP53—liver cancer	2.46e-05	0.000133	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—CSF2—liver cancer	2.46e-05	0.000133	CbGpPWpGaD
L-Arginine—NOS2—Disease—CDKN1B—liver cancer	2.44e-05	0.000132	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—H2AFX—liver cancer	2.43e-05	0.000131	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—PIK3CA—liver cancer	2.37e-05	0.000128	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—HRAS—liver cancer	2.36e-05	0.000128	CbGpPWpGaD
L-Arginine—NOS3—Disease—PIK3CD—liver cancer	2.32e-05	0.000126	CbGpPWpGaD
L-Arginine—NOS2—Disease—CTNNB1—liver cancer	2.31e-05	0.000125	CbGpPWpGaD
L-Arginine—NOS3—Disease—SERPINE1—liver cancer	2.3e-05	0.000124	CbGpPWpGaD
L-Arginine—NOS2—Disease—CDKN1A—liver cancer	2.26e-05	0.000122	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—PIK3CG—liver cancer	2.21e-05	0.00012	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—TERT—liver cancer	2.19e-05	0.000119	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—PPARG—liver cancer	2.13e-05	0.000116	CbGpPWpGaD
L-Arginine—NOS3—Hemostasis—AKT1—liver cancer	2.08e-05	0.000113	CbGpPWpGaD
L-Arginine—NOS3—Disease—RAF1—liver cancer	2.07e-05	0.000112	CbGpPWpGaD
L-Arginine—NOS3—Disease—MTOR—liver cancer	2.02e-05	0.00011	CbGpPWpGaD
L-Arginine—NOS3—Disease—PIK3CB—liver cancer	2.02e-05	0.00011	CbGpPWpGaD
L-Arginine—NOS2—Disease—STAT3—liver cancer	2.01e-05	0.000109	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—KDR—liver cancer	2.01e-05	0.000109	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—MAPK14—liver cancer	1.99e-05	0.000108	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—ESR1—liver cancer	1.96e-05	0.000106	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—PIK3CD—liver cancer	1.94e-05	0.000105	CbGpPWpGaD
L-Arginine—ASS1—Metabolism—AKT1—liver cancer	1.94e-05	0.000105	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—F2—liver cancer	1.93e-05	0.000105	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—ALB—liver cancer	1.92e-05	0.000104	CbGpPWpGaD
L-Arginine—NOS3—Disease—CDKN1B—liver cancer	1.9e-05	0.000103	CbGpPWpGaD
L-Arginine—NOS2—Disease—MYC—liver cancer	1.87e-05	0.000101	CbGpPWpGaD
L-Arginine—NOS2—Disease—TGFB1—liver cancer	1.87e-05	0.000101	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—PIK3CG—liver cancer	1.85e-05	0.0001	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—APC—liver cancer	1.85e-05	0.0001	CbGpPWpGaD
L-Arginine—NOS3—Disease—CTNNB1—liver cancer	1.79e-05	9.71e-05	CbGpPWpGaD
L-Arginine—NOS3—Disease—CDKN1A—liver cancer	1.75e-05	9.49e-05	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—BRAF—liver cancer	1.74e-05	9.41e-05	CbGpPWpGaD
L-Arginine—NOS2—Disease—KRAS—liver cancer	1.73e-05	9.36e-05	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—PIK3CB—liver cancer	1.69e-05	9.17e-05	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—PIK3CD—liver cancer	1.63e-05	8.8e-05	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—SERPINE1—liver cancer	1.61e-05	8.7e-05	CbGpPWpGaD
L-Arginine—NOS2—Disease—PIK3CA—liver cancer	1.59e-05	8.6e-05	CbGpPWpGaD
L-Arginine—NOS3—Disease—STAT3—liver cancer	1.56e-05	8.47e-05	CbGpPWpGaD
L-Arginine—NOS2—Disease—HRAS—liver cancer	1.47e-05	7.96e-05	CbGpPWpGaD
L-Arginine—NOS3—Disease—MYC—liver cancer	1.45e-05	7.87e-05	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—RAF1—liver cancer	1.45e-05	7.86e-05	CbGpPWpGaD
L-Arginine—NOS3—Disease—TGFB1—liver cancer	1.45e-05	7.85e-05	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—MTOR—liver cancer	1.42e-05	7.67e-05	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—PIK3CB—liver cancer	1.42e-05	7.67e-05	CbGpPWpGaD
L-Arginine—NOS2—Disease—IL6—liver cancer	1.41e-05	7.62e-05	CbGpPWpGaD
L-Arginine—NOS3—Disease—KRAS—liver cancer	1.34e-05	7.27e-05	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—CDKN1B—liver cancer	1.33e-05	7.2e-05	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—CASP3—liver cancer	1.3e-05	7.06e-05	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—IL2—liver cancer	1.3e-05	7.05e-05	CbGpPWpGaD
L-Arginine—NOS2—Disease—AKT1—liver cancer	1.3e-05	7.03e-05	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—CCND1—liver cancer	1.27e-05	6.87e-05	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—JUN—liver cancer	1.27e-05	6.85e-05	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—CTNNB1—liver cancer	1.26e-05	6.8e-05	CbGpPWpGaD
L-Arginine—NOS3—Disease—PIK3CA—liver cancer	1.23e-05	6.68e-05	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—MMP9—liver cancer	1.23e-05	6.67e-05	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—CDKN1A—liver cancer	1.23e-05	6.64e-05	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—MAPK8—liver cancer	1.2e-05	6.48e-05	CbGpPWpGaD
L-Arginine—NOS3—Disease—HRAS—liver cancer	1.14e-05	6.18e-05	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—VEGFA—liver cancer	1.11e-05	5.99e-05	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—STAT3—liver cancer	1.09e-05	5.93e-05	CbGpPWpGaD
L-Arginine—NOS3—Disease—IL6—liver cancer	1.09e-05	5.91e-05	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—PIK3CA—liver cancer	1.03e-05	5.59e-05	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—MYC—liver cancer	1.02e-05	5.51e-05	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—TGFB1—liver cancer	1.01e-05	5.5e-05	CbGpPWpGaD
L-Arginine—NOS3—Disease—AKT1—liver cancer	1.01e-05	5.46e-05	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—KRAS—liver cancer	9.4e-06	5.09e-05	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—PIK3CA—liver cancer	8.63e-06	4.68e-05	CbGpPWpGaD
L-Arginine—NOS3—Metabolism—AKT1—liver cancer	8.44e-06	4.57e-05	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—TP53—liver cancer	8.35e-06	4.52e-05	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—HRAS—liver cancer	7.99e-06	4.33e-05	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—IL6—liver cancer	7.65e-06	4.14e-05	CbGpPWpGaD
L-Arginine—NOS3—Signaling Pathways—AKT1—liver cancer	7.05e-06	3.82e-05	CbGpPWpGaD
