nodes	percent_of_prediction	percent_of_DWPC	metapath
N-Acetyl-D-glucosamine—NAGK—mammalian vulva—Behcet's disease	0.0176	0.0176	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—midbrain—Behcet's disease	0.0174	0.0174	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—spinal cord—Behcet's disease	0.017	0.017	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—medulla oblongata—Behcet's disease	0.0168	0.0168	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—cardiac atrium—Behcet's disease	0.0168	0.0168	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—medulla oblongata—Behcet's disease	0.0167	0.0167	CbGeAlD
N-Acetyl-D-glucosamine—RENBP—brain—Behcet's disease	0.0159	0.0159	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—medulla oblongata—Behcet's disease	0.0159	0.0159	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—midbrain—Behcet's disease	0.0154	0.0154	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—midbrain—Behcet's disease	0.0153	0.0153	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—nervous system—Behcet's disease	0.0153	0.0153	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—spinal cord—Behcet's disease	0.015	0.015	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—spinal cord—Behcet's disease	0.0149	0.0149	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—brain—Behcet's disease	0.0149	0.0149	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—central nervous system—Behcet's disease	0.0147	0.0147	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—midbrain—Behcet's disease	0.0145	0.0145	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—nervous system—Behcet's disease	0.0143	0.0143	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—spinal cord—Behcet's disease	0.0141	0.0141	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—central nervous system—Behcet's disease	0.0138	0.0138	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—nervous system—Behcet's disease	0.0126	0.0126	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—nervous system—Behcet's disease	0.0126	0.0126	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—central nervous system—Behcet's disease	0.0122	0.0122	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—central nervous system—Behcet's disease	0.0121	0.0121	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—nervous system—Behcet's disease	0.0119	0.0119	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—brain—Behcet's disease	0.0117	0.0117	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—brain—Behcet's disease	0.0117	0.0117	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—central nervous system—Behcet's disease	0.0115	0.0115	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—brain—Behcet's disease	0.0109	0.0109	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—brain—Behcet's disease	0.00966	0.00966	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—brain—Behcet's disease	0.00959	0.00959	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—brain—Behcet's disease	0.0091	0.0091	CbGeAlD
