nodes	percent_of_prediction	percent_of_DWPC	metapath
Paroxetine—Loss of consciousness—Metformin—metabolic syndrome X	0.00221	0.00848	CcSEcCtD
Paroxetine—Hypertension—Metformin—metabolic syndrome X	0.00217	0.00833	CcSEcCtD
Paroxetine—CYP2B6—liver—metabolic syndrome X	0.00216	0.00961	CbGeAlD
Paroxetine—Myalgia—Metformin—metabolic syndrome X	0.00214	0.00822	CcSEcCtD
Paroxetine—Chest pain—Metformin—metabolic syndrome X	0.00214	0.00822	CcSEcCtD
Paroxetine—CYP2C9—liver—metabolic syndrome X	0.00214	0.00952	CbGeAlD
Paroxetine—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.00212	0.00816	CcSEcCtD
Paroxetine—Discomfort—Metformin—metabolic syndrome X	0.00211	0.00812	CcSEcCtD
Paroxetine—Oedema—Metformin—metabolic syndrome X	0.00205	0.00788	CcSEcCtD
Paroxetine—Infection—Metformin—metabolic syndrome X	0.00204	0.00782	CcSEcCtD
Paroxetine—Shock—Metformin—metabolic syndrome X	0.00202	0.00775	CcSEcCtD
Paroxetine—Nervous system disorder—Metformin—metabolic syndrome X	0.00201	0.00772	CcSEcCtD
Paroxetine—Thrombocytopenia—Metformin—metabolic syndrome X	0.00201	0.00771	CcSEcCtD
Paroxetine—Skin disorder—Metformin—metabolic syndrome X	0.00199	0.00765	CcSEcCtD
Paroxetine—Hyperhidrosis—Metformin—metabolic syndrome X	0.00198	0.00761	CcSEcCtD
Paroxetine—Hypotension—Metformin—metabolic syndrome X	0.00192	0.00736	CcSEcCtD
Paroxetine—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.00187	0.00718	CcSEcCtD
Paroxetine—ABCB1—cardiovascular system—metabolic syndrome X	0.00187	0.00831	CbGeAlD
Paroxetine—Paraesthesia—Metformin—metabolic syndrome X	0.00184	0.00707	CcSEcCtD
Paroxetine—Dyspnoea—Metformin—metabolic syndrome X	0.00183	0.00702	CcSEcCtD
Paroxetine—ABCB1—kidney—metabolic syndrome X	0.00183	0.00813	CbGeAlD
Paroxetine—Somnolence—Metformin—metabolic syndrome X	0.00182	0.007	CcSEcCtD
Paroxetine—Dyspepsia—Metformin—metabolic syndrome X	0.0018	0.00693	CcSEcCtD
Paroxetine—Decreased appetite—Metformin—metabolic syndrome X	0.00178	0.00685	CcSEcCtD
Paroxetine—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.00177	0.0068	CcSEcCtD
Paroxetine—Fatigue—Metformin—metabolic syndrome X	0.00177	0.00679	CcSEcCtD
Paroxetine—HTR2A—liver—metabolic syndrome X	0.00176	0.00784	CbGeAlD
Paroxetine—Constipation—Metformin—metabolic syndrome X	0.00175	0.00674	CcSEcCtD
Paroxetine—Feeling abnormal—Metformin—metabolic syndrome X	0.00169	0.00649	CcSEcCtD
Paroxetine—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00168	0.00644	CcSEcCtD
Paroxetine—ABCB1—adipose tissue—metabolic syndrome X	0.00165	0.00733	CbGeAlD
Paroxetine—Urticaria—Metformin—metabolic syndrome X	0.00163	0.00626	CcSEcCtD
Paroxetine—Abdominal pain—Metformin—metabolic syndrome X	0.00162	0.00623	CcSEcCtD
Paroxetine—CYP2D6—liver—metabolic syndrome X	0.0016	0.00714	CbGeAlD
Paroxetine—Asthenia—Metformin—metabolic syndrome X	0.00147	0.00565	CcSEcCtD
Paroxetine—Pruritus—Metformin—metabolic syndrome X	0.00145	0.00557	CcSEcCtD
Paroxetine—Diarrhoea—Metformin—metabolic syndrome X	0.0014	0.00539	CcSEcCtD
Paroxetine—Dizziness—Metformin—metabolic syndrome X	0.00136	0.00521	CcSEcCtD
Paroxetine—Vomiting—Metformin—metabolic syndrome X	0.0013	0.00501	CcSEcCtD
Paroxetine—Rash—Metformin—metabolic syndrome X	0.00129	0.00497	CcSEcCtD
Paroxetine—Dermatitis—Metformin—metabolic syndrome X	0.00129	0.00496	CcSEcCtD
Paroxetine—Headache—Metformin—metabolic syndrome X	0.00128	0.00493	CcSEcCtD
Paroxetine—Nausea—Metformin—metabolic syndrome X	0.00122	0.00468	CcSEcCtD
Paroxetine—ABCB1—liver—metabolic syndrome X	0.00115	0.00514	CbGeAlD
Paroxetine—ABCB1—Metabolism—LIPC—metabolic syndrome X	8.06e-05	0.000156	CbGpPWpGaD
Paroxetine—ABCB1—Metabolism—GCK—metabolic syndrome X	8.06e-05	0.000156	CbGpPWpGaD
Paroxetine—ABCB1—Metabolism—APOC3—metabolic syndrome X	8.01e-05	0.000155	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—APOA1—metabolic syndrome X	7.99e-05	0.000155	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—AGT—metabolic syndrome X	7.9e-05	0.000153	CbGpPWpGaD
Paroxetine—CHRM3—Metabolism—PLA2G4A—metabolic syndrome X	7.89e-05	0.000153	CbGpPWpGaD
Paroxetine—HTR2A—Signaling by GPCR—CCL2—metabolic syndrome X	7.79e-05	0.000151	CbGpPWpGaD
Paroxetine—ABCB1—Metabolism—CETP—metabolic syndrome X	7.77e-05	0.000151	CbGpPWpGaD
Paroxetine—CHRM1—Signaling by GPCR—CCL2—metabolic syndrome X	7.75e-05	0.00015	CbGpPWpGaD
Paroxetine—CHRM3—Metabolism—LPL—metabolic syndrome X	7.75e-05	0.00015	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—LEP—metabolic syndrome X	7.74e-05	0.00015	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—APOE—metabolic syndrome X	7.74e-05	0.00015	CbGpPWpGaD
Paroxetine—CHRM3—Signaling by GPCR—CCL2—metabolic syndrome X	7.73e-05	0.00015	CbGpPWpGaD
Paroxetine—CHRM2—Signaling by GPCR—CCL2—metabolic syndrome X	7.65e-05	0.000149	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—APOA1—metabolic syndrome X	7.65e-05	0.000148	CbGpPWpGaD
Paroxetine—CYP2D6—Metabolism—NAMPT—metabolic syndrome X	7.64e-05	0.000148	CbGpPWpGaD
Paroxetine—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	7.63e-05	0.000148	CbGpPWpGaD
Paroxetine—CYP2D6—Metabolism—LIPC—metabolic syndrome X	7.59e-05	0.000147	CbGpPWpGaD
Paroxetine—CYP2D6—Metabolism—GCK—metabolic syndrome X	7.59e-05	0.000147	CbGpPWpGaD
Paroxetine—CYP2C9—Metabolism—NAMPT—metabolic syndrome X	7.57e-05	0.000147	CbGpPWpGaD
Paroxetine—CYP2D6—Metabolism—APOC3—metabolic syndrome X	7.54e-05	0.000146	CbGpPWpGaD
Paroxetine—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	7.53e-05	0.000146	CbGpPWpGaD
Paroxetine—CYP2C9—Metabolism—LIPC—metabolic syndrome X	7.53e-05	0.000146	CbGpPWpGaD
Paroxetine—CYP2C9—Metabolism—GCK—metabolic syndrome X	7.53e-05	0.000146	CbGpPWpGaD
Paroxetine—CYP2C9—Metabolism—APOC3—metabolic syndrome X	7.48e-05	0.000145	CbGpPWpGaD
Paroxetine—ABCB1—Metabolism—SCARB1—metabolic syndrome X	7.44e-05	0.000144	CbGpPWpGaD
Paroxetine—CHRM3—Metabolism—CD36—metabolic syndrome X	7.36e-05	0.000143	CbGpPWpGaD
Paroxetine—CYP2D6—Metabolism—CETP—metabolic syndrome X	7.32e-05	0.000142	CbGpPWpGaD
Paroxetine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	7.28e-05	0.000141	CbGpPWpGaD
Paroxetine—CYP2C9—Metabolism—CETP—metabolic syndrome X	7.26e-05	0.000141	CbGpPWpGaD
Paroxetine—ABCB1—Metabolism—SREBF1—metabolic syndrome X	7.23e-05	0.00014	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—IRS1—metabolic syndrome X	7.21e-05	0.00014	CbGpPWpGaD
Paroxetine—CYP2C8—Metabolism—ABCA1—metabolic syndrome X	7.19e-05	0.00014	CbGpPWpGaD
Paroxetine—CYP2C8—Metabolism—SLC2A4—metabolic syndrome X	7.19e-05	0.00014	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—IGF2—metabolic syndrome X	7.05e-05	0.000137	CbGpPWpGaD
Paroxetine—ABCB1—Metabolism—HMGCR—metabolic syndrome X	7.03e-05	0.000136	CbGpPWpGaD
Paroxetine—ABCB1—Metabolism—GOT2—metabolic syndrome X	7.03e-05	0.000136	CbGpPWpGaD
Paroxetine—CYP2D6—Metabolism—SCARB1—metabolic syndrome X	7.01e-05	0.000136	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—IGF2—metabolic syndrome X	7.01e-05	0.000136	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—IGF2—metabolic syndrome X	6.99e-05	0.000136	CbGpPWpGaD
Paroxetine—CYP2B6—Metabolism—APOB—metabolic syndrome X	6.98e-05	0.000135	CbGpPWpGaD
Paroxetine—CYP2C8—Metabolism—GGT1—metabolic syndrome X	6.96e-05	0.000135	CbGpPWpGaD
Paroxetine—CYP2C8—Metabolism—GOT1—metabolic syndrome X	6.96e-05	0.000135	CbGpPWpGaD
Paroxetine—CYP2C9—Metabolism—SCARB1—metabolic syndrome X	6.95e-05	0.000135	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—IGF2—metabolic syndrome X	6.92e-05	0.000134	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—IRS1—metabolic syndrome X	6.9e-05	0.000134	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—INS—metabolic syndrome X	6.9e-05	0.000134	CbGpPWpGaD
Paroxetine—ABCB1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	6.89e-05	0.000134	CbGpPWpGaD
Paroxetine—CHRM3—Metabolism—PPARA—metabolic syndrome X	6.84e-05	0.000133	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—APOB—metabolic syndrome X	6.84e-05	0.000133	CbGpPWpGaD
Paroxetine—CYP2D6—Metabolism—SREBF1—metabolic syndrome X	6.81e-05	0.000132	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—APOB—metabolic syndrome X	6.81e-05	0.000132	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—CCL2—metabolic syndrome X	6.79e-05	0.000132	CbGpPWpGaD
Paroxetine—CYP2B6—Metabolism—PLA2G4A—metabolic syndrome X	6.79e-05	0.000132	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—APOB—metabolic syndrome X	6.78e-05	0.000132	CbGpPWpGaD
Paroxetine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	6.77e-05	0.000131	CbGpPWpGaD
Paroxetine—CYP2C9—Metabolism—SREBF1—metabolic syndrome X	6.75e-05	0.000131	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—APOB—metabolic syndrome X	6.72e-05	0.00013	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—CCL5—metabolic syndrome X	6.68e-05	0.00013	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—IGF1—metabolic syndrome X	6.68e-05	0.00013	CbGpPWpGaD
Paroxetine—CYP2B6—Metabolism—LPL—metabolic syndrome X	6.67e-05	0.000129	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—PLA2G4A—metabolic syndrome X	6.66e-05	0.000129	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—CCL5—metabolic syndrome X	6.65e-05	0.000129	CbGpPWpGaD
Paroxetine—CHRM3—Metabolism—AGT—metabolic syndrome X	6.63e-05	0.000129	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—CCL5—metabolic syndrome X	6.63e-05	0.000129	CbGpPWpGaD
Paroxetine—CYP2D6—Metabolism—HMGCR—metabolic syndrome X	6.62e-05	0.000129	CbGpPWpGaD
Paroxetine—CYP2D6—Metabolism—GOT2—metabolic syndrome X	6.62e-05	0.000129	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—PLA2G4A—metabolic syndrome X	6.62e-05	0.000129	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—INS—metabolic syndrome X	6.61e-05	0.000128	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—PLA2G4A—metabolic syndrome X	6.6e-05	0.000128	CbGpPWpGaD
Paroxetine—TACR1—Signaling Pathways—IL6—metabolic syndrome X	6.57e-05	0.000127	CbGpPWpGaD
Paroxetine—CYP2C9—Metabolism—HMGCR—metabolic syndrome X	6.57e-05	0.000127	CbGpPWpGaD
Paroxetine—CYP2C9—Metabolism—GOT2—metabolic syndrome X	6.57e-05	0.000127	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—CCL5—metabolic syndrome X	6.56e-05	0.000127	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—PLA2G4A—metabolic syndrome X	6.54e-05	0.000127	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—LPL—metabolic syndrome X	6.53e-05	0.000127	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—CCL2—metabolic syndrome X	6.5e-05	0.000126	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—LPL—metabolic syndrome X	6.5e-05	0.000126	CbGpPWpGaD
Paroxetine—CHRM3—Metabolism—APOE—metabolic syndrome X	6.49e-05	0.000126	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—LPL—metabolic syndrome X	6.48e-05	0.000126	CbGpPWpGaD
Paroxetine—CHRM3—Metabolism—APOA1—metabolic syndrome X	6.42e-05	0.000125	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—LPL—metabolic syndrome X	6.42e-05	0.000125	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—IGF1—metabolic syndrome X	6.39e-05	0.000124	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—SERPINE1—metabolic syndrome X	6.34e-05	0.000123	CbGpPWpGaD
Paroxetine—CYP2B6—Metabolism—CD36—metabolic syndrome X	6.33e-05	0.000123	CbGpPWpGaD
Paroxetine—ABCB1—Metabolism—ABCA1—metabolic syndrome X	6.26e-05	0.000122	CbGpPWpGaD
Paroxetine—ABCB1—Metabolism—SLC2A4—metabolic syndrome X	6.26e-05	0.000122	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—SERPINE1—metabolic syndrome X	6.07e-05	0.000118	CbGpPWpGaD
Paroxetine—ABCB1—Metabolism—GOT1—metabolic syndrome X	6.07e-05	0.000118	CbGpPWpGaD
Paroxetine—ABCB1—Metabolism—GGT1—metabolic syndrome X	6.07e-05	0.000118	CbGpPWpGaD
Paroxetine—TACR1—Signaling Pathways—AKT1—metabolic syndrome X	6.06e-05	0.000118	CbGpPWpGaD
Paroxetine—CHRM4—Signaling Pathways—NOS3—metabolic syndrome X	6.05e-05	0.000117	CbGpPWpGaD
Paroxetine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	5.92e-05	0.000115	CbGpPWpGaD
Paroxetine—CYP2C8—Metabolism—APOB—metabolic syndrome X	5.91e-05	0.000115	CbGpPWpGaD
Paroxetine—CYP2D6—Metabolism—ABCA1—metabolic syndrome X	5.9e-05	0.000115	CbGpPWpGaD
Paroxetine—CYP2D6—Metabolism—SLC2A4—metabolic syndrome X	5.9e-05	0.000115	CbGpPWpGaD
Paroxetine—CYP2B6—Metabolism—PPARA—metabolic syndrome X	5.89e-05	0.000114	CbGpPWpGaD
Paroxetine—CYP2C9—Metabolism—ABCA1—metabolic syndrome X	5.85e-05	0.000114	CbGpPWpGaD
Paroxetine—CYP2C9—Metabolism—SLC2A4—metabolic syndrome X	5.85e-05	0.000114	CbGpPWpGaD
Paroxetine—CHRM5—Signaling Pathways—NOS3—metabolic syndrome X	5.8e-05	0.000113	CbGpPWpGaD
Paroxetine—CYP2C8—Metabolism—PLA2G4A—metabolic syndrome X	5.75e-05	0.000112	CbGpPWpGaD
Paroxetine—CYP2D6—Metabolism—GGT1—metabolic syndrome X	5.72e-05	0.000111	CbGpPWpGaD
Paroxetine—CYP2D6—Metabolism—GOT1—metabolic syndrome X	5.72e-05	0.000111	CbGpPWpGaD
Paroxetine—CYP2B6—Metabolism—AGT—metabolic syndrome X	5.7e-05	0.000111	CbGpPWpGaD
Paroxetine—CYP2C9—Metabolism—GOT1—metabolic syndrome X	5.67e-05	0.00011	CbGpPWpGaD
Paroxetine—CYP2C9—Metabolism—GGT1—metabolic syndrome X	5.67e-05	0.00011	CbGpPWpGaD
Paroxetine—CHRM3—Metabolism—PPARG—metabolic syndrome X	5.66e-05	0.00011	CbGpPWpGaD
Paroxetine—CYP2C8—Metabolism—LPL—metabolic syndrome X	5.64e-05	0.00011	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—AGT—metabolic syndrome X	5.59e-05	0.000108	CbGpPWpGaD
Paroxetine—CYP2B6—Metabolism—APOE—metabolic syndrome X	5.59e-05	0.000108	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—AGT—metabolic syndrome X	5.56e-05	0.000108	CbGpPWpGaD
Paroxetine—CHRM3—Metabolism—INS—metabolic syndrome X	5.55e-05	0.000108	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—AGT—metabolic syndrome X	5.54e-05	0.000108	CbGpPWpGaD
Paroxetine—CYP2B6—Metabolism—APOA1—metabolic syndrome X	5.52e-05	0.000107	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—AGT—metabolic syndrome X	5.49e-05	0.000107	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—LEP—metabolic syndrome X	5.48e-05	0.000106	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—APOE—metabolic syndrome X	5.48e-05	0.000106	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—APOE—metabolic syndrome X	5.45e-05	0.000106	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—LEP—metabolic syndrome X	5.45e-05	0.000106	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—LEP—metabolic syndrome X	5.43e-05	0.000105	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—APOE—metabolic syndrome X	5.43e-05	0.000105	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—APOA1—metabolic syndrome X	5.41e-05	0.000105	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—APOA1—metabolic syndrome X	5.39e-05	0.000105	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—APOE—metabolic syndrome X	5.38e-05	0.000104	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—LEP—metabolic syndrome X	5.38e-05	0.000104	CbGpPWpGaD
Paroxetine—CHRM3—Signaling Pathways—APOA1—metabolic syndrome X	5.37e-05	0.000104	CbGpPWpGaD
Paroxetine—CYP2C8—Metabolism—CD36—metabolic syndrome X	5.36e-05	0.000104	CbGpPWpGaD
Paroxetine—CHRM2—Signaling Pathways—APOA1—metabolic syndrome X	5.32e-05	0.000103	CbGpPWpGaD
Paroxetine—CHRM4—GPCR downstream signaling—AKT1—metabolic syndrome X	5.19e-05	0.000101	CbGpPWpGaD
Paroxetine—ABCB1—Metabolism—APOB—metabolic syndrome X	5.15e-05	9.99e-05	CbGpPWpGaD
Paroxetine—CHRM4—Signaling by GPCR—IL6—metabolic syndrome X	5.11e-05	9.91e-05	CbGpPWpGaD
Paroxetine—CHRM3—Metabolism—ALB—metabolic syndrome X	5.09e-05	9.87e-05	CbGpPWpGaD
Paroxetine—ABCB1—Metabolism—PLA2G4A—metabolic syndrome X	5.01e-05	9.72e-05	CbGpPWpGaD
Paroxetine—CYP2C8—Metabolism—PPARA—metabolic syndrome X	4.98e-05	9.67e-05	CbGpPWpGaD
Paroxetine—CHRM5—GPCR downstream signaling—AKT1—metabolic syndrome X	4.97e-05	9.64e-05	CbGpPWpGaD
Paroxetine—ABCB1—Metabolism—LPL—metabolic syndrome X	4.92e-05	9.54e-05	CbGpPWpGaD
Paroxetine—CHRM5—Signaling by GPCR—IL6—metabolic syndrome X	4.89e-05	9.49e-05	CbGpPWpGaD
Paroxetine—HTR2A—Signaling Pathways—IRS1—metabolic syndrome X	4.89e-05	9.48e-05	CbGpPWpGaD
Paroxetine—CYP2B6—Metabolism—PPARG—metabolic syndrome X	4.87e-05	9.45e-05	CbGpPWpGaD
Paroxetine—CHRM3—Metabolism—NOS3—metabolic syndrome X	4.87e-05	9.44e-05	CbGpPWpGaD
Paroxetine—CHRM1—Signaling Pathways—IRS1—metabolic syndrome X	4.86e-05	9.43e-05	CbGpPWpGaD
