nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—MAPK3—Corticotropin-releasing hormone—TCF4—sclerosing cholangitis	0.0151	0.02	CbGpPWpGaD
Sulindac—MAPK3—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.0138	0.0184	CbGpPWpGaD
Sulindac—AKR1B1—Metabolism—ABCB4—sclerosing cholangitis	0.0131	0.0174	CbGpPWpGaD
Sulindac—PPARD—NRF2 pathway—GGT1—sclerosing cholangitis	0.013	0.0172	CbGpPWpGaD
Sulindac—AKR1B1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.0121	0.016	CbGpPWpGaD
Sulindac—PTGS1—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.0117	0.0155	CbGpPWpGaD
Sulindac—CYP1A2—Aflatoxin activation and detoxification—GGT1—sclerosing cholangitis	0.0114	0.0151	CbGpPWpGaD
Sulindac—MAPK3—BDNF signaling pathway—BCL2L11—sclerosing cholangitis	0.0109	0.0145	CbGpPWpGaD
Sulindac—CYP1A1—PPARA activates gene expression—ABCB4—sclerosing cholangitis	0.0107	0.0142	CbGpPWpGaD
Sulindac—PPARD—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.0106	0.0141	CbGpPWpGaD
Sulindac—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCB4—sclerosing cholangitis	0.0105	0.0139	CbGpPWpGaD
Sulindac—PPARD—Adipogenesis—HIF1A—sclerosing cholangitis	0.0099	0.0132	CbGpPWpGaD
Sulindac—MAPK3—BDNF signaling pathway—ALPL—sclerosing cholangitis	0.00966	0.0128	CbGpPWpGaD
Sulindac—PTGS2—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00928	0.0123	CbGpPWpGaD
Sulindac—ALB—liver—sclerosing cholangitis	0.00894	0.0361	CbGeAlD
Sulindac—MAPK3—Oncostatin M Signaling Pathway—HIF1A—sclerosing cholangitis	0.0088	0.0117	CbGpPWpGaD
Sulindac—MAPK3—AGE/RAGE pathway—HIF1A—sclerosing cholangitis	0.00869	0.0115	CbGpPWpGaD
Sulindac—MAPK3—ATF-2 transcription factor network—NOS2—sclerosing cholangitis	0.00865	0.0115	CbGpPWpGaD
Sulindac—PTGS2—Integrated Pancreatic Cancer Pathway—MST1—sclerosing cholangitis	0.00824	0.0109	CbGpPWpGaD
Sulindac—CYP1A1—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00823	0.0109	CbGpPWpGaD
Sulindac—MAPK3—AGE/RAGE pathway—NOS2—sclerosing cholangitis	0.00791	0.0105	CbGpPWpGaD
Sulindac—MAPK3—Rac1/Pak1/p38/MMP-2 pathway—NOS2—sclerosing cholangitis	0.00781	0.0104	CbGpPWpGaD
Sulindac—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—sclerosing cholangitis	0.00781	0.0104	CbGpPWpGaD
Sulindac—PTGS2—pancreas—sclerosing cholangitis	0.00765	0.0309	CbGeAlD
Sulindac—PTGS1—Selenium Micronutrient Network—GGT1—sclerosing cholangitis	0.00744	0.00988	CbGpPWpGaD
Sulindac—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCB4—sclerosing cholangitis	0.00721	0.00958	CbGpPWpGaD
Sulindac—MAPK3—Signaling by NGF—BCL2L11—sclerosing cholangitis	0.00632	0.0084	CbGpPWpGaD
Sulindac—AKR1B1—Metabolism—GOT2—sclerosing cholangitis	0.00622	0.00827	CbGpPWpGaD
Sulindac—SLC22A6—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00599	0.00795	CbGpPWpGaD
Sulindac—PTGS2—Selenium Micronutrient Network—GGT1—sclerosing cholangitis	0.0059	0.00784	CbGpPWpGaD
Sulindac—CYP1A2—liver—sclerosing cholangitis	0.00588	0.0238	CbGeAlD
Sulindac—CYP1A1—liver—sclerosing cholangitis	0.0058	0.0234	CbGeAlD
Sulindac—AKR1B1—Metabolism—GGT1—sclerosing cholangitis	0.00537	0.00713	CbGpPWpGaD
Sulindac—AKR1B1—Metabolism—GOT1—sclerosing cholangitis	0.00537	0.00713	CbGpPWpGaD
Sulindac—CYP1A2—Arachidonic acid metabolism—GGT1—sclerosing cholangitis	0.00525	0.00698	CbGpPWpGaD
Sulindac—MAPK3—Spinal Cord Injury—NOS2—sclerosing cholangitis	0.00497	0.0066	CbGpPWpGaD
Sulindac—PTGS2—liver—sclerosing cholangitis	0.00487	0.0197	CbGeAlD
Sulindac—ALB—Selenium Micronutrient Network—GGT1—sclerosing cholangitis	0.00478	0.00635	CbGpPWpGaD
Sulindac—PPARD—Metabolism—ABCB4—sclerosing cholangitis	0.00474	0.0063	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00473	0.00629	CbGpPWpGaD
Sulindac—PPARD—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00437	0.0058	CbGpPWpGaD
Sulindac—PTGS1—Biological oxidations—GGT1—sclerosing cholangitis	0.00435	0.00578	CbGpPWpGaD
Sulindac—PTGS1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00407	0.00541	CbGpPWpGaD
Sulindac—MAPK3—Developmental Biology—TCF4—sclerosing cholangitis	0.00392	0.00521	CbGpPWpGaD
Sulindac—CYP1A2—Phase II conjugation—GGT1—sclerosing cholangitis	0.00334	0.00444	CbGpPWpGaD
Sulindac—PTGS2—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00323	0.0043	CbGpPWpGaD
Sulindac—ALB—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00311	0.00413	CbGpPWpGaD
Sulindac—CYP1A1—Biological oxidations—GGT1—sclerosing cholangitis	0.00306	0.00407	CbGpPWpGaD
Sulindac—PTGS2—Spinal Cord Injury—NOS2—sclerosing cholangitis	0.00295	0.00393	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00287	0.00381	CbGpPWpGaD
Sulindac—MAPK3—Cellular responses to stress—HIF1A—sclerosing cholangitis	0.00287	0.00381	CbGpPWpGaD
Sulindac—ALB—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00262	0.00348	CbGpPWpGaD
Sulindac—PPARD—Metabolism—GOT2—sclerosing cholangitis	0.00225	0.00299	CbGpPWpGaD
Sulindac—PTGDR2—Signaling Pathways—HIF1A—sclerosing cholangitis	0.00201	0.00267	CbGpPWpGaD
Sulindac—CYP1A2—Biological oxidations—GGT1—sclerosing cholangitis	0.00195	0.0026	CbGpPWpGaD
Sulindac—PPARD—Metabolism—GOT1—sclerosing cholangitis	0.00194	0.00258	CbGpPWpGaD
Sulindac—PPARD—Metabolism—GGT1—sclerosing cholangitis	0.00194	0.00258	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00183	0.00243	CbGpPWpGaD
Sulindac—PTGS1—Metabolism—ABCB4—sclerosing cholangitis	0.00181	0.00241	CbGpPWpGaD
Sulindac—PTGS1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00167	0.00222	CbGpPWpGaD
Sulindac—MAPK3—Hemostasis—NOS2—sclerosing cholangitis	0.00155	0.00206	CbGpPWpGaD
Sulindac—PTGS2—Metabolism—ABCB4—sclerosing cholangitis	0.00144	0.00191	CbGpPWpGaD
Sulindac—MAPK3—Disease—GOT2—sclerosing cholangitis	0.00137	0.00183	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00136	0.0018	CbGpPWpGaD
Sulindac—PTGS2—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00133	0.00176	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism—ABCB4—sclerosing cholangitis	0.00128	0.0017	CbGpPWpGaD
Sulindac—MAPK3—Disease—GOT1—sclerosing cholangitis	0.00119	0.00158	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00118	0.00156	CbGpPWpGaD
Sulindac—ALB—Metabolism—ABCB4—sclerosing cholangitis	0.00117	0.00155	CbGpPWpGaD
Sulindac—ALB—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00107	0.00143	CbGpPWpGaD
Sulindac—PTGS1—Metabolism—GOT2—sclerosing cholangitis	0.000862	0.00115	CbGpPWpGaD
Sulindac—MAPK3—Disease—HIF1A—sclerosing cholangitis	0.000825	0.0011	CbGpPWpGaD
Sulindac—PTGS2—Disease—GOT2—sclerosing cholangitis	0.000817	0.00109	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism—ABCB4—sclerosing cholangitis	0.000815	0.00108	CbGpPWpGaD
Sulindac—MAPK3—Disease—NOS2—sclerosing cholangitis	0.00075	0.000997	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00075	0.000997	CbGpPWpGaD
Sulindac—ALB—Hemostasis—NOS2—sclerosing cholangitis	0.000746	0.000991	CbGpPWpGaD
Sulindac—PTGS1—Metabolism—GGT1—sclerosing cholangitis	0.000744	0.000988	CbGpPWpGaD
Sulindac—PTGS1—Metabolism—GOT1—sclerosing cholangitis	0.000744	0.000988	CbGpPWpGaD
Sulindac—PTGS2—Disease—GOT1—sclerosing cholangitis	0.000705	0.000937	CbGpPWpGaD
Sulindac—PTGS2—Metabolism—GOT2—sclerosing cholangitis	0.000684	0.000909	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism—GOT2—sclerosing cholangitis	0.000607	0.000807	CbGpPWpGaD
Sulindac—PTGS2—Metabolism—GGT1—sclerosing cholangitis	0.000591	0.000785	CbGpPWpGaD
Sulindac—PTGS2—Metabolism—GOT1—sclerosing cholangitis	0.000591	0.000785	CbGpPWpGaD
Sulindac—MAPK3—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000578	0.000768	CbGpPWpGaD
Sulindac—ALB—Metabolism—GOT2—sclerosing cholangitis	0.000554	0.000735	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism—GOT1—sclerosing cholangitis	0.000524	0.000696	CbGpPWpGaD
Sulindac—CYP1A1—Metabolism—GGT1—sclerosing cholangitis	0.000524	0.000696	CbGpPWpGaD
Sulindac—PTGS2—Disease—HIF1A—sclerosing cholangitis	0.000491	0.000652	CbGpPWpGaD
Sulindac—ALB—Metabolism—GOT1—sclerosing cholangitis	0.000478	0.000635	CbGpPWpGaD
Sulindac—ALB—Metabolism—GGT1—sclerosing cholangitis	0.000478	0.000635	CbGpPWpGaD
Sulindac—PTGS2—Disease—NOS2—sclerosing cholangitis	0.000446	0.000593	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism—GOT2—sclerosing cholangitis	0.000387	0.000514	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism—GGT1—sclerosing cholangitis	0.000334	0.000444	CbGpPWpGaD
Sulindac—CYP1A2—Metabolism—GOT1—sclerosing cholangitis	0.000334	0.000444	CbGpPWpGaD
