nodes	percent_of_prediction	percent_of_DWPC	metapath
Mianserin—Skin disorder—Roflumilast—chronic obstructive pulmonary disease	0.000758	0.00706	CcSEcCtD
Mianserin—HTR7—respiratory system—chronic obstructive pulmonary disease	0.000744	0.0213	CbGeAlD
Mianserin—Musculoskeletal discomfort—Roflumilast—chronic obstructive pulmonary disease	0.000711	0.00662	CcSEcCtD
Mianserin—DRD2—respiratory system—chronic obstructive pulmonary disease	0.000703	0.0202	CbGeAlD
Mianserin—HTR2B—smooth muscle tissue—chronic obstructive pulmonary disease	0.000699	0.0201	CbGeAlD
Mianserin—Connective tissue disorder—Tiotropium—chronic obstructive pulmonary disease	0.000679	0.00632	CcSEcCtD
Mianserin—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.000674	0.00627	CcSEcCtD
Mianserin—Fatigue—Roflumilast—chronic obstructive pulmonary disease	0.000673	0.00626	CcSEcCtD
Mianserin—Constipation—Roflumilast—chronic obstructive pulmonary disease	0.000667	0.00621	CcSEcCtD
Mianserin—HTR7—connective tissue—chronic obstructive pulmonary disease	0.000655	0.0188	CbGeAlD
Mianserin—Eye disorder—Tiotropium—chronic obstructive pulmonary disease	0.000646	0.00601	CcSEcCtD
Mianserin—Feeling abnormal—Roflumilast—chronic obstructive pulmonary disease	0.000643	0.00599	CcSEcCtD
Mianserin—Angiopathy—Tiotropium—chronic obstructive pulmonary disease	0.000627	0.00584	CcSEcCtD
Mianserin—Suicidal ideation—Prednisone—chronic obstructive pulmonary disease	0.000623	0.0058	CcSEcCtD
Mianserin—Mediastinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000623	0.0058	CcSEcCtD
Mianserin—Drowsiness—Montelukast—chronic obstructive pulmonary disease	0.000608	0.00566	CcSEcCtD
Mianserin—Mental disorder—Tiotropium—chronic obstructive pulmonary disease	0.000605	0.00564	CcSEcCtD
Mianserin—HTR7—smooth muscle tissue—chronic obstructive pulmonary disease	0.000599	0.0172	CbGeAlD
Mianserin—Tremor—Aminophylline—chronic obstructive pulmonary disease	0.000597	0.00556	CcSEcCtD
Mianserin—CYP1A2—respiratory system—chronic obstructive pulmonary disease	0.000593	0.017	CbGeAlD
Mianserin—Jaundice—Montelukast—chronic obstructive pulmonary disease	0.000593	0.00552	CcSEcCtD
Mianserin—Drowsiness—Salbutamol—chronic obstructive pulmonary disease	0.000586	0.00546	CcSEcCtD
Mianserin—Agitation—Aminophylline—chronic obstructive pulmonary disease	0.000586	0.00546	CcSEcCtD
Mianserin—Hepatobiliary disease—Montelukast—chronic obstructive pulmonary disease	0.000575	0.00536	CcSEcCtD
Mianserin—Jaundice—Salbutamol—chronic obstructive pulmonary disease	0.000572	0.00532	CcSEcCtD
Mianserin—CYP2B6—respiratory system—chronic obstructive pulmonary disease	0.000569	0.0163	CbGeAlD
Mianserin—ADRA2C—bronchus—chronic obstructive pulmonary disease	0.000563	0.0161	CbGeAlD
Mianserin—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.00056	0.00521	CcSEcCtD
Mianserin—HRH1—respiratory system—chronic obstructive pulmonary disease	0.000555	0.0159	CbGeAlD
Mianserin—Convulsion—Aminophylline—chronic obstructive pulmonary disease	0.000553	0.00514	CcSEcCtD
Mianserin—HTR7—trachea—chronic obstructive pulmonary disease	0.00055	0.0158	CbGeAlD
Mianserin—Connective tissue disorder—Arformoterol—chronic obstructive pulmonary disease	0.000548	0.0051	CcSEcCtD
Mianserin—Connective tissue disorder—Formoterol—chronic obstructive pulmonary disease	0.000548	0.0051	CcSEcCtD
Mianserin—Hepatitis—Montelukast—chronic obstructive pulmonary disease	0.000546	0.00508	CcSEcCtD
Mianserin—Syncope—Tiotropium—chronic obstructive pulmonary disease	0.000539	0.00502	CcSEcCtD
Mianserin—Connective tissue disorder—Montelukast—chronic obstructive pulmonary disease	0.000537	0.005	CcSEcCtD
Mianserin—Loss of consciousness—Tiotropium—chronic obstructive pulmonary disease	0.000529	0.00492	CcSEcCtD
Mianserin—Hypertension—Tiotropium—chronic obstructive pulmonary disease	0.000519	0.00483	CcSEcCtD
Mianserin—Cardiac disorder—Arformoterol—chronic obstructive pulmonary disease	0.000517	0.00482	CcSEcCtD
Mianserin—Cardiac disorder—Formoterol—chronic obstructive pulmonary disease	0.000517	0.00482	CcSEcCtD
Mianserin—Connective tissue disorder—Salbutamol—chronic obstructive pulmonary disease	0.000517	0.00482	CcSEcCtD
Mianserin—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.000516	0.00481	CcSEcCtD
Mianserin—Shock—Aminophylline—chronic obstructive pulmonary disease	0.000512	0.00477	CcSEcCtD
Mianserin—Myalgia—Tiotropium—chronic obstructive pulmonary disease	0.000512	0.00477	CcSEcCtD
Mianserin—Arthralgia—Tiotropium—chronic obstructive pulmonary disease	0.000512	0.00477	CcSEcCtD
Mianserin—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.00051	0.00475	CcSEcCtD
Mianserin—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—chronic obstructive pulmonary disease	0.000508	0.00473	CcSEcCtD
Mianserin—Tachycardia—Aminophylline—chronic obstructive pulmonary disease	0.000508	0.00473	CcSEcCtD
Mianserin—SLC6A3—lung—chronic obstructive pulmonary disease	0.000508	0.0146	CbGeAlD
Mianserin—Cardiac disorder—Montelukast—chronic obstructive pulmonary disease	0.000507	0.00472	CcSEcCtD
Mianserin—ADRA2C—trachea—chronic obstructive pulmonary disease	0.000505	0.0145	CbGeAlD
Mianserin—Mediastinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000502	0.00468	CcSEcCtD
Mianserin—Mediastinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000502	0.00468	CcSEcCtD
Mianserin—Dry mouth—Tiotropium—chronic obstructive pulmonary disease	0.000501	0.00466	CcSEcCtD
Mianserin—Mediastinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000492	0.00458	CcSEcCtD
Mianserin—Rash—Roflumilast—chronic obstructive pulmonary disease	0.000492	0.00458	CcSEcCtD
Mianserin—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.000492	0.00458	CcSEcCtD
Mianserin—Tinnitus—Salbutamol—chronic obstructive pulmonary disease	0.000491	0.00457	CcSEcCtD
Mianserin—Oedema—Tiotropium—chronic obstructive pulmonary disease	0.000491	0.00457	CcSEcCtD
Mianserin—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000489	0.00455	CcSEcCtD
Mianserin—HRH1—connective tissue—chronic obstructive pulmonary disease	0.000489	0.014	CbGeAlD
Mianserin—Cardiac disorder—Salbutamol—chronic obstructive pulmonary disease	0.000489	0.00455	CcSEcCtD
Mianserin—Mental disorder—Formoterol—chronic obstructive pulmonary disease	0.000488	0.00455	CcSEcCtD
Mianserin—Mental disorder—Arformoterol—chronic obstructive pulmonary disease	0.000488	0.00455	CcSEcCtD
Mianserin—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.000486	0.00453	CcSEcCtD
Mianserin—Shock—Tiotropium—chronic obstructive pulmonary disease	0.000483	0.0045	CcSEcCtD
Mianserin—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.000481	0.00448	CcSEcCtD
Mianserin—ADRA2A—connective tissue—chronic obstructive pulmonary disease	0.00048	0.0138	CbGeAlD
Mianserin—Tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.000479	0.00446	CcSEcCtD
Mianserin—Mental disorder—Montelukast—chronic obstructive pulmonary disease	0.000478	0.00445	CcSEcCtD
Mianserin—Angiopathy—Salbutamol—chronic obstructive pulmonary disease	0.000478	0.00445	CcSEcCtD
Mianserin—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.000477	0.00444	CcSEcCtD
Mianserin—Mediastinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000474	0.00442	CcSEcCtD
Mianserin—CYP2B6—bronchus—chronic obstructive pulmonary disease	0.000468	0.0134	CbGeAlD
Mianserin—SLC6A4—lung—chronic obstructive pulmonary disease	0.000465	0.0133	CbGeAlD
Mianserin—HTR2A—respiratory system—chronic obstructive pulmonary disease	0.000464	0.0133	CbGeAlD
Mianserin—Mental disorder—Salbutamol—chronic obstructive pulmonary disease	0.000461	0.00429	CcSEcCtD
Mianserin—HTR2B—lung—chronic obstructive pulmonary disease	0.000461	0.0132	CbGeAlD
Mianserin—Tremor—Arformoterol—chronic obstructive pulmonary disease	0.000455	0.00423	CcSEcCtD
Mianserin—Tremor—Formoterol—chronic obstructive pulmonary disease	0.000455	0.00423	CcSEcCtD
Mianserin—ADRA2A—bronchus—chronic obstructive pulmonary disease	0.000449	0.0129	CbGeAlD
Mianserin—HRH1—smooth muscle tissue—chronic obstructive pulmonary disease	0.000447	0.0128	CbGeAlD
Mianserin—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.000447	0.00416	CcSEcCtD
Mianserin—Agitation—Arformoterol—chronic obstructive pulmonary disease	0.000446	0.00415	CcSEcCtD
Mianserin—Agitation—Formoterol—chronic obstructive pulmonary disease	0.000446	0.00415	CcSEcCtD
Mianserin—Tremor—Montelukast—chronic obstructive pulmonary disease	0.000445	0.00415	CcSEcCtD
Mianserin—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.000441	0.0041	CcSEcCtD
Mianserin—Agitation—Montelukast—chronic obstructive pulmonary disease	0.000437	0.00407	CcSEcCtD
Mianserin—Tremor—Salbutamol—chronic obstructive pulmonary disease	0.000429	0.004	CcSEcCtD
Mianserin—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000424	0.00395	CcSEcCtD
Mianserin—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.000421	0.00392	CcSEcCtD
Mianserin—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.00042	0.00391	CcSEcCtD
Mianserin—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.000419	0.0039	CcSEcCtD
Mianserin—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.000419	0.0039	CcSEcCtD
Mianserin—Cardiac arrest—Prednisolone—chronic obstructive pulmonary disease	0.000415	0.00386	CcSEcCtD
Mianserin—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.000413	0.00385	CcSEcCtD
Mianserin—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.000413	0.00385	CcSEcCtD
Mianserin—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.000413	0.00385	CcSEcCtD
Mianserin—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.000413	0.00385	CcSEcCtD
Mianserin—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.000412	0.00383	CcSEcCtD
Mianserin—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.000412	0.00383	CcSEcCtD
Mianserin—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.000411	0.00383	CcSEcCtD
Mianserin—HRH1—trachea—chronic obstructive pulmonary disease	0.00041	0.0118	CbGeAlD
Mianserin—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.00041	0.00382	CcSEcCtD
Mianserin—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.00041	0.00382	CcSEcCtD
Mianserin—SLC6A2—lung—chronic obstructive pulmonary disease	0.00041	0.0117	CbGeAlD
Mianserin—HTR2A—connective tissue—chronic obstructive pulmonary disease	0.000408	0.0117	CbGeAlD
Mianserin—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.000405	0.00377	CcSEcCtD
Mianserin—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.000405	0.00377	CcSEcCtD
Mianserin—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000404	0.00376	CcSEcCtD
Mianserin—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000404	0.00376	CcSEcCtD
Mianserin—ADRA2A—trachea—chronic obstructive pulmonary disease	0.000403	0.0116	CbGeAlD
Mianserin—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.000403	0.00375	CcSEcCtD
Mianserin—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.000402	0.00374	CcSEcCtD
Mianserin—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000396	0.00369	CcSEcCtD
Mianserin—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000396	0.00369	CcSEcCtD
Mianserin—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000396	0.00368	CcSEcCtD
Mianserin—HTR7—lung—chronic obstructive pulmonary disease	0.000395	0.0113	CbGeAlD
Mianserin—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.00039	0.00363	CcSEcCtD
Mianserin—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.00039	0.00363	CcSEcCtD
Mianserin—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000388	0.00362	CcSEcCtD
Mianserin—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000388	0.00362	CcSEcCtD
Mianserin—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000388	0.00361	CcSEcCtD
Mianserin—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000387	0.0036	CcSEcCtD
Mianserin—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000387	0.0036	CcSEcCtD
Mianserin—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000385	0.00358	CcSEcCtD
Mianserin—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000385	0.00358	CcSEcCtD
Mianserin—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000382	0.00355	CcSEcCtD
Mianserin—Hyperkinesia—Prednisone—chronic obstructive pulmonary disease	0.000381	0.00355	CcSEcCtD
Mianserin—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.00038	0.00354	CcSEcCtD
Mianserin—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.00038	0.00354	CcSEcCtD
Mianserin—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000377	0.00351	CcSEcCtD
Mianserin—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000374	0.00348	CcSEcCtD
Mianserin—HTR2A—smooth muscle tissue—chronic obstructive pulmonary disease	0.000373	0.0107	CbGeAlD
Mianserin—DRD2—lung—chronic obstructive pulmonary disease	0.000373	0.0107	CbGeAlD
Mianserin—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.00037	0.00345	CcSEcCtD
Mianserin—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.00037	0.00345	CcSEcCtD
Mianserin—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000368	0.00343	CcSEcCtD
Mianserin—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000368	0.00343	CcSEcCtD
Mianserin—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000367	0.00342	CcSEcCtD
Mianserin—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000365	0.0034	CcSEcCtD
Mianserin—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000363	0.00338	CcSEcCtD
Mianserin—ADRA2C—lung—chronic obstructive pulmonary disease	0.000363	0.0104	CbGeAlD
Mianserin—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000361	0.00336	CcSEcCtD
Mianserin—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000361	0.00336	CcSEcCtD
Mianserin—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000353	0.00329	CcSEcCtD
Mianserin—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000352	0.00328	CcSEcCtD
Mianserin—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000352	0.00328	CcSEcCtD
Mianserin—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000349	0.00325	CcSEcCtD
Mianserin—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000348	0.00324	CcSEcCtD
Mianserin—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000347	0.00323	CcSEcCtD
Mianserin—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000345	0.00321	CcSEcCtD
Mianserin—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000344	0.0032	CcSEcCtD
Mianserin—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.000343	0.0032	CcSEcCtD
Mianserin—HTR2A—trachea—chronic obstructive pulmonary disease	0.000343	0.00983	CbGeAlD
Mianserin—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000342	0.00318	CcSEcCtD
Mianserin—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000342	0.00318	CcSEcCtD
Mianserin—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000342	0.00318	CcSEcCtD
Mianserin—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000342	0.00318	CcSEcCtD
Mianserin—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000341	0.00317	CcSEcCtD
Mianserin—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000339	0.00315	CcSEcCtD
Mianserin—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000339	0.00315	CcSEcCtD
Mianserin—Mirtazapine—ADRB2—chronic obstructive pulmonary disease	0.000338	0.0784	CrCbGaD
Mianserin—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000336	0.00313	CcSEcCtD
Mianserin—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000335	0.00312	CcSEcCtD
Mianserin—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000335	0.00311	CcSEcCtD
Mianserin—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000333	0.0031	CcSEcCtD
Mianserin—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000328	0.00306	CcSEcCtD
Mianserin—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000328	0.00305	CcSEcCtD
Mianserin—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000326	0.00304	CcSEcCtD
Mianserin—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000326	0.00304	CcSEcCtD
Mianserin—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000326	0.00304	CcSEcCtD
Mianserin—Cardiac failure—Prednisone—chronic obstructive pulmonary disease	0.000325	0.00303	CcSEcCtD
Mianserin—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000325	0.00302	CcSEcCtD
Mianserin—Lethargy—Prednisone—chronic obstructive pulmonary disease	0.000324	0.00301	CcSEcCtD
Mianserin—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000323	0.00301	CcSEcCtD
Mianserin—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000322	0.003	CcSEcCtD
Mianserin—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.00032	0.00298	CcSEcCtD
Mianserin—CYP1A2—lung—chronic obstructive pulmonary disease	0.000315	0.00903	CbGeAlD
Mianserin—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000309	0.00288	CcSEcCtD
Mianserin—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000309	0.00288	CcSEcCtD
Mianserin—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000308	0.00287	CcSEcCtD
Mianserin—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000307	0.00286	CcSEcCtD
Mianserin—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.000307	0.00286	CcSEcCtD
Mianserin—Mirtazapine—SLC6A4—chronic obstructive pulmonary disease	0.000307	0.0712	CrCbGaD
Mianserin—CYP2B6—lung—chronic obstructive pulmonary disease	0.000302	0.00866	CbGeAlD
Mianserin—Cardiac arrest—Prednisone—chronic obstructive pulmonary disease	0.000302	0.00281	CcSEcCtD
Mianserin—Epinastine—HTR2A—chronic obstructive pulmonary disease	0.0003	0.0695	CrCbGaD
Mianserin—HRH1—lung—chronic obstructive pulmonary disease	0.000295	0.00846	CbGeAlD
Mianserin—ADRA2A—lung—chronic obstructive pulmonary disease	0.00029	0.00831	CbGeAlD
Mianserin—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000284	0.00265	CcSEcCtD
Mianserin—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000284	0.00265	CcSEcCtD
Mianserin—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.00028	0.00261	CcSEcCtD
Mianserin—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.00028	0.00261	CcSEcCtD
Mianserin—Mirtazapine—CYP1A2—chronic obstructive pulmonary disease	0.00028	0.0648	CrCbGaD
Mianserin—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000278	0.00259	CcSEcCtD
Mianserin—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000274	0.00256	CcSEcCtD
Mianserin—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000268	0.0025	CcSEcCtD
Mianserin—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000265	0.00246	CcSEcCtD
Mianserin—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000262	0.00244	CcSEcCtD
Mianserin—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000262	0.00244	CcSEcCtD
Mianserin—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000257	0.00239	CcSEcCtD
Mianserin—Neutropenia—Prednisone—chronic obstructive pulmonary disease	0.000256	0.00239	CcSEcCtD
Mianserin—Erectile dysfunction—Prednisone—chronic obstructive pulmonary disease	0.000252	0.00235	CcSEcCtD
Mianserin—Rash—Arformoterol—chronic obstructive pulmonary disease	0.00025	0.00233	CcSEcCtD
Mianserin—Rash—Formoterol—chronic obstructive pulmonary disease	0.00025	0.00233	CcSEcCtD
Mianserin—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.00025	0.00232	CcSEcCtD
Mianserin—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.00025	0.00232	CcSEcCtD
Mianserin—Weight increased—Prednisone—chronic obstructive pulmonary disease	0.000249	0.00232	CcSEcCtD
Mianserin—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000248	0.00231	CcSEcCtD
Mianserin—Headache—Formoterol—chronic obstructive pulmonary disease	0.000248	0.00231	CcSEcCtD
Mianserin—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000247	0.0023	CcSEcCtD
Mianserin—HTR2A—lung—chronic obstructive pulmonary disease	0.000246	0.00706	CbGeAlD
Mianserin—Rash—Montelukast—chronic obstructive pulmonary disease	0.000245	0.00228	CcSEcCtD
Mianserin—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000244	0.00228	CcSEcCtD
Mianserin—Headache—Montelukast—chronic obstructive pulmonary disease	0.000243	0.00226	CcSEcCtD
Mianserin—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.000236	0.0022	CcSEcCtD
Mianserin—Mirtazapine—HTR2A—chronic obstructive pulmonary disease	0.000236	0.0547	CrCbGaD
