nodes	percent_of_prediction	percent_of_DWPC	metapath
Trilostane—HSD3B1—Metabolism—AKR1B1—hepatitis B	0.00637	0.00644	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—GGT2—hepatitis B	0.00611	0.00617	CbGpPWpGaD
Trilostane—ESR1—Estrogen signaling pathway—NFKB1—hepatitis B	0.00591	0.00598	CbGpPWpGaD
Trilostane—ESR1—Regulation of nuclear SMAD2/3 signaling—IFNB1—hepatitis B	0.00571	0.00578	CbGpPWpGaD
Trilostane—ESR2—Generic Transcription Pathway—NR0B2—hepatitis B	0.00521	0.00527	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—IL10—hepatitis B	0.00518	0.00524	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—IL10—hepatitis B	0.00496	0.00501	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.00491	0.00497	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—AKR1B1—hepatitis B	0.00483	0.00488	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—GGT2—hepatitis B	0.00463	0.00468	CbGpPWpGaD
Trilostane—ESR1—FOXM1 transcription factor network—CDKN2A—hepatitis B	0.0045	0.00455	CbGpPWpGaD
Trilostane—Progesterone—CYP2A6—hepatitis B	0.00449	0.406	CrCbGaD
Trilostane—ESR1—Regulation of nuclear SMAD2/3 signaling—IL10—hepatitis B	0.00441	0.00446	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—HLA-A—hepatitis B	0.00437	0.00442	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—NOS2—hepatitis B	0.00436	0.00441	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—FASLG—hepatitis B	0.0041	0.00414	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—FAS—hepatitis B	0.00395	0.00399	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—CYP2A6—hepatitis B	0.0037	0.00374	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—HNF4A—hepatitis B	0.00367	0.00371	CbGpPWpGaD
Trilostane—ESR2—Generic Transcription Pathway—HNF4A—hepatitis B	0.00361	0.00365	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.00345	0.00349	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—CDKN1A—hepatitis B	0.00342	0.00346	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—NFKB1—hepatitis B	0.00339	0.00343	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—GOT2—hepatitis B	0.00335	0.00338	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—IFNG—hepatitis B	0.00334	0.00338	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—CDKN2A—hepatitis B	0.00299	0.00302	CbGpPWpGaD
Trilostane—ESR1—Regulation of Telomerase—IFNG—hepatitis B	0.00298	0.00302	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—IFNG—hepatitis B	0.00292	0.00295	CbGpPWpGaD
Trilostane—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—hepatitis B	0.0029	0.00293	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—GGT1—hepatitis B	0.00289	0.00292	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—GOT1—hepatitis B	0.00289	0.00292	CbGpPWpGaD
Trilostane—Methyltestosterone—ALB—hepatitis B	0.00285	0.258	CrCbGaD
Trilostane—HSD3B2—Metabolism—CYP2A6—hepatitis B	0.0028	0.00284	CbGpPWpGaD
Trilostane—ESR1—Regulation of Telomerase—IL2—hepatitis B	0.00265	0.00268	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—TNF—hepatitis B	0.00264	0.00267	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	0.00263	0.00266	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—NR0B2—hepatitis B	0.00263	0.00266	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.00261	0.00264	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—CTNNB1—hepatitis B	0.00261	0.00264	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—IL2—hepatitis B	0.00259	0.00262	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—GOT2—hepatitis B	0.00254	0.00256	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—NFKB1—hepatitis B	0.00253	0.00256	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—NR0B2—hepatitis B	0.00251	0.00254	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—CTNNB1—hepatitis B	0.0025	0.00253	CbGpPWpGaD
Trilostane—ESR1—Regulation of Telomerase—NFKB1—hepatitis B	0.00248	0.00251	CbGpPWpGaD
Trilostane—ESR1—LKB1 signaling events—TP53—hepatitis B	0.00246	0.00248	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—PTEN—hepatitis B	0.00244	0.00247	CbGpPWpGaD
Trilostane—ESR1—Leptin signaling pathway—NFKB1—hepatitis B	0.0023	0.00232	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—CTNNB1—hepatitis B	0.00222	0.00225	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—GOT1—hepatitis B	0.00219	0.00221	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—GGT1—hepatitis B	0.00219	0.00221	CbGpPWpGaD
Trilostane—ESR1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—hepatitis B	0.00217	0.0022	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—CDKN1A—hepatitis B	0.00217	0.0022	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—PTEN—hepatitis B	0.00217	0.00219	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—NFKB1—hepatitis B	0.00216	0.00218	CbGpPWpGaD
Trilostane—ESR1—Regulation of Telomerase—TGFB1—hepatitis B	0.00207	0.00209	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—FASLG—hepatitis B	0.00207	0.00209	CbGpPWpGaD
Trilostane—Estradiol—ALB—hepatitis B	0.00206	0.187	CrCbGaD
Trilostane—ESR1—AP-1 transcription factor network—TGFB1—hepatitis B	0.00202	0.00204	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	0.00199	0.00202	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—FAS—hepatitis B	0.00199	0.00201	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—TNF—hepatitis B	0.00197	0.00199	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—HNF4A—hepatitis B	0.00182	0.00184	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—TGFB1—hepatitis B	0.0018	0.00182	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—IL6—hepatitis B	0.00175	0.00177	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—HNF4A—hepatitis B	0.00174	0.00176	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—TNF—hepatitis B	0.00168	0.0017	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—TP53—hepatitis B	0.00166	0.00168	CbGpPWpGaD
Trilostane—Testosterone—ALB—hepatitis B	0.00166	0.15	CrCbGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—IL6—hepatitis B	0.00159	0.00161	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—ALB—hepatitis B	0.00154	0.00155	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—IL6—hepatitis B	0.00152	0.00154	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—TP53—hepatitis B	0.00148	0.00149	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—CTNNB1—hepatitis B	0.00135	0.00137	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—PTEN—hepatitis B	0.00132	0.00133	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—CDKN1A—hepatitis B	0.00131	0.00133	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—NFKB1—hepatitis B	0.00131	0.00133	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—PTEN—hepatitis B	0.00131	0.00133	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—NR0B2—hepatitis B	0.00127	0.00128	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—PTEN—hepatitis B	0.00117	0.00119	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—ALB—hepatitis B	0.00116	0.00118	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—CTNNB1—hepatitis B	0.00112	0.00113	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1A—hepatitis B	0.00109	0.00111	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—PTEN—hepatitis B	0.00109	0.0011	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—NFKB1—hepatitis B	0.00109	0.0011	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—RIT2—hepatitis B	0.00102	0.00103	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—SAG—hepatitis B	0.00102	0.00103	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—hepatitis B	0.000905	0.000916	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—TP53—hepatitis B	0.0009	0.00091	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—PTEN—hepatitis B	0.000888	0.000898	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—HNF4A—hepatitis B	0.000877	0.000887	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—TNF—hepatitis B	0.000845	0.000855	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—IL6—hepatitis B	0.000819	0.000828	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—TP53—hepatitis B	0.000745	0.000754	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CXCL10—hepatitis B	0.000403	0.000407	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CCR5—hepatitis B	0.000312	0.000316	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—F2—hepatitis B	0.000268	0.000271	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—IL2—hepatitis B	0.00018	0.000183	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CTNNB1—hepatitis B	0.000174	0.000176	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CDKN1A—hepatitis B	0.00017	0.000172	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—PTEN—hepatitis B	0.00017	0.000172	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—NFKB1—hepatitis B	0.000169	0.000171	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—TGFB1—hepatitis B	0.000141	0.000142	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—TP53—hepatitis B	0.000116	0.000117	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—IL6—hepatitis B	0.000106	0.000107	CbGpPWpGaD
