nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunisolide—Prednisolone—Prednisone—Crohn's disease	0.0147	0.0413	CrCrCtD
Flunisolide—Hydrocortisone—Prednisone—Crohn's disease	0.0141	0.0397	CrCrCtD
Flunisolide—CYP3A4—Prednisone—Crohn's disease	0.0103	0.122	CbGbCtD
Flunisolide—Pleurisy—Mesalazine—Crohn's disease	0.00169	0.0475	CcSEcCtD
Flunisolide—Secondary adrenocortical insufficiency—Prednisone—Crohn's disease	0.00126	0.0353	CcSEcCtD
Flunisolide—Oral candidiasis—Mercaptopurine—Crohn's disease	0.0012	0.0336	CcSEcCtD
Flunisolide—Growth retardation—Prednisone—Crohn's disease	0.000961	0.027	CcSEcCtD
Flunisolide—Cushing's syndrome—Prednisone—Crohn's disease	0.000961	0.027	CcSEcCtD
Flunisolide—Candida infection—Mercaptopurine—Crohn's disease	0.000725	0.0204	CcSEcCtD
Flunisolide—Oral candidiasis—Mesalazine—Crohn's disease	0.000649	0.0182	CcSEcCtD
Flunisolide—Upset stomach—Mesalazine—Crohn's disease	0.000629	0.0177	CcSEcCtD
Flunisolide—Throat sore—Mesalazine—Crohn's disease	0.000572	0.0161	CcSEcCtD
Flunisolide—Oropharyngeal discomfort—Mesalazine—Crohn's disease	0.000567	0.0159	CcSEcCtD
Flunisolide—Rhinorrhoea—Mesalazine—Crohn's disease	0.000509	0.0143	CcSEcCtD
Flunisolide—Intraocular pressure increased—Prednisone—Crohn's disease	0.000496	0.0139	CcSEcCtD
Flunisolide—Dysmenorrhoea—Mesalazine—Crohn's disease	0.000453	0.0127	CcSEcCtD
Flunisolide—Oropharyngeal pain—Mesalazine—Crohn's disease	0.000453	0.0127	CcSEcCtD
Flunisolide—Cough increased—Mesalazine—Crohn's disease	0.00045	0.0127	CcSEcCtD
Flunisolide—Neck pain—Mesalazine—Crohn's disease	0.000417	0.0117	CcSEcCtD
Flunisolide—Stomatitis—Mercaptopurine—Crohn's disease	0.000414	0.0116	CcSEcCtD
Flunisolide—Vaginal inflammation—Mesalazine—Crohn's disease	0.000412	0.0116	CcSEcCtD
Flunisolide—Candida infection—Mesalazine—Crohn's disease	0.000393	0.0111	CcSEcCtD
Flunisolide—Vaginal infection—Mesalazine—Crohn's disease	0.000389	0.0109	CcSEcCtD
Flunisolide—Ear pain—Mesalazine—Crohn's disease	0.000351	0.00986	CcSEcCtD
Flunisolide—Lymphadenopathy—Mesalazine—Crohn's disease	0.000351	0.00986	CcSEcCtD
Flunisolide—Gastroenteritis—Mesalazine—Crohn's disease	0.000338	0.00949	CcSEcCtD
Flunisolide—Eczema—Mesalazine—Crohn's disease	0.000333	0.00936	CcSEcCtD
Flunisolide—Malnutrition—Mercaptopurine—Crohn's disease	0.000332	0.00933	CcSEcCtD
Flunisolide—Increased appetite—Mesalazine—Crohn's disease	0.000318	0.00895	CcSEcCtD
Flunisolide—Migraine—Mesalazine—Crohn's disease	0.000294	0.00828	CcSEcCtD
Flunisolide—Glaucoma—Prednisone—Crohn's disease	0.00029	0.00814	CcSEcCtD
Flunisolide—Abdominal discomfort—Azathioprine—Crohn's disease	0.000272	0.00765	CcSEcCtD
Flunisolide—Oedema—Mercaptopurine—Crohn's disease	0.000271	0.00762	CcSEcCtD
Flunisolide—Nasopharyngitis—Mesalazine—Crohn's disease	0.000268	0.00752	CcSEcCtD
Flunisolide—Abdominal distension—Mesalazine—Crohn's disease	0.00026	0.00732	CcSEcCtD
Flunisolide—Pneumonia—Azathioprine—Crohn's disease	0.000255	0.00716	CcSEcCtD
Flunisolide—Bronchospasm—Mesalazine—Crohn's disease	0.000254	0.00715	CcSEcCtD
Flunisolide—Bronchitis—Mesalazine—Crohn's disease	0.000249	0.00699	CcSEcCtD
Flunisolide—Abdominal discomfort—Mesalazine—Crohn's disease	0.000248	0.00697	CcSEcCtD
Flunisolide—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.000247	0.00694	CcSEcCtD
Flunisolide—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.00024	0.00676	CcSEcCtD
Flunisolide—Decreased appetite—Mercaptopurine—Crohn's disease	0.000236	0.00662	CcSEcCtD
Flunisolide—Weight increased—Mesalazine—Crohn's disease	0.000235	0.00662	CcSEcCtD
Flunisolide—Pneumonia—Mesalazine—Crohn's disease	0.000232	0.00652	CcSEcCtD
Flunisolide—Cataract—Prednisone—Crohn's disease	0.000229	0.00644	CcSEcCtD
Flunisolide—Stomatitis—Mesalazine—Crohn's disease	0.000225	0.00632	CcSEcCtD
Flunisolide—Conjunctivitis—Mesalazine—Crohn's disease	0.000224	0.0063	CcSEcCtD
Flunisolide—Urinary tract infection—Mesalazine—Crohn's disease	0.000224	0.0063	CcSEcCtD
Flunisolide—Sweating—Mesalazine—Crohn's disease	0.000221	0.00621	CcSEcCtD
Flunisolide—Epistaxis—Mesalazine—Crohn's disease	0.000217	0.00611	CcSEcCtD
Flunisolide—Sinusitis—Mesalazine—Crohn's disease	0.000216	0.00608	CcSEcCtD
Flunisolide—Erythema multiforme—Azathioprine—Crohn's disease	0.000215	0.00604	CcSEcCtD
Flunisolide—Body temperature increased—Mercaptopurine—Crohn's disease	0.000214	0.00602	CcSEcCtD
Flunisolide—Rhinitis—Mesalazine—Crohn's disease	0.000207	0.00583	CcSEcCtD
Flunisolide—Pharyngitis—Mesalazine—Crohn's disease	0.000205	0.00577	CcSEcCtD
Flunisolide—Oedema peripheral—Mesalazine—Crohn's disease	0.000204	0.00573	CcSEcCtD
Flunisolide—Chills—Azathioprine—Crohn's disease	0.000204	0.00573	CcSEcCtD
Flunisolide—Hypersensitivity—Mercaptopurine—Crohn's disease	0.0002	0.00561	CcSEcCtD
Flunisolide—Erythema multiforme—Mesalazine—Crohn's disease	0.000196	0.0055	CcSEcCtD
Flunisolide—Hyperkinesia—Prednisone—Crohn's disease	0.00019	0.00535	CcSEcCtD
Flunisolide—Chills—Mesalazine—Crohn's disease	0.000186	0.00522	CcSEcCtD
Flunisolide—Diarrhoea—Mercaptopurine—Crohn's disease	0.000185	0.00521	CcSEcCtD
Flunisolide—Ill-defined disorder—Azathioprine—Crohn's disease	0.000184	0.00516	CcSEcCtD
Flunisolide—Malaise—Azathioprine—Crohn's disease	0.000178	0.00501	CcSEcCtD
Flunisolide—Dysgeusia—Mesalazine—Crohn's disease	0.000176	0.00496	CcSEcCtD
Flunisolide—Back pain—Mesalazine—Crohn's disease	0.000174	0.0049	CcSEcCtD
Flunisolide—Vomiting—Mercaptopurine—Crohn's disease	0.000172	0.00484	CcSEcCtD
Flunisolide—Injury—Prednisone—Crohn's disease	0.000172	0.00484	CcSEcCtD
Flunisolide—Rash—Mercaptopurine—Crohn's disease	0.000171	0.0048	CcSEcCtD
Flunisolide—Dermatitis—Mercaptopurine—Crohn's disease	0.000171	0.0048	CcSEcCtD
Flunisolide—Vision blurred—Mesalazine—Crohn's disease	0.00017	0.00477	CcSEcCtD
Flunisolide—Tremor—Mesalazine—Crohn's disease	0.000169	0.00475	CcSEcCtD
Flunisolide—Increased appetite—Prednisone—Crohn's disease	0.000168	0.00474	CcSEcCtD
Flunisolide—Myalgia—Azathioprine—Crohn's disease	0.000168	0.00473	CcSEcCtD
Flunisolide—Ill-defined disorder—Mesalazine—Crohn's disease	0.000167	0.0047	CcSEcCtD
Flunisolide—Discomfort—Azathioprine—Crohn's disease	0.000166	0.00468	CcSEcCtD
Flunisolide—Malaise—Mesalazine—Crohn's disease	0.000162	0.00457	CcSEcCtD
Flunisolide—Vertigo—Mesalazine—Crohn's disease	0.000162	0.00455	CcSEcCtD
Flunisolide—Syncope—Mesalazine—Crohn's disease	0.000162	0.00454	CcSEcCtD
Flunisolide—Nausea—Mercaptopurine—Crohn's disease	0.000161	0.00452	CcSEcCtD
Flunisolide—Infection—Azathioprine—Crohn's disease	0.00016	0.00451	CcSEcCtD
Flunisolide—Palpitations—Mesalazine—Crohn's disease	0.000159	0.00448	CcSEcCtD
Flunisolide—Loss of consciousness—Mesalazine—Crohn's disease	0.000158	0.00445	CcSEcCtD
Flunisolide—Cough—Mesalazine—Crohn's disease	0.000157	0.00442	CcSEcCtD
Flunisolide—Hypertension—Mesalazine—Crohn's disease	0.000156	0.00437	CcSEcCtD
Flunisolide—Myalgia—Mesalazine—Crohn's disease	0.000153	0.00431	CcSEcCtD
Flunisolide—Chest pain—Mesalazine—Crohn's disease	0.000153	0.00431	CcSEcCtD
Flunisolide—Anxiety—Mesalazine—Crohn's disease	0.000153	0.0043	CcSEcCtD
Flunisolide—Discomfort—Mesalazine—Crohn's disease	0.000152	0.00426	CcSEcCtD
Flunisolide—Irritability—Prednisone—Crohn's disease	0.000151	0.00425	CcSEcCtD
Flunisolide—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000147	0.00413	CcSEcCtD
Flunisolide—Oedema—Mesalazine—Crohn's disease	0.000147	0.00413	CcSEcCtD
Flunisolide—Infection—Mesalazine—Crohn's disease	0.000146	0.00411	CcSEcCtD
Flunisolide—Shock—Mesalazine—Crohn's disease	0.000145	0.00407	CcSEcCtD
Flunisolide—Tachycardia—Mesalazine—Crohn's disease	0.000144	0.00403	CcSEcCtD
Flunisolide—Hyperhidrosis—Mesalazine—Crohn's disease	0.000142	0.004	CcSEcCtD
Flunisolide—Abdominal distension—Prednisone—Crohn's disease	0.000138	0.00387	CcSEcCtD
Flunisolide—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000134	0.00377	CcSEcCtD
Flunisolide—Feeling abnormal—Azathioprine—Crohn's disease	0.000133	0.00374	CcSEcCtD
Flunisolide—Insomnia—Mesalazine—Crohn's disease	0.000133	0.00374	CcSEcCtD
Flunisolide—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000132	0.00371	CcSEcCtD
Flunisolide—Dyspnoea—Mesalazine—Crohn's disease	0.000131	0.00369	CcSEcCtD
Flunisolide—Dyspepsia—Mesalazine—Crohn's disease	0.000129	0.00364	CcSEcCtD
Flunisolide—Decreased appetite—Mesalazine—Crohn's disease	0.000128	0.00359	CcSEcCtD
Flunisolide—Abdominal pain—Azathioprine—Crohn's disease	0.000128	0.00359	CcSEcCtD
Flunisolide—Body temperature increased—Azathioprine—Crohn's disease	0.000128	0.00359	CcSEcCtD
Flunisolide—Fatigue—Mesalazine—Crohn's disease	0.000127	0.00356	CcSEcCtD
Flunisolide—Pain—Mesalazine—Crohn's disease	0.000126	0.00354	CcSEcCtD
Flunisolide—Constipation—Mesalazine—Crohn's disease	0.000126	0.00354	CcSEcCtD
Flunisolide—Weight increased—Prednisone—Crohn's disease	0.000125	0.0035	CcSEcCtD
Flunisolide—Feeling abnormal—Mesalazine—Crohn's disease	0.000121	0.00341	CcSEcCtD
Flunisolide—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00012	0.00338	CcSEcCtD
Flunisolide—Hypersensitivity—Azathioprine—Crohn's disease	0.000119	0.00334	CcSEcCtD
Flunisolide—Urticaria—Mesalazine—Crohn's disease	0.000117	0.00328	CcSEcCtD
Flunisolide—Abdominal pain—Mesalazine—Crohn's disease	0.000116	0.00327	CcSEcCtD
Flunisolide—Body temperature increased—Mesalazine—Crohn's disease	0.000116	0.00327	CcSEcCtD
Flunisolide—Diarrhoea—Azathioprine—Crohn's disease	0.00011	0.00311	CcSEcCtD
Flunisolide—Hypersensitivity—Mesalazine—Crohn's disease	0.000108	0.00305	CcSEcCtD
Flunisolide—Dizziness—Azathioprine—Crohn's disease	0.000107	0.003	CcSEcCtD
Flunisolide—Asthenia—Mesalazine—Crohn's disease	0.000106	0.00297	CcSEcCtD
Flunisolide—Pruritus—Mesalazine—Crohn's disease	0.000104	0.00292	CcSEcCtD
Flunisolide—Vomiting—Azathioprine—Crohn's disease	0.000103	0.00289	CcSEcCtD
Flunisolide—Rash—Azathioprine—Crohn's disease	0.000102	0.00286	CcSEcCtD
Flunisolide—Dermatitis—Azathioprine—Crohn's disease	0.000102	0.00286	CcSEcCtD
Flunisolide—Headache—Azathioprine—Crohn's disease	0.000101	0.00284	CcSEcCtD
Flunisolide—Diarrhoea—Mesalazine—Crohn's disease	0.000101	0.00283	CcSEcCtD
Flunisolide—Dizziness—Mesalazine—Crohn's disease	9.72e-05	0.00273	CcSEcCtD
Flunisolide—Nausea—Azathioprine—Crohn's disease	9.59e-05	0.0027	CcSEcCtD
Flunisolide—Malnutrition—Prednisone—Crohn's disease	9.53e-05	0.00268	CcSEcCtD
Flunisolide—Vomiting—Mesalazine—Crohn's disease	9.35e-05	0.00263	CcSEcCtD
Flunisolide—Rash—Mesalazine—Crohn's disease	9.27e-05	0.00261	CcSEcCtD
Flunisolide—Dermatitis—Mesalazine—Crohn's disease	9.26e-05	0.0026	CcSEcCtD
Flunisolide—Headache—Mesalazine—Crohn's disease	9.21e-05	0.00259	CcSEcCtD
Flunisolide—Vision blurred—Prednisone—Crohn's disease	8.98e-05	0.00253	CcSEcCtD
Flunisolide—Ill-defined disorder—Prednisone—Crohn's disease	8.84e-05	0.00249	CcSEcCtD
Flunisolide—Agitation—Prednisone—Crohn's disease	8.76e-05	0.00246	CcSEcCtD
Flunisolide—Nausea—Mesalazine—Crohn's disease	8.73e-05	0.00246	CcSEcCtD
Flunisolide—Malaise—Prednisone—Crohn's disease	8.6e-05	0.00242	CcSEcCtD
Flunisolide—Vertigo—Prednisone—Crohn's disease	8.56e-05	0.00241	CcSEcCtD
Flunisolide—Syncope—Prednisone—Crohn's disease	8.55e-05	0.0024	CcSEcCtD
Flunisolide—Loss of consciousness—Prednisone—Crohn's disease	8.38e-05	0.00236	CcSEcCtD
Flunisolide—Hypertension—Prednisone—Crohn's disease	8.23e-05	0.00231	CcSEcCtD
Flunisolide—Myalgia—Prednisone—Crohn's disease	8.12e-05	0.00228	CcSEcCtD
Flunisolide—Anxiety—Prednisone—Crohn's disease	8.09e-05	0.00227	CcSEcCtD
Flunisolide—Discomfort—Prednisone—Crohn's disease	8.02e-05	0.00225	CcSEcCtD
Flunisolide—Oedema—Prednisone—Crohn's disease	7.78e-05	0.00219	CcSEcCtD
Flunisolide—Infection—Prednisone—Crohn's disease	7.73e-05	0.00217	CcSEcCtD
Flunisolide—Shock—Prednisone—Crohn's disease	7.65e-05	0.00215	CcSEcCtD
Flunisolide—Tachycardia—Prednisone—Crohn's disease	7.59e-05	0.00213	CcSEcCtD
Flunisolide—Hyperhidrosis—Prednisone—Crohn's disease	7.52e-05	0.00211	CcSEcCtD
Flunisolide—Musculoskeletal discomfort—Prednisone—Crohn's disease	7.09e-05	0.00199	CcSEcCtD
Flunisolide—Insomnia—Prednisone—Crohn's disease	7.04e-05	0.00198	CcSEcCtD
Flunisolide—Dyspepsia—Prednisone—Crohn's disease	6.85e-05	0.00193	CcSEcCtD
Flunisolide—Decreased appetite—Prednisone—Crohn's disease	6.76e-05	0.0019	CcSEcCtD
Flunisolide—Fatigue—Prednisone—Crohn's disease	6.71e-05	0.00189	CcSEcCtD
Flunisolide—Constipation—Prednisone—Crohn's disease	6.65e-05	0.00187	CcSEcCtD
Flunisolide—Feeling abnormal—Prednisone—Crohn's disease	6.41e-05	0.0018	CcSEcCtD
Flunisolide—Gastrointestinal pain—Prednisone—Crohn's disease	6.36e-05	0.00179	CcSEcCtD
Flunisolide—Urticaria—Prednisone—Crohn's disease	6.18e-05	0.00174	CcSEcCtD
Flunisolide—Body temperature increased—Prednisone—Crohn's disease	6.15e-05	0.00173	CcSEcCtD
Flunisolide—Abdominal pain—Prednisone—Crohn's disease	6.15e-05	0.00173	CcSEcCtD
Flunisolide—Hypersensitivity—Prednisone—Crohn's disease	5.73e-05	0.00161	CcSEcCtD
Flunisolide—Asthenia—Prednisone—Crohn's disease	5.58e-05	0.00157	CcSEcCtD
Flunisolide—Pruritus—Prednisone—Crohn's disease	5.5e-05	0.00155	CcSEcCtD
Flunisolide—Diarrhoea—Prednisone—Crohn's disease	5.32e-05	0.0015	CcSEcCtD
Flunisolide—Dizziness—Prednisone—Crohn's disease	5.14e-05	0.00145	CcSEcCtD
Flunisolide—Vomiting—Prednisone—Crohn's disease	4.95e-05	0.00139	CcSEcCtD
Flunisolide—Rash—Prednisone—Crohn's disease	4.91e-05	0.00138	CcSEcCtD
Flunisolide—Dermatitis—Prednisone—Crohn's disease	4.9e-05	0.00138	CcSEcCtD
Flunisolide—Headache—Prednisone—Crohn's disease	4.87e-05	0.00137	CcSEcCtD
Flunisolide—Nausea—Prednisone—Crohn's disease	4.62e-05	0.0013	CcSEcCtD
