nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethacrynic acid—Convulsion—Doxorubicin—bone cancer	0.00455	0.00455	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Epirubicin—bone cancer	0.00453	0.00453	CcSEcCtD
Ethacrynic acid—Anxiety—Doxorubicin—bone cancer	0.00445	0.00445	CcSEcCtD
Ethacrynic acid—Discomfort—Doxorubicin—bone cancer	0.00441	0.00441	CcSEcCtD
Ethacrynic acid—Anorexia—Epirubicin—bone cancer	0.00441	0.00441	CcSEcCtD
Ethacrynic acid—Confusional state—Doxorubicin—bone cancer	0.00432	0.00432	CcSEcCtD
Ethacrynic acid—Decreased appetite—Methotrexate—bone cancer	0.0043	0.0043	CcSEcCtD
Ethacrynic acid—Fatigue—Methotrexate—bone cancer	0.00426	0.00426	CcSEcCtD
Ethacrynic acid—Pain—Methotrexate—bone cancer	0.00423	0.00423	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Doxorubicin—bone cancer	0.00419	0.00419	CcSEcCtD
Ethacrynic acid—Anorexia—Doxorubicin—bone cancer	0.00408	0.00408	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Methotrexate—bone cancer	0.00407	0.00407	CcSEcCtD
Ethacrynic acid—Decreased appetite—Epirubicin—bone cancer	0.00402	0.00402	CcSEcCtD
Ethacrynic acid—Fatigue—Epirubicin—bone cancer	0.00399	0.00399	CcSEcCtD
Ethacrynic acid—Pain—Epirubicin—bone cancer	0.00396	0.00396	CcSEcCtD
Ethacrynic acid—Body temperature increased—Methotrexate—bone cancer	0.00391	0.00391	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Epirubicin—bone cancer	0.00381	0.00381	CcSEcCtD
Ethacrynic acid—Decreased appetite—Doxorubicin—bone cancer	0.00372	0.00372	CcSEcCtD
Ethacrynic acid—Fatigue—Doxorubicin—bone cancer	0.00369	0.00369	CcSEcCtD
Ethacrynic acid—Pain—Doxorubicin—bone cancer	0.00366	0.00366	CcSEcCtD
Ethacrynic acid—Body temperature increased—Epirubicin—bone cancer	0.00366	0.00366	CcSEcCtD
Ethacrynic acid—Asthenia—Methotrexate—bone cancer	0.00355	0.00355	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Doxorubicin—bone cancer	0.00353	0.00353	CcSEcCtD
Ethacrynic acid—Body temperature increased—Doxorubicin—bone cancer	0.00338	0.00338	CcSEcCtD
Ethacrynic acid—Diarrhoea—Methotrexate—bone cancer	0.00338	0.00338	CcSEcCtD
Ethacrynic acid—Asthenia—Epirubicin—bone cancer	0.00332	0.00332	CcSEcCtD
Ethacrynic acid—Diarrhoea—Epirubicin—bone cancer	0.00317	0.00317	CcSEcCtD
Ethacrynic acid—Vomiting—Methotrexate—bone cancer	0.00314	0.00314	CcSEcCtD
Ethacrynic acid—Rash—Methotrexate—bone cancer	0.00312	0.00312	CcSEcCtD
Ethacrynic acid—Dermatitis—Methotrexate—bone cancer	0.00311	0.00311	CcSEcCtD
Ethacrynic acid—Headache—Methotrexate—bone cancer	0.0031	0.0031	CcSEcCtD
Ethacrynic acid—Asthenia—Doxorubicin—bone cancer	0.00307	0.00307	CcSEcCtD
Ethacrynic acid—Vomiting—Epirubicin—bone cancer	0.00294	0.00294	CcSEcCtD
Ethacrynic acid—Nausea—Methotrexate—bone cancer	0.00294	0.00294	CcSEcCtD
Ethacrynic acid—Diarrhoea—Doxorubicin—bone cancer	0.00293	0.00293	CcSEcCtD
Ethacrynic acid—Rash—Epirubicin—bone cancer	0.00292	0.00292	CcSEcCtD
Ethacrynic acid—Dermatitis—Epirubicin—bone cancer	0.00292	0.00292	CcSEcCtD
Ethacrynic acid—Headache—Epirubicin—bone cancer	0.0029	0.0029	CcSEcCtD
Ethacrynic acid—Nausea—Epirubicin—bone cancer	0.00275	0.00275	CcSEcCtD
Ethacrynic acid—Vomiting—Doxorubicin—bone cancer	0.00272	0.00272	CcSEcCtD
Ethacrynic acid—Rash—Doxorubicin—bone cancer	0.0027	0.0027	CcSEcCtD
Ethacrynic acid—Dermatitis—Doxorubicin—bone cancer	0.0027	0.0027	CcSEcCtD
Ethacrynic acid—Headache—Doxorubicin—bone cancer	0.00268	0.00268	CcSEcCtD
Ethacrynic acid—Nausea—Doxorubicin—bone cancer	0.00254	0.00254	CcSEcCtD
