nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—FKBP1A—cerebellum—brain cancer	0.00131	0.00734	CbGeAlD
Tacrolimus—ORM1—spinal cord—brain cancer	0.00129	0.00725	CbGeAlD
Tacrolimus—MTOR—brain—brain cancer	0.00118	0.00663	CbGeAlD
Tacrolimus—ORM1—endocrine gland—brain cancer	0.00116	0.00653	CbGeAlD
Tacrolimus—ABCB1—blood vessel—brain cancer	0.00112	0.0063	CbGeAlD
Tacrolimus—FKBP1A—brain—brain cancer	0.00106	0.00597	CbGeAlD
Tacrolimus—ORM1—central nervous system—brain cancer	0.00105	0.00588	CbGeAlD
Tacrolimus—ALB—brain—brain cancer	0.00073	0.0041	CbGeAlD
Tacrolimus—CYP3A5—endocrine gland—brain cancer	0.000647	0.00363	CbGeAlD
Tacrolimus—ABCB1—telencephalon—brain cancer	0.000545	0.00306	CbGeAlD
Tacrolimus—CYP3A4—endocrine gland—brain cancer	0.000486	0.00272	CbGeAlD
Tacrolimus—ABCB1—gonad—brain cancer	0.000455	0.00255	CbGeAlD
Tacrolimus—ABCB1—pituitary gland—brain cancer	0.000444	0.00249	CbGeAlD
Tacrolimus—CYP3A4—central nervous system—brain cancer	0.000438	0.00246	CbGeAlD
Tacrolimus—ABCB1—medulla oblongata—brain cancer	0.000428	0.0024	CbGeAlD
Tacrolimus—Fatigue—Procarbazine—brain cancer	0.000401	0.000936	CcSEcCtD
Tacrolimus—Haemoglobin—Temozolomide—brain cancer	0.000398	0.000929	CcSEcCtD
Tacrolimus—Malaise—Hydroxyurea—brain cancer	0.000398	0.000929	CcSEcCtD
Tacrolimus—Constipation—Procarbazine—brain cancer	0.000398	0.000929	CcSEcCtD
Tacrolimus—Pain—Procarbazine—brain cancer	0.000398	0.000929	CcSEcCtD
Tacrolimus—Haemorrhage—Temozolomide—brain cancer	0.000396	0.000924	CcSEcCtD
Tacrolimus—Hepatitis—Temozolomide—brain cancer	0.000396	0.000924	CcSEcCtD
Tacrolimus—Dysphagia—Etoposide—brain cancer	0.000396	0.000924	CcSEcCtD
Tacrolimus—Leukopenia—Hydroxyurea—brain cancer	0.000395	0.000922	CcSEcCtD
Tacrolimus—Visual impairment—Carmustine—brain cancer	0.000395	0.000922	CcSEcCtD
Tacrolimus—Hallucination—Temozolomide—brain cancer	0.000394	0.000919	CcSEcCtD
Tacrolimus—Hypoaesthesia—Temozolomide—brain cancer	0.000394	0.000919	CcSEcCtD
Tacrolimus—Pharyngitis—Temozolomide—brain cancer	0.000393	0.000917	CcSEcCtD
Tacrolimus—ABCB1—midbrain—brain cancer	0.000392	0.0022	CbGeAlD
Tacrolimus—Urinary tract disorder—Temozolomide—brain cancer	0.000391	0.000913	CcSEcCtD
Tacrolimus—Oedema peripheral—Temozolomide—brain cancer	0.00039	0.00091	CcSEcCtD
Tacrolimus—Connective tissue disorder—Temozolomide—brain cancer	0.000389	0.000908	CcSEcCtD
Tacrolimus—Urethral disorder—Temozolomide—brain cancer	0.000388	0.000906	CcSEcCtD
Tacrolimus—Sweating increased—Etoposide—brain cancer	0.000386	0.0009	CcSEcCtD
Tacrolimus—Feeling abnormal—Procarbazine—brain cancer	0.000384	0.000895	CcSEcCtD
Tacrolimus—Eye disorder—Carmustine—brain cancer	0.000383	0.000894	CcSEcCtD
Tacrolimus—Convulsion—Hydroxyurea—brain cancer	0.000383	0.000892	CcSEcCtD
Tacrolimus—ABCB1—spinal cord—brain cancer	0.000382	0.00214	CbGeAlD
Tacrolimus—Visual impairment—Temozolomide—brain cancer	0.000382	0.000891	CcSEcCtD
Tacrolimus—Gastrointestinal pain—Procarbazine—brain cancer	0.000381	0.000888	CcSEcCtD
Tacrolimus—Flushing—Carmustine—brain cancer	0.000381	0.000887	CcSEcCtD
Tacrolimus—Pancytopenia—Etoposide—brain cancer	0.000376	0.000877	CcSEcCtD
Tacrolimus—Erythema multiforme—Temozolomide—brain cancer	0.000375	0.000874	CcSEcCtD
Tacrolimus—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.000373	0.000871	CcSEcCtD
Tacrolimus—Discomfort—Hydroxyurea—brain cancer	0.000371	0.000866	CcSEcCtD
Tacrolimus—Neutropenia—Etoposide—brain cancer	0.00037	0.000864	CcSEcCtD
Tacrolimus—Eye disorder—Temozolomide—brain cancer	0.00037	0.000864	CcSEcCtD
Tacrolimus—Urticaria—Procarbazine—brain cancer	0.00037	0.000863	CcSEcCtD
Tacrolimus—Tinnitus—Temozolomide—brain cancer	0.000369	0.000862	CcSEcCtD
Tacrolimus—Abdominal pain—Procarbazine—brain cancer	0.000368	0.000858	CcSEcCtD
Tacrolimus—Body temperature increased—Procarbazine—brain cancer	0.000368	0.000858	CcSEcCtD
Tacrolimus—Cardiac disorder—Temozolomide—brain cancer	0.000368	0.000858	CcSEcCtD
Tacrolimus—Flushing—Temozolomide—brain cancer	0.000368	0.000858	CcSEcCtD
Tacrolimus—Arrhythmia—Carmustine—brain cancer	0.000366	0.000854	CcSEcCtD
Tacrolimus—Alopecia—Carmustine—brain cancer	0.000362	0.000845	CcSEcCtD
Tacrolimus—Oedema—Hydroxyurea—brain cancer	0.00036	0.00084	CcSEcCtD
Tacrolimus—Angiopathy—Temozolomide—brain cancer	0.00036	0.000838	CcSEcCtD
Tacrolimus—Mental disorder—Carmustine—brain cancer	0.000359	0.000838	CcSEcCtD
Tacrolimus—Infection—Hydroxyurea—brain cancer	0.000358	0.000835	CcSEcCtD
Tacrolimus—Immune system disorder—Temozolomide—brain cancer	0.000358	0.000835	CcSEcCtD
Tacrolimus—Mediastinal disorder—Temozolomide—brain cancer	0.000357	0.000833	CcSEcCtD
Tacrolimus—Erythema—Carmustine—brain cancer	0.000357	0.000832	CcSEcCtD
Tacrolimus—Malnutrition—Carmustine—brain cancer	0.000357	0.000832	CcSEcCtD
Tacrolimus—Chills—Temozolomide—brain cancer	0.000356	0.000829	CcSEcCtD
Tacrolimus—Pneumonia—Etoposide—brain cancer	0.000355	0.000829	CcSEcCtD
Tacrolimus—Nervous system disorder—Hydroxyurea—brain cancer	0.000353	0.000824	CcSEcCtD
Tacrolimus—Infestation—Etoposide—brain cancer	0.000353	0.000824	CcSEcCtD
Tacrolimus—Infestation NOS—Etoposide—brain cancer	0.000353	0.000824	CcSEcCtD
Tacrolimus—Thrombocytopenia—Hydroxyurea—brain cancer	0.000353	0.000823	CcSEcCtD
Tacrolimus—Stevens-Johnson syndrome—Etoposide—brain cancer	0.00035	0.000817	CcSEcCtD
Tacrolimus—Alopecia—Temozolomide—brain cancer	0.00035	0.000817	CcSEcCtD
Tacrolimus—Skin disorder—Hydroxyurea—brain cancer	0.00035	0.000816	CcSEcCtD
Tacrolimus—Acute coronary syndrome—Etoposide—brain cancer	0.000348	0.000812	CcSEcCtD
Tacrolimus—Renal failure—Etoposide—brain cancer	0.000347	0.00081	CcSEcCtD
Tacrolimus—Mental disorder—Temozolomide—brain cancer	0.000347	0.00081	CcSEcCtD
Tacrolimus—Neuropathy peripheral—Etoposide—brain cancer	0.000346	0.000807	CcSEcCtD
Tacrolimus—Myocardial infarction—Etoposide—brain cancer	0.000346	0.000807	CcSEcCtD
Tacrolimus—Back pain—Carmustine—brain cancer	0.000345	0.000805	CcSEcCtD
Tacrolimus—Erythema—Temozolomide—brain cancer	0.000345	0.000804	CcSEcCtD
Tacrolimus—Malnutrition—Temozolomide—brain cancer	0.000345	0.000804	CcSEcCtD
Tacrolimus—Jaundice—Etoposide—brain cancer	0.000344	0.000803	CcSEcCtD
Tacrolimus—Stomatitis—Etoposide—brain cancer	0.000344	0.000803	CcSEcCtD
Tacrolimus—ABCB1—endocrine gland—brain cancer	0.000344	0.00193	CbGeAlD
Tacrolimus—Anorexia—Hydroxyurea—brain cancer	0.000344	0.000801	CcSEcCtD
Tacrolimus—Hypersensitivity—Procarbazine—brain cancer	0.000343	0.0008	CcSEcCtD
Tacrolimus—ABCB1—head—brain cancer	0.00034	0.0019	CbGeAlD
Tacrolimus—Dysgeusia—Temozolomide—brain cancer	0.000338	0.000788	CcSEcCtD
Tacrolimus—Vision blurred—Carmustine—brain cancer	0.000336	0.000785	CcSEcCtD
Tacrolimus—Tremor—Carmustine—brain cancer	0.000334	0.00078	CcSEcCtD
Tacrolimus—Asthenia—Procarbazine—brain cancer	0.000334	0.000779	CcSEcCtD
Tacrolimus—Hepatobiliary disease—Etoposide—brain cancer	0.000334	0.000779	CcSEcCtD
Tacrolimus—Back pain—Temozolomide—brain cancer	0.000334	0.000778	CcSEcCtD
Tacrolimus—Anaemia—Carmustine—brain cancer	0.00033	0.000769	CcSEcCtD
Tacrolimus—Agranulocytosis—Etoposide—brain cancer	0.00033	0.000769	CcSEcCtD
Tacrolimus—Pruritus—Procarbazine—brain cancer	0.000329	0.000768	CcSEcCtD
Tacrolimus—Agitation—Carmustine—brain cancer	0.000328	0.000765	CcSEcCtD
Tacrolimus—Vision blurred—Temozolomide—brain cancer	0.000325	0.000758	CcSEcCtD
Tacrolimus—Tremor—Temozolomide—brain cancer	0.000323	0.000754	CcSEcCtD
Tacrolimus—Dyspnoea—Hydroxyurea—brain cancer	0.000321	0.000749	CcSEcCtD
Tacrolimus—Somnolence—Hydroxyurea—brain cancer	0.00032	0.000747	CcSEcCtD
Tacrolimus—Ill-defined disorder—Temozolomide—brain cancer	0.00032	0.000746	CcSEcCtD
Tacrolimus—Leukopenia—Carmustine—brain cancer	0.00032	0.000745	CcSEcCtD
Tacrolimus—Anaemia—Temozolomide—brain cancer	0.000319	0.000744	CcSEcCtD
Tacrolimus—Diarrhoea—Procarbazine—brain cancer	0.000319	0.000743	CcSEcCtD
Tacrolimus—Dyspepsia—Hydroxyurea—brain cancer	0.000317	0.00074	CcSEcCtD
Tacrolimus—Agitation—Temozolomide—brain cancer	0.000317	0.000739	CcSEcCtD
Tacrolimus—Hypoaesthesia—Etoposide—brain cancer	0.000316	0.000736	CcSEcCtD
Tacrolimus—Decreased appetite—Hydroxyurea—brain cancer	0.000313	0.000731	CcSEcCtD
Tacrolimus—Urinary tract disorder—Etoposide—brain cancer	0.000313	0.00073	CcSEcCtD
Tacrolimus—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000311	0.000726	CcSEcCtD
Tacrolimus—Malaise—Temozolomide—brain cancer	0.000311	0.000725	CcSEcCtD
Tacrolimus—Urethral disorder—Etoposide—brain cancer	0.000311	0.000725	CcSEcCtD
Tacrolimus—Fatigue—Hydroxyurea—brain cancer	0.000311	0.000725	CcSEcCtD
Tacrolimus—Vertigo—Temozolomide—brain cancer	0.00031	0.000723	CcSEcCtD
Tacrolimus—ABCB1—central nervous system—brain cancer	0.00031	0.00174	CbGeAlD
Tacrolimus—Convulsion—Carmustine—brain cancer	0.000309	0.000721	CcSEcCtD
Tacrolimus—Leukopenia—Temozolomide—brain cancer	0.000309	0.00072	CcSEcCtD
Tacrolimus—Hypertension—Carmustine—brain cancer	0.000308	0.000719	CcSEcCtD
Tacrolimus—Constipation—Hydroxyurea—brain cancer	0.000308	0.000719	CcSEcCtD
Tacrolimus—Pain—Hydroxyurea—brain cancer	0.000308	0.000719	CcSEcCtD
Tacrolimus—Dizziness—Procarbazine—brain cancer	0.000308	0.000718	CcSEcCtD
Tacrolimus—Palpitations—Temozolomide—brain cancer	0.000305	0.000711	CcSEcCtD
Tacrolimus—Chest pain—Carmustine—brain cancer	0.000304	0.000709	CcSEcCtD
Tacrolimus—Myalgia—Carmustine—brain cancer	0.000304	0.000709	CcSEcCtD
Tacrolimus—ABCB1—cerebellum—brain cancer	0.000303	0.0017	CbGeAlD
Tacrolimus—Anxiety—Carmustine—brain cancer	0.000303	0.000706	CcSEcCtD
Tacrolimus—Cough—Temozolomide—brain cancer	0.000301	0.000702	CcSEcCtD
Tacrolimus—Erythema multiforme—Etoposide—brain cancer	0.0003	0.000699	CcSEcCtD
Tacrolimus—Convulsion—Temozolomide—brain cancer	0.000299	0.000697	CcSEcCtD
Tacrolimus—Hypertension—Temozolomide—brain cancer	0.000298	0.000695	CcSEcCtD
Tacrolimus—Feeling abnormal—Hydroxyurea—brain cancer	0.000297	0.000693	CcSEcCtD
Tacrolimus—Eye disorder—Etoposide—brain cancer	0.000296	0.000691	CcSEcCtD
Tacrolimus—Vomiting—Procarbazine—brain cancer	0.000296	0.00069	CcSEcCtD
Tacrolimus—Cardiac disorder—Etoposide—brain cancer	0.000294	0.000686	CcSEcCtD
Tacrolimus—Flushing—Etoposide—brain cancer	0.000294	0.000686	CcSEcCtD
Tacrolimus—Confusional state—Carmustine—brain cancer	0.000294	0.000685	CcSEcCtD
Tacrolimus—Myalgia—Temozolomide—brain cancer	0.000294	0.000685	CcSEcCtD
Tacrolimus—Arthralgia—Temozolomide—brain cancer	0.000294	0.000685	CcSEcCtD
Tacrolimus—Rash—Procarbazine—brain cancer	0.000294	0.000685	CcSEcCtD
Tacrolimus—Dermatitis—Procarbazine—brain cancer	0.000293	0.000684	CcSEcCtD
Tacrolimus—Anxiety—Temozolomide—brain cancer	0.000293	0.000683	CcSEcCtD
Tacrolimus—Headache—Procarbazine—brain cancer	0.000292	0.00068	CcSEcCtD
Tacrolimus—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.000292	0.00068	CcSEcCtD
Tacrolimus—Oedema—Carmustine—brain cancer	0.000291	0.000679	CcSEcCtD
Tacrolimus—Discomfort—Temozolomide—brain cancer	0.00029	0.000677	CcSEcCtD
Tacrolimus—Infection—Carmustine—brain cancer	0.000289	0.000675	CcSEcCtD
Tacrolimus—Angiopathy—Etoposide—brain cancer	0.000288	0.000671	CcSEcCtD
Tacrolimus—Dry mouth—Temozolomide—brain cancer	0.000287	0.00067	CcSEcCtD
Tacrolimus—Immune system disorder—Etoposide—brain cancer	0.000286	0.000668	CcSEcCtD
Tacrolimus—Mediastinal disorder—Etoposide—brain cancer	0.000286	0.000666	CcSEcCtD
Tacrolimus—Thrombocytopenia—Carmustine—brain cancer	0.000285	0.000665	CcSEcCtD
Tacrolimus—Body temperature increased—Hydroxyurea—brain cancer	0.000285	0.000664	CcSEcCtD
Tacrolimus—Chills—Etoposide—brain cancer	0.000285	0.000664	CcSEcCtD
Tacrolimus—Tachycardia—Carmustine—brain cancer	0.000284	0.000663	CcSEcCtD
Tacrolimus—Confusional state—Temozolomide—brain cancer	0.000284	0.000662	CcSEcCtD
Tacrolimus—Anaphylactic shock—Temozolomide—brain cancer	0.000282	0.000657	CcSEcCtD
Tacrolimus—Oedema—Temozolomide—brain cancer	0.000282	0.000657	CcSEcCtD
Tacrolimus—Alopecia—Etoposide—brain cancer	0.00028	0.000653	CcSEcCtD
Tacrolimus—Infection—Temozolomide—brain cancer	0.00028	0.000652	CcSEcCtD
Tacrolimus—Anorexia—Carmustine—brain cancer	0.000278	0.000648	CcSEcCtD
Tacrolimus—Nausea—Procarbazine—brain cancer	0.000277	0.000645	CcSEcCtD
Tacrolimus—Nervous system disorder—Temozolomide—brain cancer	0.000276	0.000644	CcSEcCtD
Tacrolimus—Thrombocytopenia—Temozolomide—brain cancer	0.000276	0.000643	CcSEcCtD
Tacrolimus—Skin disorder—Temozolomide—brain cancer	0.000273	0.000638	CcSEcCtD
Tacrolimus—Hypotension—Carmustine—brain cancer	0.000272	0.000635	CcSEcCtD
Tacrolimus—Hyperhidrosis—Temozolomide—brain cancer	0.000272	0.000635	CcSEcCtD
Tacrolimus—Dysgeusia—Etoposide—brain cancer	0.00027	0.00063	CcSEcCtD
Tacrolimus—Anorexia—Temozolomide—brain cancer	0.000268	0.000626	CcSEcCtD
Tacrolimus—Back pain—Etoposide—brain cancer	0.000267	0.000623	CcSEcCtD
Tacrolimus—Hypersensitivity—Hydroxyurea—brain cancer	0.000266	0.000619	CcSEcCtD
Tacrolimus—Musculoskeletal discomfort—Carmustine—brain cancer	0.000265	0.000619	CcSEcCtD
Tacrolimus—Muscle spasms—Etoposide—brain cancer	0.000265	0.000619	CcSEcCtD
Tacrolimus—Insomnia—Carmustine—brain cancer	0.000264	0.000614	CcSEcCtD
Tacrolimus—Paraesthesia—Carmustine—brain cancer	0.000262	0.00061	CcSEcCtD
Tacrolimus—Dyspnoea—Carmustine—brain cancer	0.00026	0.000606	CcSEcCtD
Tacrolimus—Somnolence—Carmustine—brain cancer	0.000259	0.000604	CcSEcCtD
Tacrolimus—Asthenia—Hydroxyurea—brain cancer	0.000259	0.000603	CcSEcCtD
Tacrolimus—Musculoskeletal discomfort—Temozolomide—brain cancer	0.000257	0.000598	CcSEcCtD
Tacrolimus—Ill-defined disorder—Etoposide—brain cancer	0.000256	0.000597	CcSEcCtD
Tacrolimus—Anaemia—Etoposide—brain cancer	0.000255	0.000595	CcSEcCtD
Tacrolimus—Insomnia—Temozolomide—brain cancer	0.000255	0.000594	CcSEcCtD
Tacrolimus—Decreased appetite—Carmustine—brain cancer	0.000253	0.000591	CcSEcCtD
Tacrolimus—Paraesthesia—Temozolomide—brain cancer	0.000253	0.00059	CcSEcCtD
Tacrolimus—Gastrointestinal disorder—Carmustine—brain cancer	0.000252	0.000587	CcSEcCtD
Tacrolimus—Dyspnoea—Temozolomide—brain cancer	0.000251	0.000585	CcSEcCtD
Tacrolimus—Somnolence—Temozolomide—brain cancer	0.00025	0.000584	CcSEcCtD
Tacrolimus—Constipation—Carmustine—brain cancer	0.000249	0.000581	CcSEcCtD
Tacrolimus—Pain—Carmustine—brain cancer	0.000249	0.000581	CcSEcCtD
Tacrolimus—Malaise—Etoposide—brain cancer	0.000249	0.000581	CcSEcCtD
Tacrolimus—Vertigo—Etoposide—brain cancer	0.000248	0.000578	CcSEcCtD
Tacrolimus—Dyspepsia—Temozolomide—brain cancer	0.000248	0.000578	CcSEcCtD
Tacrolimus—Leukopenia—Etoposide—brain cancer	0.000247	0.000576	CcSEcCtD
Tacrolimus—Diarrhoea—Hydroxyurea—brain cancer	0.000247	0.000575	CcSEcCtD
Tacrolimus—ABCB1—brain—brain cancer	0.000246	0.00138	CbGeAlD
Tacrolimus—Decreased appetite—Temozolomide—brain cancer	0.000245	0.000571	CcSEcCtD
Tacrolimus—Gastrointestinal disorder—Temozolomide—brain cancer	0.000243	0.000567	CcSEcCtD
Tacrolimus—Fatigue—Temozolomide—brain cancer	0.000243	0.000566	CcSEcCtD
Tacrolimus—Loss of consciousness—Etoposide—brain cancer	0.000243	0.000566	CcSEcCtD
Tacrolimus—Cough—Etoposide—brain cancer	0.000241	0.000562	CcSEcCtD
Tacrolimus—Pain—Temozolomide—brain cancer	0.000241	0.000561	CcSEcCtD
Tacrolimus—Constipation—Temozolomide—brain cancer	0.000241	0.000561	CcSEcCtD
Tacrolimus—Feeling abnormal—Carmustine—brain cancer	0.00024	0.00056	CcSEcCtD
Tacrolimus—Convulsion—Etoposide—brain cancer	0.000239	0.000558	CcSEcCtD
Tacrolimus—Hypertension—Etoposide—brain cancer	0.000238	0.000556	CcSEcCtD
Tacrolimus—Dizziness—Hydroxyurea—brain cancer	0.000238	0.000556	CcSEcCtD
Tacrolimus—Gastrointestinal pain—Carmustine—brain cancer	0.000238	0.000556	CcSEcCtD
Tacrolimus—Chest pain—Etoposide—brain cancer	0.000235	0.000548	CcSEcCtD
Tacrolimus—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.000233	0.000544	CcSEcCtD
Tacrolimus—Discomfort—Etoposide—brain cancer	0.000232	0.000541	CcSEcCtD
Tacrolimus—Feeling abnormal—Temozolomide—brain cancer	0.000232	0.000541	CcSEcCtD
Tacrolimus—Abdominal pain—Carmustine—brain cancer	0.00023	0.000537	CcSEcCtD
Tacrolimus—Body temperature increased—Carmustine—brain cancer	0.00023	0.000537	CcSEcCtD
Tacrolimus—Gastrointestinal pain—Temozolomide—brain cancer	0.00023	0.000537	CcSEcCtD
Tacrolimus—Vomiting—Hydroxyurea—brain cancer	0.000229	0.000534	CcSEcCtD
Tacrolimus—Rash—Hydroxyurea—brain cancer	0.000227	0.00053	CcSEcCtD
Tacrolimus—Confusional state—Etoposide—brain cancer	0.000227	0.00053	CcSEcCtD
Tacrolimus—Dermatitis—Hydroxyurea—brain cancer	0.000227	0.000529	CcSEcCtD
Tacrolimus—Headache—Hydroxyurea—brain cancer	0.000226	0.000526	CcSEcCtD
Tacrolimus—Anaphylactic shock—Etoposide—brain cancer	0.000225	0.000525	CcSEcCtD
Tacrolimus—Infection—Etoposide—brain cancer	0.000224	0.000522	CcSEcCtD
Tacrolimus—Urticaria—Temozolomide—brain cancer	0.000224	0.000522	CcSEcCtD
Tacrolimus—Body temperature increased—Temozolomide—brain cancer	0.000223	0.000519	CcSEcCtD
Tacrolimus—Abdominal pain—Temozolomide—brain cancer	0.000223	0.000519	CcSEcCtD
Tacrolimus—Thrombocytopenia—Etoposide—brain cancer	0.000221	0.000514	CcSEcCtD
Tacrolimus—Tachycardia—Etoposide—brain cancer	0.00022	0.000513	CcSEcCtD
Tacrolimus—Skin disorder—Etoposide—brain cancer	0.000219	0.00051	CcSEcCtD
Tacrolimus—Hyperhidrosis—Etoposide—brain cancer	0.000218	0.000508	CcSEcCtD
Tacrolimus—Anorexia—Etoposide—brain cancer	0.000215	0.000501	CcSEcCtD
Tacrolimus—Hypersensitivity—Carmustine—brain cancer	0.000215	0.000501	CcSEcCtD
Tacrolimus—Nausea—Hydroxyurea—brain cancer	0.000214	0.000499	CcSEcCtD
Tacrolimus—Hypotension—Etoposide—brain cancer	0.000211	0.000491	CcSEcCtD
Tacrolimus—Asthenia—Carmustine—brain cancer	0.000209	0.000487	CcSEcCtD
Tacrolimus—Hypersensitivity—Temozolomide—brain cancer	0.000207	0.000484	CcSEcCtD
Tacrolimus—Paraesthesia—Etoposide—brain cancer	0.000202	0.000472	CcSEcCtD
Tacrolimus—Asthenia—Temozolomide—brain cancer	0.000202	0.000471	CcSEcCtD
Tacrolimus—Dyspnoea—Etoposide—brain cancer	0.000201	0.000468	CcSEcCtD
Tacrolimus—Somnolence—Etoposide—brain cancer	0.0002	0.000467	CcSEcCtD
Tacrolimus—Diarrhoea—Carmustine—brain cancer	0.000199	0.000465	CcSEcCtD
Tacrolimus—Pruritus—Temozolomide—brain cancer	0.000199	0.000464	CcSEcCtD
Tacrolimus—Decreased appetite—Etoposide—brain cancer	0.000196	0.000457	CcSEcCtD
Tacrolimus—Gastrointestinal disorder—Etoposide—brain cancer	0.000195	0.000454	CcSEcCtD
Tacrolimus—Fatigue—Etoposide—brain cancer	0.000194	0.000453	CcSEcCtD
Tacrolimus—Dizziness—Carmustine—brain cancer	0.000193	0.000449	CcSEcCtD
Tacrolimus—Pain—Etoposide—brain cancer	0.000193	0.000449	CcSEcCtD
Tacrolimus—Constipation—Etoposide—brain cancer	0.000193	0.000449	CcSEcCtD
Tacrolimus—Diarrhoea—Temozolomide—brain cancer	0.000193	0.000449	CcSEcCtD
Tacrolimus—Dizziness—Temozolomide—brain cancer	0.000186	0.000434	CcSEcCtD
Tacrolimus—Feeling abnormal—Etoposide—brain cancer	0.000186	0.000433	CcSEcCtD
Tacrolimus—Vomiting—Carmustine—brain cancer	0.000185	0.000432	CcSEcCtD
