nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflorasone—NR3C1—SIDS Susceptibility Pathways—VEGFA—melanoma	0.00203	0.0023	CbGpPWpGaD
Diflorasone—NR3C1—Adipogenesis—TNF—melanoma	0.00201	0.00228	CbGpPWpGaD
Diflorasone—NR3C1—Generic Transcription Pathway—VDR—melanoma	0.00198	0.00225	CbGpPWpGaD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—TNF—melanoma	0.00174	0.00197	CbGpPWpGaD
Diflorasone—NR3C1—Gene Expression—NPPA—melanoma	0.00168	0.0019	CbGpPWpGaD
Diflorasone—NR3C1—Adipogenesis—IL6—melanoma	0.00162	0.00184	CbGpPWpGaD
Diflorasone—NR3C1—Generic Transcription Pathway—NOTCH1—melanoma	0.00147	0.00166	CbGpPWpGaD
Diflorasone—NR3C1—SIDS Susceptibility Pathways—IL6—melanoma	0.0014	0.00159	CbGpPWpGaD
Diflorasone—NR3C1—Generic Transcription Pathway—PPARG—melanoma	0.00138	0.00157	CbGpPWpGaD
Diflorasone—NR3C1—Gene Expression—HDAC2—melanoma	0.00123	0.00139	CbGpPWpGaD
Diflorasone—NR3C1—Gene Expression—CDKN2B—melanoma	0.00098	0.00111	CbGpPWpGaD
Diflorasone—NR3C1—Gene Expression—VDR—melanoma	0.000956	0.00108	CbGpPWpGaD
Diflorasone—NR3C1—Gene Expression—PRKCA—melanoma	0.000881	0.001	CbGpPWpGaD
Diflorasone—NR3C1—Gene Expression—ERCC2—melanoma	0.000874	0.000992	CbGpPWpGaD
Diflorasone—NR3C1—Generic Transcription Pathway—MYC—melanoma	0.000789	0.000895	CbGpPWpGaD
Diflorasone—NR3C1—Gene Expression—NOTCH1—melanoma	0.000706	0.000801	CbGpPWpGaD
Diflorasone—NR3C1—Gene Expression—PPARG—melanoma	0.000666	0.000756	CbGpPWpGaD
Diflorasone—NR3C1—Gene Expression—MAPK3—melanoma	0.00039	0.000443	CbGpPWpGaD
Diflorasone—NR3C1—Gene Expression—MYC—melanoma	0.00038	0.000431	CbGpPWpGaD
Diflorasone—NR3C1—Gene Expression—AKT1—melanoma	0.000263	0.000299	CbGpPWpGaD
