nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitazoxanide—Loss of consciousness—Mesalazine—Crohn's disease	0.00694	0.0073	CcSEcCtD
Nitazoxanide—Hypertension—Mesalazine—Crohn's disease	0.00682	0.00717	CcSEcCtD
Nitazoxanide—Myalgia—Mesalazine—Crohn's disease	0.00672	0.00707	CcSEcCtD
Nitazoxanide—Discomfort—Mesalazine—Crohn's disease	0.00664	0.00699	CcSEcCtD
Nitazoxanide—Dry mouth—Mesalazine—Crohn's disease	0.00657	0.00692	CcSEcCtD
Nitazoxanide—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00644	0.00678	CcSEcCtD
Nitazoxanide—Oedema—Mesalazine—Crohn's disease	0.00644	0.00678	CcSEcCtD
Nitazoxanide—Infection—Mesalazine—Crohn's disease	0.0064	0.00674	CcSEcCtD
Nitazoxanide—Shock—Mesalazine—Crohn's disease	0.00634	0.00667	CcSEcCtD
Nitazoxanide—Tachycardia—Mesalazine—Crohn's disease	0.00629	0.00662	CcSEcCtD
Nitazoxanide—Anorexia—Mesalazine—Crohn's disease	0.00614	0.00646	CcSEcCtD
Nitazoxanide—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.00612	0.00644	CcSEcCtD
Nitazoxanide—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00587	0.00618	CcSEcCtD
Nitazoxanide—Feeling abnormal—Azathioprine—Crohn's disease	0.00583	0.00613	CcSEcCtD
Nitazoxanide—Insomnia—Mesalazine—Crohn's disease	0.00583	0.00613	CcSEcCtD
Nitazoxanide—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00578	0.00609	CcSEcCtD
Nitazoxanide—Somnolence—Mesalazine—Crohn's disease	0.00573	0.00603	CcSEcCtD
Nitazoxanide—Dyspepsia—Mesalazine—Crohn's disease	0.00567	0.00597	CcSEcCtD
Nitazoxanide—Decreased appetite—Mesalazine—Crohn's disease	0.0056	0.00589	CcSEcCtD
Nitazoxanide—Abdominal pain—Azathioprine—Crohn's disease	0.00559	0.00588	CcSEcCtD
Nitazoxanide—Body temperature increased—Azathioprine—Crohn's disease	0.00559	0.00588	CcSEcCtD
Nitazoxanide—Constipation—Mesalazine—Crohn's disease	0.00551	0.0058	CcSEcCtD
Nitazoxanide—Pain—Mesalazine—Crohn's disease	0.00551	0.0058	CcSEcCtD
Nitazoxanide—Feeling abnormal—Mesalazine—Crohn's disease	0.00531	0.00559	CcSEcCtD
Nitazoxanide—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00527	0.00554	CcSEcCtD
Nitazoxanide—Hypersensitivity—Azathioprine—Crohn's disease	0.00521	0.00548	CcSEcCtD
Nitazoxanide—Abdominal pain—Mesalazine—Crohn's disease	0.00509	0.00536	CcSEcCtD
Nitazoxanide—Body temperature increased—Mesalazine—Crohn's disease	0.00509	0.00536	CcSEcCtD
Nitazoxanide—Diarrhoea—Azathioprine—Crohn's disease	0.00484	0.00509	CcSEcCtD
Nitazoxanide—Hypersensitivity—Mesalazine—Crohn's disease	0.00475	0.005	CcSEcCtD
Nitazoxanide—Dizziness—Azathioprine—Crohn's disease	0.00468	0.00492	CcSEcCtD
Nitazoxanide—Asthenia—Mesalazine—Crohn's disease	0.00462	0.00486	CcSEcCtD
Nitazoxanide—Pruritus—Mesalazine—Crohn's disease	0.00456	0.0048	CcSEcCtD
Nitazoxanide—Vomiting—Azathioprine—Crohn's disease	0.0045	0.00473	CcSEcCtD
Nitazoxanide—Rash—Azathioprine—Crohn's disease	0.00446	0.00469	CcSEcCtD
Nitazoxanide—Dermatitis—Azathioprine—Crohn's disease	0.00446	0.00469	CcSEcCtD
Nitazoxanide—Headache—Azathioprine—Crohn's disease	0.00443	0.00466	CcSEcCtD
Nitazoxanide—Diarrhoea—Mesalazine—Crohn's disease	0.00441	0.00464	CcSEcCtD
Nitazoxanide—Dizziness—Mesalazine—Crohn's disease	0.00426	0.00448	CcSEcCtD
Nitazoxanide—Nausea—Azathioprine—Crohn's disease	0.0042	0.00442	CcSEcCtD
Nitazoxanide—Vomiting—Mesalazine—Crohn's disease	0.0041	0.00431	CcSEcCtD
Nitazoxanide—Rash—Mesalazine—Crohn's disease	0.00406	0.00428	CcSEcCtD
Nitazoxanide—Dermatitis—Mesalazine—Crohn's disease	0.00406	0.00427	CcSEcCtD
Nitazoxanide—Headache—Mesalazine—Crohn's disease	0.00404	0.00425	CcSEcCtD
Nitazoxanide—Ill-defined disorder—Prednisone—Crohn's disease	0.00388	0.00408	CcSEcCtD
Nitazoxanide—Anaemia—Prednisone—Crohn's disease	0.00386	0.00406	CcSEcCtD
Nitazoxanide—Nausea—Mesalazine—Crohn's disease	0.00383	0.00403	CcSEcCtD
Nitazoxanide—Malaise—Prednisone—Crohn's disease	0.00377	0.00396	CcSEcCtD
Nitazoxanide—Syncope—Prednisone—Crohn's disease	0.00375	0.00394	CcSEcCtD
Nitazoxanide—Loss of consciousness—Prednisone—Crohn's disease	0.00367	0.00386	CcSEcCtD
Nitazoxanide—Hypertension—Prednisone—Crohn's disease	0.00361	0.00379	CcSEcCtD
Nitazoxanide—Myalgia—Prednisone—Crohn's disease	0.00356	0.00374	CcSEcCtD
Nitazoxanide—Discomfort—Prednisone—Crohn's disease	0.00351	0.0037	CcSEcCtD
Nitazoxanide—Oedema—Prednisone—Crohn's disease	0.00341	0.00359	CcSEcCtD
Nitazoxanide—Infection—Prednisone—Crohn's disease	0.00339	0.00356	CcSEcCtD
Nitazoxanide—Shock—Prednisone—Crohn's disease	0.00335	0.00353	CcSEcCtD
Nitazoxanide—Tachycardia—Prednisone—Crohn's disease	0.00333	0.0035	CcSEcCtD
Nitazoxanide—Anorexia—Prednisone—Crohn's disease	0.00325	0.00342	CcSEcCtD
Nitazoxanide—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.00311	0.00327	CcSEcCtD
Nitazoxanide—Insomnia—Prednisone—Crohn's disease	0.00308	0.00324	CcSEcCtD
Nitazoxanide—Dyspepsia—Prednisone—Crohn's disease	0.003	0.00316	CcSEcCtD
Nitazoxanide—Decreased appetite—Prednisone—Crohn's disease	0.00296	0.00312	CcSEcCtD
Nitazoxanide—Constipation—Prednisone—Crohn's disease	0.00291	0.00307	CcSEcCtD
Nitazoxanide—Feeling abnormal—Prednisone—Crohn's disease	0.00281	0.00296	CcSEcCtD
Nitazoxanide—Gastrointestinal pain—Prednisone—Crohn's disease	0.00279	0.00293	CcSEcCtD
Nitazoxanide—Body temperature increased—Prednisone—Crohn's disease	0.00269	0.00284	CcSEcCtD
Nitazoxanide—Abdominal pain—Prednisone—Crohn's disease	0.00269	0.00284	CcSEcCtD
Nitazoxanide—Hypersensitivity—Prednisone—Crohn's disease	0.00251	0.00264	CcSEcCtD
Nitazoxanide—Asthenia—Prednisone—Crohn's disease	0.00245	0.00257	CcSEcCtD
Nitazoxanide—Pruritus—Prednisone—Crohn's disease	0.00241	0.00254	CcSEcCtD
Nitazoxanide—Diarrhoea—Prednisone—Crohn's disease	0.00233	0.00245	CcSEcCtD
Nitazoxanide—Dizziness—Prednisone—Crohn's disease	0.00225	0.00237	CcSEcCtD
Nitazoxanide—Vomiting—Prednisone—Crohn's disease	0.00217	0.00228	CcSEcCtD
Nitazoxanide—Rash—Prednisone—Crohn's disease	0.00215	0.00226	CcSEcCtD
Nitazoxanide—Dermatitis—Prednisone—Crohn's disease	0.00215	0.00226	CcSEcCtD
Nitazoxanide—Headache—Prednisone—Crohn's disease	0.00214	0.00225	CcSEcCtD
Nitazoxanide—Nausea—Prednisone—Crohn's disease	0.00202	0.00213	CcSEcCtD
