nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor Pathway—IL2—rheumatoid arthritis	0.000822	0.011	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—DPP4—rheumatoid arthritis	0.000811	0.0109	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—NFKB1—rheumatoid arthritis	0.00077	0.0103	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—VEGFA—rheumatoid arthritis	0.000699	0.00936	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—B3GNT2—rheumatoid arthritis	0.000689	0.00923	CbGpPWpGaD
Dicoumarol—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—NFKB1—rheumatoid arthritis	0.000688	0.0092	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor Pathway—TGFB1—rheumatoid arthritis	0.000642	0.00859	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—HSPD1—rheumatoid arthritis	0.000603	0.00807	CbGpPWpGaD
Dicoumarol—NQO1—NRF2 pathway—AGER—rheumatoid arthritis	0.000602	0.00806	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—TNF—rheumatoid arthritis	0.000599	0.00802	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor Pathway—TNF—rheumatoid arthritis	0.000599	0.00802	CbGpPWpGaD
Dicoumarol—CYP2C9—Arachidonic acid metabolism—ALOX5—rheumatoid arthritis	0.000587	0.00785	CbGpPWpGaD
Dicoumarol—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—rheumatoid arthritis	0.000535	0.00716	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—CTSD—rheumatoid arthritis	0.00047	0.0063	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—FADS2—rheumatoid arthritis	0.000457	0.00612	CbGpPWpGaD
Dicoumarol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—rheumatoid arthritis	0.000455	0.00609	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PLD4—rheumatoid arthritis	0.000305	0.00408	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—ACAN—rheumatoid arthritis	0.000294	0.00394	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—SLC25A12—rheumatoid arthritis	0.000277	0.00371	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PTGES—rheumatoid arthritis	0.000269	0.0036	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—GC—rheumatoid arthritis	0.000269	0.0036	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—MMP1—rheumatoid arthritis	0.000269	0.0036	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—LEP—rheumatoid arthritis	0.00026	0.00349	CbGpPWpGaD
Dicoumarol—NQO1—NRF2 pathway—TGFB1—rheumatoid arthritis	0.000255	0.00341	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PLB1—rheumatoid arthritis	0.00025	0.00335	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—FADS2—rheumatoid arthritis	0.000227	0.00303	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—POMC—rheumatoid arthritis	0.000224	0.003	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—MED1—rheumatoid arthritis	0.00022	0.00294	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—CCL2—rheumatoid arthritis	0.000219	0.00293	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—MMP2—rheumatoid arthritis	0.000208	0.00279	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—ACP5—rheumatoid arthritis	0.000204	0.00273	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—B3GNT2—rheumatoid arthritis	0.000204	0.00273	CbGpPWpGaD
Dicoumarol—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—rheumatoid arthritis	0.000199	0.00266	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—BGN—rheumatoid arthritis	0.000184	0.00246	CbGpPWpGaD
Dicoumarol—CYP2C9—Arachidonic acid metabolism—PTGS2—rheumatoid arthritis	0.000183	0.00245	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—CXCL8—rheumatoid arthritis	0.000173	0.00232	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—ALOX5—rheumatoid arthritis	0.000169	0.00226	CbGpPWpGaD
Dicoumarol—CYP2C9—Phase 1 - Functionalization of compounds—POMC—rheumatoid arthritis	0.000161	0.00215	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—PLD4—rheumatoid arthritis	0.000151	0.00202	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—ENO1—rheumatoid arthritis	0.000138	0.00185	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—GC—rheumatoid arthritis	0.000134	0.00179	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—PTGES—rheumatoid arthritis	0.000134	0.00179	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—PLB1—rheumatoid arthritis	0.000124	0.00166	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—MED1—rheumatoid arthritis	0.000109	0.00146	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—FADS2—rheumatoid arthritis	0.000101	0.00135	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CAT—rheumatoid arthritis	9.92e-05	0.00133	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—POMC—rheumatoid arthritis	8.55e-05	0.00114	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—ALOX5—rheumatoid arthritis	8.38e-05	0.00112	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—MTHFR—rheumatoid arthritis	8.28e-05	0.00111	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—PLD4—rheumatoid arthritis	6.73e-05	0.000901	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—POMC—rheumatoid arthritis	6.62e-05	0.000887	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—ACAN—rheumatoid arthritis	6.5e-05	0.00087	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—SLC25A12—rheumatoid arthritis	6.11e-05	0.000818	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—ALB—rheumatoid arthritis	6.04e-05	0.000808	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—GC—rheumatoid arthritis	5.95e-05	0.000796	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—PTGES—rheumatoid arthritis	5.95e-05	0.000796	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—NOS3—rheumatoid arthritis	5.78e-05	0.000773	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—PLB1—rheumatoid arthritis	5.53e-05	0.00074	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—PTGS2—rheumatoid arthritis	5.28e-05	0.000707	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—MED1—rheumatoid arthritis	4.85e-05	0.000649	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—B3GNT2—rheumatoid arthritis	4.51e-05	0.000603	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—ACP5—rheumatoid arthritis	4.51e-05	0.000603	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—BGN—rheumatoid arthritis	4.06e-05	0.000543	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—ALOX5—rheumatoid arthritis	3.73e-05	0.0005	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—POMC—rheumatoid arthritis	3.28e-05	0.00044	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—ENO1—rheumatoid arthritis	3.04e-05	0.000407	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—ALB—rheumatoid arthritis	2.99e-05	0.000401	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—rheumatoid arthritis	2.62e-05	0.000351	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—CAT—rheumatoid arthritis	2.19e-05	0.000293	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—MTHFR—rheumatoid arthritis	1.83e-05	0.000245	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—POMC—rheumatoid arthritis	1.46e-05	0.000196	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—ALB—rheumatoid arthritis	1.33e-05	0.000178	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—NOS3—rheumatoid arthritis	1.28e-05	0.000171	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—PTGS2—rheumatoid arthritis	1.17e-05	0.000156	CbGpPWpGaD
