nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—CCL2—IL23-mediated signaling events—TNF—leprosy	0.00397	0.0199	CbGpPWpGaD
Danazol—CCL2—Folate Metabolism—IFNG—leprosy	0.00386	0.0194	CbGpPWpGaD
Danazol—Visual impairment—Thalidomide—leprosy	0.00374	0.0113	CcSEcCtD
Danazol—CCL2—AP-1 transcription factor network—IFNG—leprosy	0.00369	0.0185	CbGpPWpGaD
Danazol—Erythema multiforme—Thalidomide—leprosy	0.00367	0.0111	CcSEcCtD
Danazol—CCL2—TWEAK Signaling Pathway—TNF—leprosy	0.00359	0.018	CbGpPWpGaD
Danazol—Chills—Thalidomide—leprosy	0.00348	0.0105	CcSEcCtD
Danazol—PGR—Cellular roles of Anthrax toxin—TNF—leprosy	0.00347	0.0174	CbGpPWpGaD
Danazol—CCL2—Folate Metabolism—IL2—leprosy	0.00343	0.0172	CbGpPWpGaD
Danazol—Alopecia—Thalidomide—leprosy	0.00343	0.0104	CcSEcCtD
Danazol—Vomiting—Dapsone—leprosy	0.00342	0.0104	CcSEcCtD
Danazol—Headache—Dapsone—leprosy	0.00337	0.0102	CcSEcCtD
Danazol—Tension—Thalidomide—leprosy	0.00331	0.01	CcSEcCtD
Danazol—Nervousness—Thalidomide—leprosy	0.00328	0.00992	CcSEcCtD
Danazol—CCL2—AP-1 transcription factor network—IL2—leprosy	0.00328	0.0164	CbGpPWpGaD
Danazol—Back pain—Thalidomide—leprosy	0.00327	0.00988	CcSEcCtD
Danazol—Muscle spasms—Thalidomide—leprosy	0.00325	0.00982	CcSEcCtD
Danazol—Nausea—Dapsone—leprosy	0.0032	0.00967	CcSEcCtD
Danazol—Vision blurred—Thalidomide—leprosy	0.00318	0.00963	CcSEcCtD
Danazol—Tremor—Thalidomide—leprosy	0.00316	0.00957	CcSEcCtD
Danazol—CCL2—Vitamin B12 Metabolism—TNF—leprosy	0.00307	0.0154	CbGpPWpGaD
Danazol—CCL2—Selenium Micronutrient Network—IFNG—leprosy	0.00307	0.0154	CbGpPWpGaD
Danazol—Vertigo—Thalidomide—leprosy	0.00303	0.00918	CcSEcCtD
Danazol—Syncope—Thalidomide—leprosy	0.00303	0.00916	CcSEcCtD
Danazol—Leukopenia—Thalidomide—leprosy	0.00302	0.00914	CcSEcCtD
Danazol—Palpitations—Thalidomide—leprosy	0.00299	0.00903	CcSEcCtD
Danazol—Loss of consciousness—Thalidomide—leprosy	0.00297	0.00898	CcSEcCtD
Danazol—Convulsion—Thalidomide—leprosy	0.00293	0.00885	CcSEcCtD
Danazol—Hypertension—Thalidomide—leprosy	0.00292	0.00882	CcSEcCtD
Danazol—Arthralgia—Thalidomide—leprosy	0.00288	0.0087	CcSEcCtD
Danazol—Anxiety—Thalidomide—leprosy	0.00287	0.00867	CcSEcCtD
Danazol—Oedema—Thalidomide—leprosy	0.00276	0.00834	CcSEcCtD
Danazol—Shock—Thalidomide—leprosy	0.00271	0.0082	CcSEcCtD
Danazol—Thrombocytopenia—Thalidomide—leprosy	0.0027	0.00816	CcSEcCtD
Danazol—Tachycardia—Thalidomide—leprosy	0.00269	0.00814	CcSEcCtD
Danazol—CYP3A4—nervous system—leprosy	0.00268	0.0057	CbGeAlD
Danazol—Hyperhidrosis—Thalidomide—leprosy	0.00267	0.00806	CcSEcCtD
Danazol—Musculoskeletal discomfort—Thalidomide—leprosy	0.00251	0.00759	CcSEcCtD
Danazol—CCL2—Folate Metabolism—TNF—leprosy	0.0025	0.0125	CbGpPWpGaD
Danazol—Paraesthesia—Thalidomide—leprosy	0.00248	0.00749	CcSEcCtD
Danazol—AR—Regulation of nuclear SMAD2/3 signaling—IL10—leprosy	0.00245	0.0123	CbGpPWpGaD
Danazol—CCL2—Spinal Cord Injury—IFNG—leprosy	0.00243	0.0122	CbGpPWpGaD
Danazol—Dyspepsia—Thalidomide—leprosy	0.00243	0.00734	CcSEcCtD
Danazol—Fatigue—Thalidomide—leprosy	0.00238	0.00719	CcSEcCtD
Danazol—Constipation—Thalidomide—leprosy	0.00236	0.00713	CcSEcCtD
Danazol—Urticaria—Thalidomide—leprosy	0.00219	0.00662	CcSEcCtD
Danazol—Body temperature increased—Thalidomide—leprosy	0.00218	0.00659	CcSEcCtD
Danazol—CCL2—Spinal Cord Injury—IL2—leprosy	0.00216	0.0108	CbGpPWpGaD
Danazol—AR—Notch-mediated HES/HEY network—CD4—leprosy	0.00215	0.0108	CbGpPWpGaD
Danazol—ESR1—AP-1 transcription factor network—IL10—leprosy	0.00212	0.0106	CbGpPWpGaD
Danazol—CCL2—Selenium Micronutrient Network—TNF—leprosy	0.00199	0.00995	CbGpPWpGaD
Danazol—Asthenia—Thalidomide—leprosy	0.00198	0.00598	CcSEcCtD
Danazol—Pruritus—Thalidomide—leprosy	0.00195	0.0059	CcSEcCtD
Danazol—CCL2—TNF alpha Signaling Pathway—TNF—leprosy	0.00192	0.0096	CbGpPWpGaD
Danazol—ESR1—Regulation of nuclear SMAD2/3 signaling—IL10—leprosy	0.00189	0.00946	CbGpPWpGaD
Danazol—Dizziness—Thalidomide—leprosy	0.00182	0.00551	CcSEcCtD
Danazol—Vomiting—Thalidomide—leprosy	0.00175	0.0053	CcSEcCtD
Danazol—Rash—Thalidomide—leprosy	0.00174	0.00526	CcSEcCtD
Danazol—Dermatitis—Thalidomide—leprosy	0.00174	0.00525	CcSEcCtD
Danazol—Headache—Thalidomide—leprosy	0.00173	0.00522	CcSEcCtD
Danazol—Nausea—Thalidomide—leprosy	0.00164	0.00495	CcSEcCtD
Danazol—CCL2—Spinal Cord Injury—TNF—leprosy	0.00157	0.00787	CbGpPWpGaD
Danazol—AR—SIDS Susceptibility Pathways—IL10—leprosy	0.00145	0.00727	CbGpPWpGaD
Danazol—ESR1—ATF-2 transcription factor network—IFNG—leprosy	0.00143	0.00717	CbGpPWpGaD
Danazol—ESR1—Regulation of Telomerase—IFNG—leprosy	0.00128	0.0064	CbGpPWpGaD
Danazol—ESR1—AP-1 transcription factor network—IFNG—leprosy	0.00125	0.00625	CbGpPWpGaD
Danazol—ESR1—Regulation of Telomerase—IL2—leprosy	0.00114	0.00568	CbGpPWpGaD
Danazol—ESR1—Aryl Hydrocarbon Receptor—TNF—leprosy	0.00113	0.00566	CbGpPWpGaD
Danazol—ESR1—AP-1 transcription factor network—IL2—leprosy	0.00111	0.00555	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—RIPK2—leprosy	0.00057	0.00285	CbGpPWpGaD
Danazol—AR—SIDS Susceptibility Pathways—TNF—leprosy	0.000552	0.00277	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—RIPK2—leprosy	0.000521	0.00261	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—SDHD—leprosy	0.00047	0.00236	CbGpPWpGaD
Danazol—AR—Integrated Pancreatic Cancer Pathway—TNF—leprosy	0.00047	0.00235	CbGpPWpGaD
Danazol—GNRHR—GPCR downstream signaling—IL2—leprosy	0.000389	0.00195	CbGpPWpGaD
Danazol—CCL2—Signaling by GPCR—IL2—leprosy	0.000386	0.00193	CbGpPWpGaD
Danazol—ESR1—Integrated Pancreatic Cancer Pathway—TNF—leprosy	0.000362	0.00181	CbGpPWpGaD
Danazol—GNRHR—Signaling by GPCR—IL2—leprosy	0.000353	0.00177	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—RIPK2—leprosy	0.000329	0.00165	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—IL2—leprosy	0.000228	0.00114	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—IL2—leprosy	0.000209	0.00105	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—RIPK2—leprosy	0.000193	0.000966	CbGpPWpGaD
Danazol—CYP3A4—Metabolism—SDHD—leprosy	0.000137	0.000687	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—IL2—leprosy	0.000132	0.000659	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—IL2—leprosy	7.73e-05	0.000387	CbGpPWpGaD
