nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxcarbazepine—Thrombocytopenia—Irinotecan—colon cancer	0.000489	0.00143	CcSEcCtD
Oxcarbazepine—Anorexia—Vincristine—colon cancer	0.000489	0.00143	CcSEcCtD
Oxcarbazepine—Irritability—Methotrexate—colon cancer	0.000483	0.00142	CcSEcCtD
Oxcarbazepine—Hyperhidrosis—Irinotecan—colon cancer	0.000483	0.00142	CcSEcCtD
Oxcarbazepine—Confusional state—Fluorouracil—colon cancer	0.000482	0.00141	CcSEcCtD
Oxcarbazepine—Mood swings—Methotrexate—colon cancer	0.000479	0.00141	CcSEcCtD
Oxcarbazepine—Hypotension—Vincristine—colon cancer	0.000479	0.0014	CcSEcCtD
Oxcarbazepine—Bradycardia—Capecitabine—colon cancer	0.000479	0.0014	CcSEcCtD
Oxcarbazepine—Anaphylactic shock—Fluorouracil—colon cancer	0.000478	0.0014	CcSEcCtD
Oxcarbazepine—Anorexia—Irinotecan—colon cancer	0.000476	0.0014	CcSEcCtD
Oxcarbazepine—Ataxia—Methotrexate—colon cancer	0.000476	0.0014	CcSEcCtD
Oxcarbazepine—Infection—Fluorouracil—colon cancer	0.000475	0.00139	CcSEcCtD
Oxcarbazepine—Rhinitis—Capecitabine—colon cancer	0.000471	0.00138	CcSEcCtD
Oxcarbazepine—Hepatitis—Capecitabine—colon cancer	0.00047	0.00138	CcSEcCtD
Oxcarbazepine—Nervous system disorder—Fluorouracil—colon cancer	0.000469	0.00138	CcSEcCtD
Oxcarbazepine—Thrombocytopenia—Fluorouracil—colon cancer	0.000468	0.00137	CcSEcCtD
Oxcarbazepine—Hypoaesthesia—Capecitabine—colon cancer	0.000468	0.00137	CcSEcCtD
Oxcarbazepine—Liver function test abnormal—Methotrexate—colon cancer	0.000467	0.00137	CcSEcCtD
Oxcarbazepine—Musculoskeletal discomfort—Vincristine—colon cancer	0.000467	0.00137	CcSEcCtD
Oxcarbazepine—Pharyngitis—Capecitabine—colon cancer	0.000467	0.00137	CcSEcCtD
Oxcarbazepine—Tachycardia—Fluorouracil—colon cancer	0.000467	0.00137	CcSEcCtD
Oxcarbazepine—Hypotension—Irinotecan—colon cancer	0.000466	0.00137	CcSEcCtD
Oxcarbazepine—Insomnia—Vincristine—colon cancer	0.000464	0.00136	CcSEcCtD
Oxcarbazepine—Oedema peripheral—Capecitabine—colon cancer	0.000463	0.00136	CcSEcCtD
Oxcarbazepine—Anorexia—Fluorouracil—colon cancer	0.000456	0.00134	CcSEcCtD
Oxcarbazepine—Toxic epidermal necrolysis—Methotrexate—colon cancer	0.000456	0.00134	CcSEcCtD
Oxcarbazepine—Visual impairment—Capecitabine—colon cancer	0.000453	0.00133	CcSEcCtD
Oxcarbazepine—Insomnia—Irinotecan—colon cancer	0.000451	0.00132	CcSEcCtD
Oxcarbazepine—Hypotension—Fluorouracil—colon cancer	0.000447	0.00131	CcSEcCtD
Oxcarbazepine—Decreased appetite—Vincristine—colon cancer	0.000446	0.00131	CcSEcCtD
Oxcarbazepine—Dyspnoea—Irinotecan—colon cancer	0.000445	0.00131	CcSEcCtD
Oxcarbazepine—Erythema multiforme—Capecitabine—colon cancer	0.000445	0.0013	CcSEcCtD
Oxcarbazepine—Somnolence—Irinotecan—colon cancer	0.000444	0.0013	CcSEcCtD
Oxcarbazepine—Gastrointestinal disorder—Vincristine—colon cancer	0.000442	0.0013	CcSEcCtD
Oxcarbazepine—Fatigue—Vincristine—colon cancer	0.000442	0.0013	CcSEcCtD
Oxcarbazepine—Eye disorder—Capecitabine—colon cancer	0.000439	0.00129	CcSEcCtD
Oxcarbazepine—Dyspepsia—Irinotecan—colon cancer	0.000439	0.00129	CcSEcCtD
Oxcarbazepine—Tinnitus—Capecitabine—colon cancer	0.000438	0.00129	CcSEcCtD
Oxcarbazepine—Pain—Vincristine—colon cancer	0.000438	0.00129	CcSEcCtD
Oxcarbazepine—Constipation—Vincristine—colon cancer	0.000438	0.00129	CcSEcCtD
Oxcarbazepine—Asthma—Methotrexate—colon cancer	0.000437	0.00128	CcSEcCtD
Oxcarbazepine—Flushing—Capecitabine—colon cancer	0.000436	0.00128	CcSEcCtD
Oxcarbazepine—Cardiac disorder—Capecitabine—colon cancer	0.000436	0.00128	CcSEcCtD
Oxcarbazepine—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.000436	0.00128	CcSEcCtD
Oxcarbazepine—Decreased appetite—Irinotecan—colon cancer	0.000434	0.00127	CcSEcCtD
Oxcarbazepine—Eosinophilia—Methotrexate—colon cancer	0.000433	0.00127	CcSEcCtD
Oxcarbazepine—Insomnia—Fluorouracil—colon cancer	0.000432	0.00127	CcSEcCtD
Oxcarbazepine—Gastrointestinal disorder—Irinotecan—colon cancer	0.000431	0.00126	CcSEcCtD
Oxcarbazepine—Fatigue—Irinotecan—colon cancer	0.00043	0.00126	CcSEcCtD
Oxcarbazepine—Pancreatitis—Methotrexate—colon cancer	0.000429	0.00126	CcSEcCtD
Oxcarbazepine—Constipation—Irinotecan—colon cancer	0.000427	0.00125	CcSEcCtD
Oxcarbazepine—Pain—Irinotecan—colon cancer	0.000427	0.00125	CcSEcCtD
Oxcarbazepine—Angiopathy—Capecitabine—colon cancer	0.000427	0.00125	CcSEcCtD
Oxcarbazepine—Dyspnoea—Fluorouracil—colon cancer	0.000426	0.00125	CcSEcCtD
Oxcarbazepine—Somnolence—Fluorouracil—colon cancer	0.000425	0.00125	CcSEcCtD
Oxcarbazepine—Immune system disorder—Capecitabine—colon cancer	0.000425	0.00125	CcSEcCtD
Oxcarbazepine—Chills—Capecitabine—colon cancer	0.000422	0.00124	CcSEcCtD
Oxcarbazepine—Dyspepsia—Fluorouracil—colon cancer	0.000421	0.00123	CcSEcCtD
Oxcarbazepine—Arrhythmia—Capecitabine—colon cancer	0.00042	0.00123	CcSEcCtD
Oxcarbazepine—Gastrointestinal pain—Vincristine—colon cancer	0.000419	0.00123	CcSEcCtD
Oxcarbazepine—Decreased appetite—Fluorouracil—colon cancer	0.000416	0.00122	CcSEcCtD
Oxcarbazepine—Alopecia—Capecitabine—colon cancer	0.000416	0.00122	CcSEcCtD
Oxcarbazepine—Pancytopenia—Methotrexate—colon cancer	0.000415	0.00122	CcSEcCtD
Oxcarbazepine—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000413	0.00121	CcSEcCtD
Oxcarbazepine—Mental disorder—Capecitabine—colon cancer	0.000412	0.00121	CcSEcCtD
Oxcarbazepine—Feeling abnormal—Irinotecan—colon cancer	0.000411	0.00121	CcSEcCtD
Oxcarbazepine—Malnutrition—Capecitabine—colon cancer	0.000409	0.0012	CcSEcCtD
Oxcarbazepine—Dysuria—Methotrexate—colon cancer	0.000409	0.0012	CcSEcCtD
Oxcarbazepine—Neutropenia—Methotrexate—colon cancer	0.000409	0.0012	CcSEcCtD
Oxcarbazepine—Pain—Fluorouracil—colon cancer	0.000409	0.0012	CcSEcCtD
Oxcarbazepine—Gastrointestinal pain—Irinotecan—colon cancer	0.000408	0.0012	CcSEcCtD
Oxcarbazepine—Upper respiratory tract infection—Methotrexate—colon cancer	0.000406	0.00119	CcSEcCtD
Oxcarbazepine—Body temperature increased—Vincristine—colon cancer	0.000405	0.00119	CcSEcCtD
Oxcarbazepine—Abdominal pain—Vincristine—colon cancer	0.000405	0.00119	CcSEcCtD
Oxcarbazepine—Flatulence—Capecitabine—colon cancer	0.000403	0.00118	CcSEcCtD
Oxcarbazepine—Dysgeusia—Capecitabine—colon cancer	0.000401	0.00118	CcSEcCtD
Oxcarbazepine—Photosensitivity reaction—Methotrexate—colon cancer	0.000399	0.00117	CcSEcCtD
Oxcarbazepine—Back pain—Capecitabine—colon cancer	0.000396	0.00116	CcSEcCtD
Oxcarbazepine—Abdominal pain—Irinotecan—colon cancer	0.000395	0.00116	CcSEcCtD
Oxcarbazepine—Body temperature increased—Irinotecan—colon cancer	0.000395	0.00116	CcSEcCtD
Oxcarbazepine—Feeling abnormal—Fluorouracil—colon cancer	0.000394	0.00116	CcSEcCtD
Oxcarbazepine—Pneumonia—Methotrexate—colon cancer	0.000392	0.00115	CcSEcCtD
Oxcarbazepine—Infestation NOS—Methotrexate—colon cancer	0.00039	0.00114	CcSEcCtD
Oxcarbazepine—Infestation—Methotrexate—colon cancer	0.00039	0.00114	CcSEcCtD
Oxcarbazepine—Stevens-Johnson syndrome—Methotrexate—colon cancer	0.000387	0.00113	CcSEcCtD
Oxcarbazepine—Vision blurred—Capecitabine—colon cancer	0.000386	0.00113	CcSEcCtD
Oxcarbazepine—Tremor—Capecitabine—colon cancer	0.000384	0.00112	CcSEcCtD
Oxcarbazepine—Renal failure—Methotrexate—colon cancer	0.000383	0.00112	CcSEcCtD
Oxcarbazepine—Stomatitis—Methotrexate—colon cancer	0.00038	0.00111	CcSEcCtD
Oxcarbazepine—Ill-defined disorder—Capecitabine—colon cancer	0.00038	0.00111	CcSEcCtD
Oxcarbazepine—Urticaria—Fluorouracil—colon cancer	0.00038	0.00111	CcSEcCtD
Oxcarbazepine—Body temperature increased—Fluorouracil—colon cancer	0.000378	0.00111	CcSEcCtD
Oxcarbazepine—Hypersensitivity—Vincristine—colon cancer	0.000378	0.00111	CcSEcCtD
Oxcarbazepine—Haematuria—Methotrexate—colon cancer	0.000372	0.00109	CcSEcCtD
Oxcarbazepine—Malaise—Capecitabine—colon cancer	0.000369	0.00108	CcSEcCtD
Oxcarbazepine—Hepatobiliary disease—Methotrexate—colon cancer	0.000369	0.00108	CcSEcCtD
Oxcarbazepine—Epistaxis—Methotrexate—colon cancer	0.000368	0.00108	CcSEcCtD
Oxcarbazepine—Vertigo—Capecitabine—colon cancer	0.000368	0.00108	CcSEcCtD
Oxcarbazepine—Hypersensitivity—Irinotecan—colon cancer	0.000368	0.00108	CcSEcCtD
Oxcarbazepine—Asthenia—Vincristine—colon cancer	0.000368	0.00108	CcSEcCtD
Oxcarbazepine—Syncope—Capecitabine—colon cancer	0.000367	0.00108	CcSEcCtD
Oxcarbazepine—Leukopenia—Capecitabine—colon cancer	0.000366	0.00107	CcSEcCtD
Oxcarbazepine—Agranulocytosis—Methotrexate—colon cancer	0.000364	0.00107	CcSEcCtD
Oxcarbazepine—Palpitations—Capecitabine—colon cancer	0.000362	0.00106	CcSEcCtD
Oxcarbazepine—Loss of consciousness—Capecitabine—colon cancer	0.00036	0.00106	CcSEcCtD
Oxcarbazepine—Asthenia—Irinotecan—colon cancer	0.000358	0.00105	CcSEcCtD
Oxcarbazepine—Cough—Capecitabine—colon cancer	0.000357	0.00105	CcSEcCtD
Oxcarbazepine—Hypertension—Capecitabine—colon cancer	0.000353	0.00104	CcSEcCtD
Oxcarbazepine—Hypersensitivity—Fluorouracil—colon cancer	0.000352	0.00103	CcSEcCtD
Oxcarbazepine—Diarrhoea—Vincristine—colon cancer	0.000351	0.00103	CcSEcCtD
Oxcarbazepine—Hepatitis—Methotrexate—colon cancer	0.00035	0.00103	CcSEcCtD
Oxcarbazepine—Arthralgia—Capecitabine—colon cancer	0.000348	0.00102	CcSEcCtD
Oxcarbazepine—Chest pain—Capecitabine—colon cancer	0.000348	0.00102	CcSEcCtD
Oxcarbazepine—Myalgia—Capecitabine—colon cancer	0.000348	0.00102	CcSEcCtD
Oxcarbazepine—Pharyngitis—Methotrexate—colon cancer	0.000347	0.00102	CcSEcCtD
Oxcarbazepine—Anxiety—Capecitabine—colon cancer	0.000347	0.00102	CcSEcCtD
Oxcarbazepine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.000346	0.00102	CcSEcCtD
Oxcarbazepine—Discomfort—Capecitabine—colon cancer	0.000344	0.00101	CcSEcCtD
Oxcarbazepine—Diarrhoea—Irinotecan—colon cancer	0.000342	0.001	CcSEcCtD
Oxcarbazepine—Dry mouth—Capecitabine—colon cancer	0.000341	0.001	CcSEcCtD
Oxcarbazepine—Dizziness—Vincristine—colon cancer	0.000339	0.000994	CcSEcCtD
Oxcarbazepine—Pruritus—Fluorouracil—colon cancer	0.000338	0.000992	CcSEcCtD
Oxcarbazepine—Visual impairment—Methotrexate—colon cancer	0.000337	0.000989	CcSEcCtD
Oxcarbazepine—Confusional state—Capecitabine—colon cancer	0.000337	0.000988	CcSEcCtD
Oxcarbazepine—Clobazam—ABCB1—colon cancer	0.000334	0.0284	CrCbGaD
Oxcarbazepine—Infection—Capecitabine—colon cancer	0.000332	0.000973	CcSEcCtD
Oxcarbazepine—Erythema multiforme—Methotrexate—colon cancer	0.000331	0.000971	CcSEcCtD
Oxcarbazepine—Dizziness—Irinotecan—colon cancer	0.00033	0.000968	CcSEcCtD
Oxcarbazepine—Shock—Capecitabine—colon cancer	0.000329	0.000964	CcSEcCtD
Oxcarbazepine—Nervous system disorder—Capecitabine—colon cancer	0.000328	0.000961	CcSEcCtD
Oxcarbazepine—Eye disorder—Methotrexate—colon cancer	0.000327	0.00096	CcSEcCtD
Oxcarbazepine—Diarrhoea—Fluorouracil—colon cancer	0.000327	0.000959	CcSEcCtD
Oxcarbazepine—Thrombocytopenia—Capecitabine—colon cancer	0.000327	0.000959	CcSEcCtD
Oxcarbazepine—Tinnitus—Methotrexate—colon cancer	0.000326	0.000957	CcSEcCtD
Oxcarbazepine—Tachycardia—Capecitabine—colon cancer	0.000326	0.000956	CcSEcCtD
Oxcarbazepine—Vomiting—Vincristine—colon cancer	0.000326	0.000956	CcSEcCtD
Oxcarbazepine—Cardiac disorder—Methotrexate—colon cancer	0.000325	0.000953	CcSEcCtD
Oxcarbazepine—Skin disorder—Capecitabine—colon cancer	0.000324	0.000952	CcSEcCtD
Oxcarbazepine—Rash—Vincristine—colon cancer	0.000323	0.000948	CcSEcCtD
Oxcarbazepine—Hyperhidrosis—Capecitabine—colon cancer	0.000323	0.000947	CcSEcCtD
Oxcarbazepine—Dermatitis—Vincristine—colon cancer	0.000323	0.000947	CcSEcCtD
Oxcarbazepine—Headache—Vincristine—colon cancer	0.000321	0.000942	CcSEcCtD
Oxcarbazepine—Anorexia—Capecitabine—colon cancer	0.000318	0.000934	CcSEcCtD
Oxcarbazepine—Angiopathy—Methotrexate—colon cancer	0.000318	0.000932	CcSEcCtD
Oxcarbazepine—Vomiting—Irinotecan—colon cancer	0.000317	0.000931	CcSEcCtD
Oxcarbazepine—Immune system disorder—Methotrexate—colon cancer	0.000316	0.000927	CcSEcCtD
Oxcarbazepine—Dizziness—Fluorouracil—colon cancer	0.000316	0.000927	CcSEcCtD
Oxcarbazepine—Rash—Irinotecan—colon cancer	0.000315	0.000923	CcSEcCtD
Oxcarbazepine—Dermatitis—Irinotecan—colon cancer	0.000314	0.000922	CcSEcCtD
Oxcarbazepine—Chills—Methotrexate—colon cancer	0.000314	0.000921	CcSEcCtD
Oxcarbazepine—Carbamazepine—ABCB1—colon cancer	0.000314	0.0266	CrCbGaD
Oxcarbazepine—Headache—Irinotecan—colon cancer	0.000313	0.000917	CcSEcCtD
Oxcarbazepine—Hypotension—Capecitabine—colon cancer	0.000312	0.000916	CcSEcCtD
Oxcarbazepine—Alopecia—Methotrexate—colon cancer	0.000309	0.000907	CcSEcCtD
Oxcarbazepine—Mental disorder—Methotrexate—colon cancer	0.000307	0.0009	CcSEcCtD
Oxcarbazepine—Malnutrition—Methotrexate—colon cancer	0.000305	0.000894	CcSEcCtD
Oxcarbazepine—Nausea—Vincristine—colon cancer	0.000304	0.000893	CcSEcCtD
Oxcarbazepine—Musculoskeletal discomfort—Capecitabine—colon cancer	0.000304	0.000893	CcSEcCtD
Oxcarbazepine—Vomiting—Fluorouracil—colon cancer	0.000304	0.000892	CcSEcCtD
Oxcarbazepine—Insomnia—Capecitabine—colon cancer	0.000302	0.000886	CcSEcCtD
Oxcarbazepine—Rash—Fluorouracil—colon cancer	0.000301	0.000884	CcSEcCtD
Oxcarbazepine—Dermatitis—Fluorouracil—colon cancer	0.000301	0.000883	CcSEcCtD
Oxcarbazepine—Headache—Fluorouracil—colon cancer	0.000299	0.000878	CcSEcCtD
Oxcarbazepine—Dysgeusia—Methotrexate—colon cancer	0.000298	0.000875	CcSEcCtD
Oxcarbazepine—Dyspnoea—Capecitabine—colon cancer	0.000298	0.000874	CcSEcCtD
Oxcarbazepine—Nausea—Irinotecan—colon cancer	0.000296	0.00087	CcSEcCtD
Oxcarbazepine—Back pain—Methotrexate—colon cancer	0.000295	0.000865	CcSEcCtD
Oxcarbazepine—Dyspepsia—Capecitabine—colon cancer	0.000294	0.000863	CcSEcCtD
Oxcarbazepine—Decreased appetite—Capecitabine—colon cancer	0.00029	0.000852	CcSEcCtD
Oxcarbazepine—Gastrointestinal disorder—Capecitabine—colon cancer	0.000288	0.000846	CcSEcCtD
Oxcarbazepine—Fatigue—Capecitabine—colon cancer	0.000288	0.000845	CcSEcCtD
Oxcarbazepine—Vision blurred—Methotrexate—colon cancer	0.000287	0.000842	CcSEcCtD
Oxcarbazepine—Constipation—Capecitabine—colon cancer	0.000286	0.000838	CcSEcCtD
Oxcarbazepine—Pain—Capecitabine—colon cancer	0.000286	0.000838	CcSEcCtD
Oxcarbazepine—Nausea—Fluorouracil—colon cancer	0.000284	0.000833	CcSEcCtD
Oxcarbazepine—Ill-defined disorder—Methotrexate—colon cancer	0.000283	0.000829	CcSEcCtD
Oxcarbazepine—Feeling abnormal—Capecitabine—colon cancer	0.000275	0.000807	CcSEcCtD
Oxcarbazepine—Malaise—Methotrexate—colon cancer	0.000275	0.000806	CcSEcCtD
Oxcarbazepine—Vertigo—Methotrexate—colon cancer	0.000274	0.000803	CcSEcCtD
Oxcarbazepine—Gastrointestinal pain—Capecitabine—colon cancer	0.000273	0.000801	CcSEcCtD
Oxcarbazepine—Leukopenia—Methotrexate—colon cancer	0.000273	0.0008	CcSEcCtD
Oxcarbazepine—Cough—Methotrexate—colon cancer	0.000266	0.00078	CcSEcCtD
Oxcarbazepine—Urticaria—Capecitabine—colon cancer	0.000265	0.000778	CcSEcCtD
Oxcarbazepine—Abdominal pain—Capecitabine—colon cancer	0.000264	0.000775	CcSEcCtD
Oxcarbazepine—Body temperature increased—Capecitabine—colon cancer	0.000264	0.000775	CcSEcCtD
Oxcarbazepine—Convulsion—Methotrexate—colon cancer	0.000264	0.000774	CcSEcCtD
Oxcarbazepine—Arthralgia—Methotrexate—colon cancer	0.000259	0.000761	CcSEcCtD
Oxcarbazepine—Chest pain—Methotrexate—colon cancer	0.000259	0.000761	CcSEcCtD
Oxcarbazepine—Myalgia—Methotrexate—colon cancer	0.000259	0.000761	CcSEcCtD
Oxcarbazepine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.000258	0.000756	CcSEcCtD
Oxcarbazepine—Discomfort—Methotrexate—colon cancer	0.000256	0.000752	CcSEcCtD
Oxcarbazepine—Confusional state—Methotrexate—colon cancer	0.000251	0.000736	CcSEcCtD
Oxcarbazepine—Anaphylactic shock—Methotrexate—colon cancer	0.000249	0.000729	CcSEcCtD
Oxcarbazepine—Infection—Methotrexate—colon cancer	0.000247	0.000725	CcSEcCtD
Oxcarbazepine—Hypersensitivity—Capecitabine—colon cancer	0.000246	0.000722	CcSEcCtD
Oxcarbazepine—Nervous system disorder—Methotrexate—colon cancer	0.000244	0.000715	CcSEcCtD
Oxcarbazepine—Thrombocytopenia—Methotrexate—colon cancer	0.000243	0.000714	CcSEcCtD
Oxcarbazepine—Trimipramine—ABCB1—colon cancer	0.000243	0.0206	CrCbGaD
Oxcarbazepine—Skin disorder—Methotrexate—colon cancer	0.000242	0.000709	CcSEcCtD
Oxcarbazepine—Hyperhidrosis—Methotrexate—colon cancer	0.00024	0.000705	CcSEcCtD
Oxcarbazepine—Asthenia—Capecitabine—colon cancer	0.00024	0.000703	CcSEcCtD
Oxcarbazepine—Anorexia—Methotrexate—colon cancer	0.000237	0.000695	CcSEcCtD
Oxcarbazepine—Pruritus—Capecitabine—colon cancer	0.000236	0.000693	CcSEcCtD
Oxcarbazepine—Promethazine—ABCB1—colon cancer	0.000234	0.0199	CrCbGaD
Oxcarbazepine—Hypotension—Methotrexate—colon cancer	0.000232	0.000682	CcSEcCtD
Oxcarbazepine—Doxepin—ABCB1—colon cancer	0.000232	0.0197	CrCbGaD
Oxcarbazepine—Diarrhoea—Capecitabine—colon cancer	0.000229	0.00067	CcSEcCtD
Oxcarbazepine—Musculoskeletal discomfort—Methotrexate—colon cancer	0.000227	0.000665	CcSEcCtD
Oxcarbazepine—Insomnia—Methotrexate—colon cancer	0.000225	0.00066	CcSEcCtD
Oxcarbazepine—Dyspnoea—Methotrexate—colon cancer	0.000222	0.00065	CcSEcCtD
Oxcarbazepine—Somnolence—Methotrexate—colon cancer	0.000221	0.000648	CcSEcCtD
Oxcarbazepine—Dizziness—Capecitabine—colon cancer	0.000221	0.000648	CcSEcCtD
Oxcarbazepine—Dyspepsia—Methotrexate—colon cancer	0.000219	0.000642	CcSEcCtD
Oxcarbazepine—Decreased appetite—Methotrexate—colon cancer	0.000216	0.000634	CcSEcCtD
Oxcarbazepine—Gastrointestinal disorder—Methotrexate—colon cancer	0.000215	0.00063	CcSEcCtD
Oxcarbazepine—Fatigue—Methotrexate—colon cancer	0.000214	0.000629	CcSEcCtD
Oxcarbazepine—Pain—Methotrexate—colon cancer	0.000213	0.000624	CcSEcCtD
Oxcarbazepine—Desipramine—ABCB1—colon cancer	0.000213	0.018	CrCbGaD
Oxcarbazepine—Vomiting—Capecitabine—colon cancer	0.000212	0.000623	CcSEcCtD
Oxcarbazepine—Rash—Capecitabine—colon cancer	0.000211	0.000618	CcSEcCtD
Oxcarbazepine—Dermatitis—Capecitabine—colon cancer	0.00021	0.000617	CcSEcCtD
Oxcarbazepine—Headache—Capecitabine—colon cancer	0.000209	0.000614	CcSEcCtD
Oxcarbazepine—Feeling abnormal—Methotrexate—colon cancer	0.000205	0.000601	CcSEcCtD
Oxcarbazepine—Gastrointestinal pain—Methotrexate—colon cancer	0.000203	0.000596	CcSEcCtD
Oxcarbazepine—Nausea—Capecitabine—colon cancer	0.000198	0.000582	CcSEcCtD
Oxcarbazepine—Urticaria—Methotrexate—colon cancer	0.000198	0.000579	CcSEcCtD
Oxcarbazepine—Body temperature increased—Methotrexate—colon cancer	0.000197	0.000577	CcSEcCtD
Oxcarbazepine—Abdominal pain—Methotrexate—colon cancer	0.000197	0.000577	CcSEcCtD
Oxcarbazepine—Diazepam—ABCB1—colon cancer	0.000195	0.0166	CrCbGaD
Oxcarbazepine—Hypersensitivity—Methotrexate—colon cancer	0.000183	0.000537	CcSEcCtD
Oxcarbazepine—Imipramine—ABCB1—colon cancer	0.00018	0.0153	CrCbGaD
Oxcarbazepine—Amitriptyline—ABCB1—colon cancer	0.000179	0.0152	CrCbGaD
Oxcarbazepine—Asthenia—Methotrexate—colon cancer	0.000178	0.000523	CcSEcCtD
Oxcarbazepine—Pruritus—Methotrexate—colon cancer	0.000176	0.000516	CcSEcCtD
Oxcarbazepine—Diarrhoea—Methotrexate—colon cancer	0.00017	0.000499	CcSEcCtD
Oxcarbazepine—Dizziness—Methotrexate—colon cancer	0.000164	0.000482	CcSEcCtD
Oxcarbazepine—Vomiting—Methotrexate—colon cancer	0.000158	0.000464	CcSEcCtD
Oxcarbazepine—Rash—Methotrexate—colon cancer	0.000157	0.00046	CcSEcCtD
Oxcarbazepine—Dermatitis—Methotrexate—colon cancer	0.000157	0.00046	CcSEcCtD
Oxcarbazepine—Headache—Methotrexate—colon cancer	0.000156	0.000457	CcSEcCtD
Oxcarbazepine—Nausea—Methotrexate—colon cancer	0.000148	0.000433	CcSEcCtD
