nodes	percent_of_prediction	percent_of_DWPC	metapath
Homatropine Methylbromide—CHRM1—Signaling Pathways—BAD—obesity	4.2e-05	4.33e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—PRKCB—obesity	4.2e-05	4.33e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—F2—obesity	4.2e-05	4.33e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—BAD—obesity	4.19e-05	4.32e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—BAD—obesity	4.15e-05	4.27e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—GPCR downstream signaling—AKT1—obesity	4.11e-05	4.24e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—PIK3CG—obesity	4.07e-05	4.19e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—PIK3CG—obesity	4.06e-05	4.18e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling by GPCR—IL6—obesity	4.05e-05	4.17e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—PIK3R1—obesity	4.03e-05	4.15e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—NOS3—obesity	4.03e-05	4.15e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—IRS1—obesity	4.03e-05	4.14e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—MMP9—obesity	4.02e-05	4.14e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—PIK3CG—obesity	4.02e-05	4.14e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—IRS1—obesity	4.01e-05	4.13e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—IRS1—obesity	3.97e-05	4.09e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—MAPK8—obesity	3.91e-05	4.03e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling by GPCR—AKT1—obesity	3.9e-05	4.02e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—POMC—obesity	3.88e-05	3.99e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—POMC—obesity	3.86e-05	3.98e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—INS—obesity	3.85e-05	3.97e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—MMP9—obesity	3.85e-05	3.97e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—INS—obesity	3.84e-05	3.96e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—POMC—obesity	3.83e-05	3.94e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—INS—obesity	3.81e-05	3.92e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—CCL2—obesity	3.79e-05	3.91e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—CCL2—obesity	3.78e-05	3.89e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—MAPK8—obesity	3.75e-05	3.86e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—CCL2—obesity	3.74e-05	3.86e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling by GPCR—AKT1—obesity	3.74e-05	3.85e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—IGF1—obesity	3.73e-05	3.84e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—AKT2—obesity	3.73e-05	3.84e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—PIK3CB—obesity	3.72e-05	3.83e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—IGF1—obesity	3.72e-05	3.83e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—AKT2—obesity	3.71e-05	3.82e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—PTGS2—obesity	3.69e-05	3.8e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—IGF1—obesity	3.68e-05	3.79e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—AKT2—obesity	3.68e-05	3.79e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—PIK3CD—obesity	3.58e-05	3.69e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—STAT3—obesity	3.58e-05	3.68e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—PIK3CD—obesity	3.57e-05	3.67e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR downstream signaling—PIK3CA—obesity	3.55e-05	3.65e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—SERPINE1—obesity	3.54e-05	3.65e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR downstream signaling—PIK3CA—obesity	3.53e-05	3.64e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—PIK3CD—obesity	3.53e-05	3.64e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—SERPINE1—obesity	3.53e-05	3.63e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR downstream signaling—PIK3CA—obesity	3.5e-05	3.6e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—SERPINE1—obesity	3.5e-05	3.6e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—TYK2—obesity	3.44e-05	3.55e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—TYK2—obesity	3.43e-05	3.53e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—STAT3—obesity	3.42e-05	3.53e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—RHOA—obesity	3.42e-05	3.52e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—RHOA—obesity	3.4e-05	3.51e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—TYK2—obesity	3.4e-05	3.5e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—PIK3R1—obesity	3.38e-05	3.48e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—NOS3—obesity	3.38e-05	3.48e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—RHOA—obesity	3.37e-05	3.47e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—PIK3R1—obesity	3.37e-05	3.47e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—NOS3—obesity	3.37e-05	3.47e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—PIK3R1—obesity	3.34e-05	3.44e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—NOS3—obesity	3.34e-05	3.44e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—MYC—obesity	3.32e-05	3.42e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—TGFB1—obesity	3.32e-05	3.41e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—PIK3CA—obesity	3.22e-05	3.32e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—PIK3CA—obesity	3.21e-05	3.31e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—MYC—obesity	3.18e-05	3.28e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—PIK3CA—obesity	3.18e-05	3.27e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—TGFB1—obesity	3.17e-05	3.27e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—MTOR—obesity	3.12e-05	3.21e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—PIK3CB—obesity	3.12e-05	3.21e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—MTOR—obesity	3.11e-05	3.2e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—PIK3CB—obesity	3.11e-05	3.2e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—PIK3CB—obesity	3.08e-05	3.17e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—MTOR—obesity	3.08e-05	3.17e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR downstream signaling—AKT1—obesity	2.9e-05	2.98e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR downstream signaling—AKT1—obesity	2.89e-05	2.97e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR downstream signaling—AKT1—obesity	2.86e-05	2.94e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—IL6—obesity	2.85e-05	2.94e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—IL6—obesity	2.84e-05	2.93e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—PIK3CA—obesity	2.82e-05	2.9e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—IL6—obesity	2.81e-05	2.9e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—MMP9—obesity	2.71e-05	2.79e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—MMP9—obesity	2.7e-05	2.78e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—PIK3CA—obesity	2.7e-05	2.78e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—MMP9—obesity	2.68e-05	2.76e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—MAPK8—obesity	2.64e-05	2.72e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—AKT1—obesity	2.63e-05	2.71e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—MAPK8—obesity	2.63e-05	2.71e-05	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—AKT1—obesity	2.62e-05	2.7e-05	CbGpPWpGaD
