nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloramphenicol—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.00187	0.0159	CcSEcCtD
Chloramphenicol—Bone marrow depression—Epirubicin—thyroid cancer	0.00187	0.0159	CcSEcCtD
Chloramphenicol—Stomatitis—Sorafenib—thyroid cancer	0.00186	0.0158	CcSEcCtD
Chloramphenicol—Burning sensation—Epirubicin—thyroid cancer	0.00182	0.0155	CcSEcCtD
Chloramphenicol—Nervous system disorder—Vandetanib—thyroid cancer	0.00177	0.0151	CcSEcCtD
Chloramphenicol—CD55—GPCR ligand binding—CALCB—thyroid cancer	0.00177	0.0383	CbGpPWpGaD
Chloramphenicol—Thrombocytopenia—Vandetanib—thyroid cancer	0.00177	0.0151	CcSEcCtD
Chloramphenicol—Skin disorder—Vandetanib—thyroid cancer	0.00175	0.0149	CcSEcCtD
Chloramphenicol—Bone marrow depression—Doxorubicin—thyroid cancer	0.00173	0.0147	CcSEcCtD
Chloramphenicol—Neuritis—Epirubicin—thyroid cancer	0.00169	0.0144	CcSEcCtD
Chloramphenicol—Burning sensation—Doxorubicin—thyroid cancer	0.00168	0.0143	CcSEcCtD
Chloramphenicol—Neuritis—Doxorubicin—thyroid cancer	0.00156	0.0133	CcSEcCtD
Chloramphenicol—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00156	0.0133	CcSEcCtD
Chloramphenicol—Stinging—Epirubicin—thyroid cancer	0.00156	0.0133	CcSEcCtD
Chloramphenicol—Immune system disorder—Sorafenib—thyroid cancer	0.00155	0.0132	CcSEcCtD
Chloramphenicol—Pain—Vandetanib—thyroid cancer	0.00154	0.0131	CcSEcCtD
Chloramphenicol—CD55—lymph node—thyroid cancer	0.00152	0.0827	CbGeAlD
Chloramphenicol—Blood disorder—Epirubicin—thyroid cancer	0.00151	0.0129	CcSEcCtD
Chloramphenicol—Delirium—Epirubicin—thyroid cancer	0.00147	0.0125	CcSEcCtD
Chloramphenicol—Stinging—Doxorubicin—thyroid cancer	0.00144	0.0123	CcSEcCtD
Chloramphenicol—Body temperature increased—Vandetanib—thyroid cancer	0.00143	0.0122	CcSEcCtD
Chloramphenicol—Blood disorder—Doxorubicin—thyroid cancer	0.0014	0.0119	CcSEcCtD
Chloramphenicol—Glossitis—Epirubicin—thyroid cancer	0.00137	0.0117	CcSEcCtD
Chloramphenicol—Angioedema—Sorafenib—thyroid cancer	0.00136	0.0116	CcSEcCtD
Chloramphenicol—Delirium—Doxorubicin—thyroid cancer	0.00136	0.0116	CcSEcCtD
Chloramphenicol—Leukopenia—Sorafenib—thyroid cancer	0.00134	0.0114	CcSEcCtD
Chloramphenicol—Pruritus—Vandetanib—thyroid cancer	0.00128	0.0109	CcSEcCtD
Chloramphenicol—Glossitis—Doxorubicin—thyroid cancer	0.00127	0.0108	CcSEcCtD
Chloramphenicol—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.00126	0.0107	CcSEcCtD
Chloramphenicol—Diarrhoea—Vandetanib—thyroid cancer	0.00123	0.0105	CcSEcCtD
Chloramphenicol—Anaphylactic shock—Sorafenib—thyroid cancer	0.00122	0.0104	CcSEcCtD
Chloramphenicol—Shock—Sorafenib—thyroid cancer	0.0012	0.0102	CcSEcCtD
Chloramphenicol—Nervous system disorder—Sorafenib—thyroid cancer	0.00119	0.0102	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Sorafenib—thyroid cancer	0.00119	0.0102	CcSEcCtD
Chloramphenicol—Aplastic anaemia—Epirubicin—thyroid cancer	0.00118	0.0101	CcSEcCtD
Chloramphenicol—Skin disorder—Sorafenib—thyroid cancer	0.00118	0.0101	CcSEcCtD
Chloramphenicol—Vomiting—Vandetanib—thyroid cancer	0.00115	0.00977	CcSEcCtD
Chloramphenicol—Rash maculo-papular—Epirubicin—thyroid cancer	0.00115	0.00976	CcSEcCtD
Chloramphenicol—Rash—Vandetanib—thyroid cancer	0.00114	0.00969	CcSEcCtD
Chloramphenicol—Dermatitis—Vandetanib—thyroid cancer	0.00114	0.00968	CcSEcCtD
Chloramphenicol—Headache—Vandetanib—thyroid cancer	0.00113	0.00963	CcSEcCtD
Chloramphenicol—Aplastic anaemia—Doxorubicin—thyroid cancer	0.0011	0.00933	CcSEcCtD
Chloramphenicol—Nausea—Vandetanib—thyroid cancer	0.00107	0.00913	CcSEcCtD
Chloramphenicol—Rash maculo-papular—Doxorubicin—thyroid cancer	0.00106	0.00903	CcSEcCtD
Chloramphenicol—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00105	0.00895	CcSEcCtD
Chloramphenicol—Pain—Sorafenib—thyroid cancer	0.00104	0.00887	CcSEcCtD
Chloramphenicol—Urticaria—Sorafenib—thyroid cancer	0.000967	0.00824	CcSEcCtD
Chloramphenicol—Body temperature increased—Sorafenib—thyroid cancer	0.000962	0.0082	CcSEcCtD
Chloramphenicol—CD55—Signaling by GPCR—CALCB—thyroid cancer	0.000908	0.0197	CbGpPWpGaD
Chloramphenicol—Hypersensitivity—Sorafenib—thyroid cancer	0.000897	0.00764	CcSEcCtD
Chloramphenicol—CYP2C8—Arachidonic acid metabolism—HPGD—thyroid cancer	0.000892	0.0193	CbGpPWpGaD
Chloramphenicol—Pruritus—Sorafenib—thyroid cancer	0.000861	0.00734	CcSEcCtD
Chloramphenicol—Diarrhoea—Sorafenib—thyroid cancer	0.000833	0.00709	CcSEcCtD
Chloramphenicol—CD55—GPCR ligand binding—TSHR—thyroid cancer	0.000819	0.0177	CbGpPWpGaD
Chloramphenicol—Abdominal distension—Epirubicin—thyroid cancer	0.000796	0.00678	CcSEcCtD
Chloramphenicol—CYP2C19—Arachidonic acid metabolism—HPGD—thyroid cancer	0.000796	0.0172	CbGpPWpGaD
Chloramphenicol—Vomiting—Sorafenib—thyroid cancer	0.000774	0.00659	CcSEcCtD
Chloramphenicol—Rash—Sorafenib—thyroid cancer	0.000768	0.00654	CcSEcCtD
Chloramphenicol—Dermatitis—Sorafenib—thyroid cancer	0.000767	0.00653	CcSEcCtD
Chloramphenicol—Headache—Sorafenib—thyroid cancer	0.000763	0.0065	CcSEcCtD
Chloramphenicol—Pancytopenia—Epirubicin—thyroid cancer	0.000751	0.0064	CcSEcCtD
Chloramphenicol—Abdominal distension—Doxorubicin—thyroid cancer	0.000737	0.00628	CcSEcCtD
Chloramphenicol—CYP2C9—Arachidonic acid metabolism—HPGD—thyroid cancer	0.000726	0.0157	CbGpPWpGaD
Chloramphenicol—Nausea—Sorafenib—thyroid cancer	0.000723	0.00616	CcSEcCtD
Chloramphenicol—CD55—GPCR ligand binding—PTCH1—thyroid cancer	0.000697	0.0151	CbGpPWpGaD
Chloramphenicol—Pancytopenia—Doxorubicin—thyroid cancer	0.000695	0.00592	CcSEcCtD
Chloramphenicol—Neuropathy peripheral—Epirubicin—thyroid cancer	0.000691	0.00589	CcSEcCtD
Chloramphenicol—Stomatitis—Epirubicin—thyroid cancer	0.000688	0.00586	CcSEcCtD
Chloramphenicol—CD55—Immune System—RAP1GAP—thyroid cancer	0.000669	0.0145	CbGpPWpGaD
Chloramphenicol—Agranulocytosis—Epirubicin—thyroid cancer	0.000658	0.00561	CcSEcCtD
Chloramphenicol—CD55—Innate Immune System—LGALS3—thyroid cancer	0.000654	0.0142	CbGpPWpGaD
Chloramphenicol—CD55—Innate Immune System—PRKAR1A—thyroid cancer	0.000649	0.0141	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metapathway biotransformation—CHST14—thyroid cancer	0.000649	0.014	CbGpPWpGaD
Chloramphenicol—Neuropathy peripheral—Doxorubicin—thyroid cancer	0.00064	0.00545	CcSEcCtD
Chloramphenicol—CD55—GPCR ligand binding—SST—thyroid cancer	0.000637	0.0138	CbGpPWpGaD
Chloramphenicol—Stomatitis—Doxorubicin—thyroid cancer	0.000636	0.00542	CcSEcCtD
Chloramphenicol—CYP3A4—Liver X Receptor Pathway—RXRA—thyroid cancer	0.000627	0.0136	CbGpPWpGaD
Chloramphenicol—CD55—GPCR ligand binding—CALCA—thyroid cancer	0.000613	0.0133	CbGpPWpGaD
Chloramphenicol—Agranulocytosis—Doxorubicin—thyroid cancer	0.000609	0.00519	CcSEcCtD
Chloramphenicol—Eye disorder—Epirubicin—thyroid cancer	0.000592	0.00504	CcSEcCtD
Chloramphenicol—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—thyroid cancer	0.000577	0.0125	CbGpPWpGaD
Chloramphenicol—Immune system disorder—Epirubicin—thyroid cancer	0.000572	0.00487	CcSEcCtD
Chloramphenicol—Eye disorder—Doxorubicin—thyroid cancer	0.000548	0.00466	CcSEcCtD
Chloramphenicol—CD55—Signaling Pathways—CALCB—thyroid cancer	0.000536	0.0116	CbGpPWpGaD
Chloramphenicol—CYP3A5—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000532	0.0115	CbGpPWpGaD
Chloramphenicol—Immune system disorder—Doxorubicin—thyroid cancer	0.000529	0.00451	CcSEcCtD
Chloramphenicol—CD55—Signaling Pathways—TRIM33—thyroid cancer	0.000509	0.011	CbGpPWpGaD
Chloramphenicol—Leukopenia—Epirubicin—thyroid cancer	0.000493	0.0042	CcSEcCtD
Chloramphenicol—CYP3A5—Metapathway biotransformation—CHST14—thyroid cancer	0.000469	0.0102	CbGpPWpGaD
Chloramphenicol—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.000466	0.00397	CcSEcCtD
Chloramphenicol—Leukopenia—Doxorubicin—thyroid cancer	0.000457	0.00389	CcSEcCtD
Chloramphenicol—Confusional state—Epirubicin—thyroid cancer	0.000454	0.00386	CcSEcCtD
Chloramphenicol—Anaphylactic shock—Epirubicin—thyroid cancer	0.00045	0.00383	CcSEcCtD
Chloramphenicol—CD55—Innate Immune System—CDK1—thyroid cancer	0.000447	0.00968	CbGpPWpGaD
Chloramphenicol—CYP3A7—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000445	0.00963	CbGpPWpGaD
Chloramphenicol—Shock—Epirubicin—thyroid cancer	0.000443	0.00377	CcSEcCtD
Chloramphenicol—Nervous system disorder—Epirubicin—thyroid cancer	0.000441	0.00376	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Epirubicin—thyroid cancer	0.00044	0.00375	CcSEcCtD
Chloramphenicol—Skin disorder—Epirubicin—thyroid cancer	0.000437	0.00372	CcSEcCtD
Chloramphenicol—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	0.000431	0.00367	CcSEcCtD
Chloramphenicol—CD55—Innate Immune System—IFNA2—thyroid cancer	0.00043	0.00931	CbGpPWpGaD
Chloramphenicol—CD55—Signaling by GPCR—TSHR—thyroid cancer	0.00042	0.0091	CbGpPWpGaD
Chloramphenicol—Confusional state—Doxorubicin—thyroid cancer	0.00042	0.00358	CcSEcCtD
Chloramphenicol—Anaphylactic shock—Doxorubicin—thyroid cancer	0.000416	0.00355	CcSEcCtD
Chloramphenicol—CD55—Signaling by GPCR—PRKAR1A—thyroid cancer	0.000414	0.00896	CbGpPWpGaD
Chloramphenicol—CYP2C19—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000411	0.0089	CbGpPWpGaD
Chloramphenicol—Shock—Doxorubicin—thyroid cancer	0.00041	0.00349	CcSEcCtD
Chloramphenicol—Nervous system disorder—Doxorubicin—thyroid cancer	0.000408	0.00348	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Doxorubicin—thyroid cancer	0.000408	0.00347	CcSEcCtD
Chloramphenicol—CYP2C8—Metapathway biotransformation—CHST14—thyroid cancer	0.000406	0.0088	CbGpPWpGaD
Chloramphenicol—Skin disorder—Doxorubicin—thyroid cancer	0.000404	0.00344	CcSEcCtD
Chloramphenicol—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.000388	0.00331	CcSEcCtD
Chloramphenicol—Pain—Epirubicin—thyroid cancer	0.000385	0.00328	CcSEcCtD
Chloramphenicol—CD55—Immune System—TPR—thyroid cancer	0.000384	0.00832	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—LGALS3—thyroid cancer	0.000381	0.00825	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—PRKAR1A—thyroid cancer	0.000378	0.00818	CbGpPWpGaD
Chloramphenicol—CYP3A4—Farnesoid X Receptor  Pathway—RXRA—thyroid cancer	0.000375	0.00812	CbGpPWpGaD
Chloramphenicol—CYP2C9—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000375	0.00811	CbGpPWpGaD
Chloramphenicol—Feeling abnormal—Epirubicin—thyroid cancer	0.000371	0.00316	CcSEcCtD
Chloramphenicol—CYP2C19—Metapathway biotransformation—CHST14—thyroid cancer	0.000363	0.00785	CbGpPWpGaD
Chloramphenicol—CYP3A7—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000361	0.00781	CbGpPWpGaD
Chloramphenicol—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.000359	0.00306	CcSEcCtD
Chloramphenicol—CD55—Innate Immune System—NRG1—thyroid cancer	0.000359	0.00777	CbGpPWpGaD
Chloramphenicol—CD55—Signaling by GPCR—PTCH1—thyroid cancer	0.000357	0.00774	CbGpPWpGaD
Chloramphenicol—Urticaria—Epirubicin—thyroid cancer	0.000357	0.00304	CcSEcCtD
Chloramphenicol—Pain—Doxorubicin—thyroid cancer	0.000356	0.00303	CcSEcCtD
Chloramphenicol—Body temperature increased—Epirubicin—thyroid cancer	0.000356	0.00303	CcSEcCtD
Chloramphenicol—Feeling abnormal—Doxorubicin—thyroid cancer	0.000343	0.00292	CcSEcCtD
Chloramphenicol—CD55—Signaling Pathways—TCF7L1—thyroid cancer	0.000339	0.00735	CbGpPWpGaD
Chloramphenicol—Hypersensitivity—Epirubicin—thyroid cancer	0.000331	0.00282	CcSEcCtD
Chloramphenicol—Urticaria—Doxorubicin—thyroid cancer	0.000331	0.00282	CcSEcCtD
Chloramphenicol—CYP2C9—Metapathway biotransformation—CHST14—thyroid cancer	0.000331	0.00716	CbGpPWpGaD
Chloramphenicol—Body temperature increased—Doxorubicin—thyroid cancer	0.000329	0.0028	CcSEcCtD
Chloramphenicol—CD55—Signaling by GPCR—SST—thyroid cancer	0.000327	0.00708	CbGpPWpGaD
Chloramphenicol—CYP3A5—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000321	0.00696	CbGpPWpGaD
Chloramphenicol—Pruritus—Epirubicin—thyroid cancer	0.000318	0.00271	CcSEcCtD
Chloramphenicol—CD55—Signaling by GPCR—CALCA—thyroid cancer	0.000315	0.00682	CbGpPWpGaD
Chloramphenicol—Diarrhoea—Epirubicin—thyroid cancer	0.000308	0.00262	CcSEcCtD
Chloramphenicol—Hypersensitivity—Doxorubicin—thyroid cancer	0.000307	0.00261	CcSEcCtD
Chloramphenicol—Pruritus—Doxorubicin—thyroid cancer	0.000295	0.00251	CcSEcCtD
Chloramphenicol—Vomiting—Epirubicin—thyroid cancer	0.000286	0.00244	CcSEcCtD
Chloramphenicol—CD55—Signaling by GPCR—CDK1—thyroid cancer	0.000285	0.00617	CbGpPWpGaD
Chloramphenicol—Diarrhoea—Doxorubicin—thyroid cancer	0.000285	0.00243	CcSEcCtD
Chloramphenicol—Rash—Epirubicin—thyroid cancer	0.000284	0.00242	CcSEcCtD
Chloramphenicol—Dermatitis—Epirubicin—thyroid cancer	0.000283	0.00241	CcSEcCtD
Chloramphenicol—Headache—Epirubicin—thyroid cancer	0.000282	0.0024	CcSEcCtD
Chloramphenicol—CYP2C8—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000278	0.00603	CbGpPWpGaD
Chloramphenicol—Nausea—Epirubicin—thyroid cancer	0.000267	0.00228	CcSEcCtD
Chloramphenicol—Vomiting—Doxorubicin—thyroid cancer	0.000265	0.00225	CcSEcCtD
Chloramphenicol—Rash—Doxorubicin—thyroid cancer	0.000262	0.00224	CcSEcCtD
Chloramphenicol—Dermatitis—Doxorubicin—thyroid cancer	0.000262	0.00223	CcSEcCtD
Chloramphenicol—SLC22A6—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.000262	0.00567	CbGpPWpGaD
Chloramphenicol—SLC22A6—SLC-mediated transmembrane transport—CP—thyroid cancer	0.000262	0.00567	CbGpPWpGaD
Chloramphenicol—Headache—Doxorubicin—thyroid cancer	0.000261	0.00222	CcSEcCtD
Chloramphenicol—CYP3A5—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000261	0.00564	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—CDK1—thyroid cancer	0.00026	0.00564	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—IFNA2—thyroid cancer	0.00025	0.00542	CbGpPWpGaD
Chloramphenicol—CYP2C19—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000249	0.00538	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—TSHR—thyroid cancer	0.000248	0.00538	CbGpPWpGaD
Chloramphenicol—Nausea—Doxorubicin—thyroid cancer	0.000247	0.00211	CcSEcCtD
Chloramphenicol—CYP3A4—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000247	0.00535	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—PRKAR1A—thyroid cancer	0.000244	0.00529	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—MEN1—thyroid cancer	0.000233	0.00506	CbGpPWpGaD
Chloramphenicol—CYP2C9—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000227	0.00491	CbGpPWpGaD
Chloramphenicol—CYP2C8—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000226	0.00489	CbGpPWpGaD
Chloramphenicol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.000225	0.00488	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metapathway biotransformation—CHST14—thyroid cancer	0.000218	0.00472	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—PTCH1—thyroid cancer	0.000211	0.00457	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—NRG1—thyroid cancer	0.000209	0.00452	CbGpPWpGaD
Chloramphenicol—CYP2C19—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000201	0.00436	CbGpPWpGaD
Chloramphenicol—SLC22A6—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.000196	0.00425	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—SST—thyroid cancer	0.000193	0.00418	CbGpPWpGaD
Chloramphenicol—CYP3A7—Biological oxidations—RXRA—thyroid cancer	0.000192	0.00415	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—CALCA—thyroid cancer	0.000186	0.00403	CbGpPWpGaD
Chloramphenicol—CYP2C9—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000184	0.00398	CbGpPWpGaD
Chloramphenicol—CD55—Innate Immune System—PTEN—thyroid cancer	0.00018	0.00389	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—CDK1—thyroid cancer	0.000168	0.00364	CbGpPWpGaD
Chloramphenicol—CD55—Innate Immune System—NRAS—thyroid cancer	0.00016	0.00347	CbGpPWpGaD
Chloramphenicol—CYP2C8—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.00016	0.00347	CbGpPWpGaD
Chloramphenicol—CYP3A4—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000149	0.00324	CbGpPWpGaD
Chloramphenicol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.000149	0.00322	CbGpPWpGaD
Chloramphenicol—CYP2C19—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.000143	0.00309	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—MINPP1—thyroid cancer	0.000141	0.00305	CbGpPWpGaD
Chloramphenicol—CYP3A5—Biological oxidations—RXRA—thyroid cancer	0.000138	0.003	CbGpPWpGaD
Chloramphenicol—CD55—Innate Immune System—KRAS—thyroid cancer	0.000138	0.00299	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—NRG1—thyroid cancer	0.000135	0.00293	CbGpPWpGaD
Chloramphenicol—SLC22A6—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000133	0.00288	CbGpPWpGaD
Chloramphenicol—SLC22A6—Transmembrane transport of small molecules—CP—thyroid cancer	0.000133	0.00288	CbGpPWpGaD
Chloramphenicol—SLC22A6—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000131	0.00284	CbGpPWpGaD
Chloramphenicol—CYP2C9—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.00013	0.00282	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000127	0.00276	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—TERT—thyroid cancer	0.000121	0.00263	CbGpPWpGaD
Chloramphenicol—CYP3A4—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000121	0.00262	CbGpPWpGaD
Chloramphenicol—CYP2C8—Biological oxidations—RXRA—thyroid cancer	0.00012	0.0026	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—NDUFA13—thyroid cancer	0.00012	0.00259	CbGpPWpGaD
Chloramphenicol—CD55—Innate Immune System—HRAS—thyroid cancer	0.000117	0.00254	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—HIF1A—thyroid cancer	0.000116	0.00251	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000114	0.00246	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—CHST14—thyroid cancer	0.000112	0.00244	CbGpPWpGaD
Chloramphenicol—CYP2C19—Biological oxidations—RXRA—thyroid cancer	0.000107	0.00232	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—PTEN—thyroid cancer	0.000105	0.00227	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000104	0.00225	CbGpPWpGaD
Chloramphenicol—CD55—Innate Immune System—AKT1—thyroid cancer	0.000104	0.00224	CbGpPWpGaD
Chloramphenicol—CD55—Signaling by GPCR—NRAS—thyroid cancer	0.000102	0.00221	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—MINPP1—thyroid cancer	0.000102	0.0022	CbGpPWpGaD
Chloramphenicol—SLC22A6—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	9.97e-05	0.00216	CbGpPWpGaD
Chloramphenicol—CYP2C9—Biological oxidations—RXRA—thyroid cancer	9.76e-05	0.00211	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—BRAF—thyroid cancer	9.61e-05	0.00208	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—NRAS—thyroid cancer	9.34e-05	0.00202	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—HPGD—thyroid cancer	9.07e-05	0.00196	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—MINPP1—thyroid cancer	8.81e-05	0.00191	CbGpPWpGaD
Chloramphenicol—CD55—Signaling by GPCR—KRAS—thyroid cancer	8.79e-05	0.0019	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—NDUFA13—thyroid cancer	8.65e-05	0.00187	CbGpPWpGaD
Chloramphenicol—SLC22A6—Transmembrane transport of small molecules—RXRA—thyroid cancer	8.37e-05	0.00181	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—CHST14—thyroid cancer	8.13e-05	0.00176	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—KRAS—thyroid cancer	8.04e-05	0.00174	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—MINPP1—thyroid cancer	7.86e-05	0.0017	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—NDUFA13—thyroid cancer	7.49e-05	0.00162	CbGpPWpGaD
Chloramphenicol—CD55—Signaling by GPCR—HRAS—thyroid cancer	7.48e-05	0.00162	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—MINPP1—thyroid cancer	7.17e-05	0.00155	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—CHST14—thyroid cancer	7.04e-05	0.00153	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—CCND1—thyroid cancer	7.01e-05	0.00152	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—HRAS—thyroid cancer	6.83e-05	0.00148	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—PTEN—thyroid cancer	6.77e-05	0.00147	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—NDUFA13—thyroid cancer	6.69e-05	0.00145	CbGpPWpGaD
Chloramphenicol—CD55—Signaling by GPCR—AKT1—thyroid cancer	6.6e-05	0.00143	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—HPGD—thyroid cancer	6.55e-05	0.00142	CbGpPWpGaD
Chloramphenicol—CYP3A4—Biological oxidations—RXRA—thyroid cancer	6.44e-05	0.00139	CbGpPWpGaD
