nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvastatin—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Fluvastatin—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Fluvastatin—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Fluvastatin—Chills—Pamidronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Fluvastatin—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00256	0.00256	CcSEcCtD
Fluvastatin—Back pain—Risedronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Fluvastatin—Alopecia—Pamidronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Fluvastatin—Muscle spasms—Risedronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Fluvastatin—Erythema—Pamidronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Fluvastatin—Urticaria—Etidronic acid—Paget's disease of bone	0.00249	0.00249	CcSEcCtD
Fluvastatin—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Fluvastatin—Dysgeusia—Pamidronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Fluvastatin—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Fluvastatin—Cardiac disorder—Zoledronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Fluvastatin—Flushing—Zoledronate—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Fluvastatin—Back pain—Pamidronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Fluvastatin—Muscle spasms—Pamidronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Fluvastatin—Angioedema—Risedronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Fluvastatin—Angiopathy—Zoledronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Fluvastatin—Immune system disorder—Zoledronate—Paget's disease of bone	0.00237	0.00237	CcSEcCtD
Fluvastatin—Vertigo—Risedronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Fluvastatin—Syncope—Risedronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Fluvastatin—Dyspepsia—Alendronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Fluvastatin—Chills—Zoledronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Fluvastatin—Arrhythmia—Zoledronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Fluvastatin—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00232	0.00232	CcSEcCtD
Fluvastatin—Alopecia—Zoledronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Fluvastatin—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Fluvastatin—Loss of consciousness—Risedronate—Paget's disease of bone	0.00231	0.00231	CcSEcCtD
Fluvastatin—Mental disorder—Zoledronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Fluvastatin—Cough—Risedronate—Paget's disease of bone	0.00229	0.00229	CcSEcCtD
Fluvastatin—Constipation—Alendronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Fluvastatin—Pain—Alendronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Fluvastatin—Angioedema—Pamidronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Fluvastatin—Erythema—Zoledronate—Paget's disease of bone	0.00228	0.00228	CcSEcCtD
Fluvastatin—Hypertension—Risedronate—Paget's disease of bone	0.00227	0.00227	CcSEcCtD
Fluvastatin—Malaise—Pamidronate—Paget's disease of bone	0.00225	0.00225	CcSEcCtD
Fluvastatin—Syncope—Pamidronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Fluvastatin—Chest pain—Risedronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Fluvastatin—Arthralgia—Risedronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Fluvastatin—Myalgia—Risedronate—Paget's disease of bone	0.00224	0.00224	CcSEcCtD
Fluvastatin—Leukopenia—Pamidronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Fluvastatin—Dysgeusia—Zoledronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Fluvastatin—Anxiety—Risedronate—Paget's disease of bone	0.00223	0.00223	CcSEcCtD
Fluvastatin—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Fluvastatin—Pruritus—Etidronic acid—Paget's disease of bone	0.00222	0.00222	CcSEcCtD
Fluvastatin—Back pain—Zoledronate—Paget's disease of bone	0.00221	0.00221	CcSEcCtD
Fluvastatin—Feeling abnormal—Alendronate—Paget's disease of bone	0.0022	0.0022	CcSEcCtD
Fluvastatin—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Fluvastatin—Muscle spasms—Zoledronate—Paget's disease of bone	0.00219	0.00219	CcSEcCtD
Fluvastatin—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Fluvastatin—Cough—Pamidronate—Paget's disease of bone	0.00218	0.00218	CcSEcCtD
Fluvastatin—Hypertension—Pamidronate—Paget's disease of bone	0.00215	0.00215	CcSEcCtD
Fluvastatin—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Fluvastatin—Tremor—Zoledronate—Paget's disease of bone	0.00214	0.00214	CcSEcCtD
Fluvastatin—Infection—Risedronate—Paget's disease of bone	0.00213	0.00213	CcSEcCtD
Fluvastatin—Myalgia—Pamidronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Fluvastatin—Arthralgia—Pamidronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Fluvastatin—Urticaria—Alendronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Fluvastatin—Anxiety—Pamidronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Fluvastatin—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00212	0.00212	CcSEcCtD
Fluvastatin—Abdominal pain—Alendronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Fluvastatin—Body temperature increased—Alendronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Fluvastatin—Shock—Risedronate—Paget's disease of bone	0.00211	0.00211	CcSEcCtD
Fluvastatin—Nervous system disorder—Risedronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Fluvastatin—Discomfort—Pamidronate—Paget's disease of bone	0.0021	0.0021	CcSEcCtD
Fluvastatin—Angioedema—Zoledronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Fluvastatin—Skin disorder—Risedronate—Paget's disease of bone	0.00208	0.00208	CcSEcCtD
Fluvastatin—Malaise—Zoledronate—Paget's disease of bone	0.00206	0.00206	CcSEcCtD
Fluvastatin—Confusional state—Pamidronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Fluvastatin—Vertigo—Zoledronate—Paget's disease of bone	0.00205	0.00205	CcSEcCtD
Fluvastatin—Syncope—Zoledronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Fluvastatin—Leukopenia—Zoledronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Fluvastatin—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.00204	0.00204	CcSEcCtD
Fluvastatin—Infection—Pamidronate—Paget's disease of bone	0.00202	0.00202	CcSEcCtD
Fluvastatin—Shock—Pamidronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Fluvastatin—Loss of consciousness—Zoledronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Fluvastatin—Nervous system disorder—Pamidronate—Paget's disease of bone	0.002	0.002	CcSEcCtD
Fluvastatin—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Fluvastatin—Vomiting—Etidronic acid—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Fluvastatin—Cough—Zoledronate—Paget's disease of bone	0.00199	0.00199	CcSEcCtD
Fluvastatin—Rash—Etidronic acid—Paget's disease of bone	0.00198	0.00198	CcSEcCtD
Fluvastatin—Dermatitis—Etidronic acid—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Fluvastatin—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Fluvastatin—Hypertension—Zoledronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Fluvastatin—Hypersensitivity—Alendronate—Paget's disease of bone	0.00197	0.00197	CcSEcCtD
Fluvastatin—Headache—Etidronic acid—Paget's disease of bone	0.00196	0.00196	CcSEcCtD
Fluvastatin—Musculoskeletal discomfort—Risedronate—Paget's disease of bone	0.00195	0.00195	CcSEcCtD
Fluvastatin—Anorexia—Pamidronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Fluvastatin—Chest pain—Zoledronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Fluvastatin—Arthralgia—Zoledronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Fluvastatin—Myalgia—Zoledronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Fluvastatin—Insomnia—Risedronate—Paget's disease of bone	0.00194	0.00194	CcSEcCtD
Fluvastatin—Anxiety—Zoledronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Fluvastatin—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00193	0.00193	CcSEcCtD
Fluvastatin—Paraesthesia—Risedronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Fluvastatin—Discomfort—Zoledronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Fluvastatin—Asthenia—Alendronate—Paget's disease of bone	0.00192	0.00192	CcSEcCtD
Fluvastatin—Dyspnoea—Risedronate—Paget's disease of bone	0.00191	0.00191	CcSEcCtD
Fluvastatin—Pruritus—Alendronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Fluvastatin—Dyspepsia—Risedronate—Paget's disease of bone	0.00189	0.00189	CcSEcCtD
Fluvastatin—Confusional state—Zoledronate—Paget's disease of bone	0.00188	0.00188	CcSEcCtD
Fluvastatin—Nausea—Etidronic acid—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Fluvastatin—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Fluvastatin—Musculoskeletal discomfort—Pamidronate—Paget's disease of bone	0.00186	0.00186	CcSEcCtD
Fluvastatin—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Fluvastatin—Infection—Zoledronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Fluvastatin—Fatigue—Risedronate—Paget's disease of bone	0.00185	0.00185	CcSEcCtD
Fluvastatin—Insomnia—Pamidronate—Paget's disease of bone	0.00184	0.00184	CcSEcCtD
Fluvastatin—Pain—Risedronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Fluvastatin—Constipation—Risedronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Fluvastatin—Shock—Zoledronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Fluvastatin—Paraesthesia—Pamidronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Fluvastatin—Diarrhoea—Alendronate—Paget's disease of bone	0.00183	0.00183	CcSEcCtD
Fluvastatin—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Fluvastatin—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Fluvastatin—Dyspnoea—Pamidronate—Paget's disease of bone	0.00182	0.00182	CcSEcCtD
Fluvastatin—Skin disorder—Zoledronate—Paget's disease of bone	0.00181	0.00181	CcSEcCtD
Fluvastatin—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.0018	0.0018	CcSEcCtD
Fluvastatin—Dyspepsia—Pamidronate—Paget's disease of bone	0.00179	0.00179	CcSEcCtD
Fluvastatin—Anorexia—Zoledronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Fluvastatin—Decreased appetite—Pamidronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Fluvastatin—Dizziness—Alendronate—Paget's disease of bone	0.00177	0.00177	CcSEcCtD
Fluvastatin—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Fluvastatin—Fatigue—Pamidronate—Paget's disease of bone	0.00176	0.00176	CcSEcCtD
Fluvastatin—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00175	0.00175	CcSEcCtD
Fluvastatin—Constipation—Pamidronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Fluvastatin—Pain—Pamidronate—Paget's disease of bone	0.00174	0.00174	CcSEcCtD
Fluvastatin—Urticaria—Risedronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Fluvastatin—Vomiting—Alendronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Fluvastatin—Musculoskeletal discomfort—Zoledronate—Paget's disease of bone	0.0017	0.0017	CcSEcCtD
Fluvastatin—Abdominal pain—Risedronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Fluvastatin—Body temperature increased—Risedronate—Paget's disease of bone	0.00169	0.00169	CcSEcCtD
Fluvastatin—Rash—Alendronate—Paget's disease of bone	0.00168	0.00168	CcSEcCtD
Fluvastatin—Insomnia—Zoledronate—Paget's disease of bone	0.00168	0.00168	CcSEcCtD
Fluvastatin—Dermatitis—Alendronate—Paget's disease of bone	0.00168	0.00168	CcSEcCtD
Fluvastatin—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00168	0.00168	CcSEcCtD
Fluvastatin—Headache—Alendronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Fluvastatin—Paraesthesia—Zoledronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Fluvastatin—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00167	0.00167	CcSEcCtD
Fluvastatin—Dyspnoea—Zoledronate—Paget's disease of bone	0.00166	0.00166	CcSEcCtD
Fluvastatin—Dyspepsia—Zoledronate—Paget's disease of bone	0.00164	0.00164	CcSEcCtD
Fluvastatin—Decreased appetite—Zoledronate—Paget's disease of bone	0.00162	0.00162	CcSEcCtD
Fluvastatin—Abdominal pain—Pamidronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Fluvastatin—Body temperature increased—Pamidronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Fluvastatin—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00161	0.00161	CcSEcCtD
Fluvastatin—Fatigue—Zoledronate—Paget's disease of bone	0.0016	0.0016	CcSEcCtD
Fluvastatin—Constipation—Zoledronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Fluvastatin—Pain—Zoledronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Fluvastatin—Nausea—Alendronate—Paget's disease of bone	0.00159	0.00159	CcSEcCtD
Fluvastatin—Hypersensitivity—Risedronate—Paget's disease of bone	0.00158	0.00158	CcSEcCtD
Fluvastatin—Asthenia—Risedronate—Paget's disease of bone	0.00154	0.00154	CcSEcCtD
Fluvastatin—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00153	0.00153	CcSEcCtD
Fluvastatin—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Fluvastatin—Pruritus—Risedronate—Paget's disease of bone	0.00152	0.00152	CcSEcCtD
Fluvastatin—Hypersensitivity—Pamidronate—Paget's disease of bone	0.0015	0.0015	CcSEcCtD
Fluvastatin—Urticaria—Zoledronate—Paget's disease of bone	0.00148	0.00148	CcSEcCtD
Fluvastatin—Abdominal pain—Zoledronate—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
Fluvastatin—Body temperature increased—Zoledronate—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
Fluvastatin—Diarrhoea—Risedronate—Paget's disease of bone	0.00147	0.00147	CcSEcCtD
Fluvastatin—Asthenia—Pamidronate—Paget's disease of bone	0.00146	0.00146	CcSEcCtD
Fluvastatin—Pruritus—Pamidronate—Paget's disease of bone	0.00144	0.00144	CcSEcCtD
Fluvastatin—Dizziness—Risedronate—Paget's disease of bone	0.00142	0.00142	CcSEcCtD
Fluvastatin—Diarrhoea—Pamidronate—Paget's disease of bone	0.00139	0.00139	CcSEcCtD
Fluvastatin—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00137	0.00137	CcSEcCtD
Fluvastatin—Vomiting—Risedronate—Paget's disease of bone	0.00136	0.00136	CcSEcCtD
Fluvastatin—Rash—Risedronate—Paget's disease of bone	0.00135	0.00135	CcSEcCtD
Fluvastatin—Dermatitis—Risedronate—Paget's disease of bone	0.00135	0.00135	CcSEcCtD
Fluvastatin—Dizziness—Pamidronate—Paget's disease of bone	0.00135	0.00135	CcSEcCtD
Fluvastatin—Headache—Risedronate—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
Fluvastatin—Asthenia—Zoledronate—Paget's disease of bone	0.00134	0.00134	CcSEcCtD
Fluvastatin—Pruritus—Zoledronate—Paget's disease of bone	0.00132	0.00132	CcSEcCtD
Fluvastatin—Vomiting—Pamidronate—Paget's disease of bone	0.0013	0.0013	CcSEcCtD
Fluvastatin—Rash—Pamidronate—Paget's disease of bone	0.00128	0.00128	CcSEcCtD
Fluvastatin—Dermatitis—Pamidronate—Paget's disease of bone	0.00128	0.00128	CcSEcCtD
Fluvastatin—Headache—Pamidronate—Paget's disease of bone	0.00128	0.00128	CcSEcCtD
Fluvastatin—Diarrhoea—Zoledronate—Paget's disease of bone	0.00127	0.00127	CcSEcCtD
Fluvastatin—Nausea—Risedronate—Paget's disease of bone	0.00127	0.00127	CcSEcCtD
Fluvastatin—Dizziness—Zoledronate—Paget's disease of bone	0.00123	0.00123	CcSEcCtD
Fluvastatin—Nausea—Pamidronate—Paget's disease of bone	0.00121	0.00121	CcSEcCtD
Fluvastatin—Vomiting—Zoledronate—Paget's disease of bone	0.00118	0.00118	CcSEcCtD
Fluvastatin—Rash—Zoledronate—Paget's disease of bone	0.00117	0.00117	CcSEcCtD
Fluvastatin—Dermatitis—Zoledronate—Paget's disease of bone	0.00117	0.00117	CcSEcCtD
Fluvastatin—Headache—Zoledronate—Paget's disease of bone	0.00117	0.00117	CcSEcCtD
Fluvastatin—Nausea—Zoledronate—Paget's disease of bone	0.00111	0.00111	CcSEcCtD
