nodes	percent_of_prediction	percent_of_DWPC	metapath
Yohimbine—HTR1F—GPCR downstream signaling—TSHR—Graves' disease	4.02e-05	0.00458	CbGpPWpGaD
Yohimbine—DRD2—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	3.91e-05	0.00446	CbGpPWpGaD
Yohimbine—DRD3—GPCR ligand binding—TSHR—Graves' disease	3.89e-05	0.00444	CbGpPWpGaD
Yohimbine—ADRA1D—GPCR ligand binding—TSHR—Graves' disease	3.89e-05	0.00444	CbGpPWpGaD
Yohimbine—HTR1D—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	3.86e-05	0.0044	CbGpPWpGaD
Yohimbine—HTR2A—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	3.85e-05	0.00439	CbGpPWpGaD
Yohimbine—HTR1B—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	3.78e-05	0.00431	CbGpPWpGaD
Yohimbine—ADRA2B—G alpha (i) signalling events—CXCL10—Graves' disease	3.75e-05	0.00427	CbGpPWpGaD
Yohimbine—HTR1F—Signaling by GPCR—TSHR—Graves' disease	3.65e-05	0.00416	CbGpPWpGaD
Yohimbine—HTR1A—G alpha (i) signalling events—CXCL10—Graves' disease	3.62e-05	0.00413	CbGpPWpGaD
Yohimbine—DRD3—Circadian rythm related genes—FAS—Graves' disease	3.62e-05	0.00412	CbGpPWpGaD
Yohimbine—HTR2B—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	3.55e-05	0.00405	CbGpPWpGaD
Yohimbine—ADRA2B—GPCR ligand binding—TSHR—Graves' disease	3.51e-05	0.00401	CbGpPWpGaD
Yohimbine—ADRA2C—G alpha (i) signalling events—CXCL10—Graves' disease	3.5e-05	0.00399	CbGpPWpGaD
Yohimbine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	3.5e-05	0.00399	CbGpPWpGaD
Yohimbine—HTR1A—GPCR ligand binding—TSHR—Graves' disease	3.39e-05	0.00387	CbGpPWpGaD
Yohimbine—HTR2C—GPCR ligand binding—TSHR—Graves' disease	3.37e-05	0.00385	CbGpPWpGaD
Yohimbine—DRD3—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	3.3e-05	0.00376	CbGpPWpGaD
Yohimbine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	3.3e-05	0.00376	CbGpPWpGaD
Yohimbine—ADRA2C—GPCR ligand binding—TSHR—Graves' disease	3.28e-05	0.00374	CbGpPWpGaD
Yohimbine—SLC6A4—SIDS Susceptibility Pathways—IL1B—Graves' disease	3.24e-05	0.0037	CbGpPWpGaD
Yohimbine—ADRA1B—GPCR ligand binding—TSHR—Graves' disease	3.23e-05	0.00368	CbGpPWpGaD
Yohimbine—DRD2—G alpha (i) signalling events—CXCL10—Graves' disease	3.18e-05	0.00362	CbGpPWpGaD
Yohimbine—ADRA2B—Platelet activation, signaling and aggregation—IL2RA—Graves' disease	3.01e-05	0.00343	CbGpPWpGaD
Yohimbine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	2.98e-05	0.0034	CbGpPWpGaD
Yohimbine—DRD2—GPCR ligand binding—TSHR—Graves' disease	2.98e-05	0.00339	CbGpPWpGaD
Yohimbine—HTR1D—GPCR ligand binding—CXCL10—Graves' disease	2.94e-05	0.00335	CbGpPWpGaD
Yohimbine—HTR2A—GPCR ligand binding—TSHR—Graves' disease	2.93e-05	0.00334	CbGpPWpGaD
Yohimbine—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	2.88e-05	0.00328	CbGpPWpGaD
Yohimbine—HTR1B—GPCR ligand binding—CXCL10—Graves' disease	2.88e-05	0.00328	CbGpPWpGaD
Yohimbine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	2.86e-05	0.00326	CbGpPWpGaD
Yohimbine—ADRA2A—G alpha (i) signalling events—CXCL10—Graves' disease	2.84e-05	0.00324	CbGpPWpGaD
Yohimbine—ADRA2C—Platelet activation, signaling and aggregation—IL2RA—Graves' disease	2.81e-05	0.00321	CbGpPWpGaD
Yohimbine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	2.78e-05	0.00317	CbGpPWpGaD
Yohimbine—DRD2—Circadian rythm related genes—FAS—Graves' disease	2.77e-05	0.00316	CbGpPWpGaD
Yohimbine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	2.74e-05	0.00312	CbGpPWpGaD
Yohimbine—HTR2B—GPCR ligand binding—CXCL10—Graves' disease	2.7e-05	0.00308	CbGpPWpGaD
Yohimbine—ADRA2A—GPCR ligand binding—TSHR—Graves' disease	2.67e-05	0.00304	CbGpPWpGaD
Yohimbine—HTR1F—GPCR downstream signaling—CXCL10—Graves' disease	2.6e-05	0.00296	CbGpPWpGaD
Yohimbine—HTR1D—GPCR downstream signaling—TSHR—Graves' disease	2.57e-05	0.00293	CbGpPWpGaD
Yohimbine—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	2.53e-05	0.00288	CbGpPWpGaD
Yohimbine—HTR1B—GPCR downstream signaling—TSHR—Graves' disease	2.52e-05	0.00287	CbGpPWpGaD
Yohimbine—DRD3—GPCR ligand binding—CXCL10—Graves' disease	2.51e-05	0.00287	CbGpPWpGaD
Yohimbine—ADRA1D—GPCR ligand binding—CXCL10—Graves' disease	2.51e-05	0.00287	CbGpPWpGaD
Yohimbine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	2.49e-05	0.00283	CbGpPWpGaD
Yohimbine—HTR2B—GPCR downstream signaling—TSHR—Graves' disease	2.36e-05	0.00269	CbGpPWpGaD
Yohimbine—HTR1F—Signaling by GPCR—CXCL10—Graves' disease	2.36e-05	0.00269	CbGpPWpGaD
Yohimbine—SLC6A4—SIDS Susceptibility Pathways—TNF—Graves' disease	2.35e-05	0.00268	CbGpPWpGaD
Yohimbine—HTR1D—Signaling by GPCR—TSHR—Graves' disease	2.33e-05	0.00266	CbGpPWpGaD
Yohimbine—HTR1B—Signaling by GPCR—TSHR—Graves' disease	2.28e-05	0.0026	CbGpPWpGaD
Yohimbine—ADRA2A—Platelet activation, signaling and aggregation—IL2RA—Graves' disease	2.28e-05	0.0026	CbGpPWpGaD
Yohimbine—ADRA2B—GPCR ligand binding—CXCL10—Graves' disease	2.27e-05	0.00259	CbGpPWpGaD
Yohimbine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	2.26e-05	0.00258	CbGpPWpGaD
Yohimbine—HTR1A—SIDS Susceptibility Pathways—IL1B—Graves' disease	2.26e-05	0.00258	CbGpPWpGaD
Yohimbine—DRD3—GPCR downstream signaling—TSHR—Graves' disease	2.2e-05	0.00251	CbGpPWpGaD
Yohimbine—ADRA1D—GPCR downstream signaling—TSHR—Graves' disease	2.2e-05	0.00251	CbGpPWpGaD
Yohimbine—HTR1A—GPCR ligand binding—CXCL10—Graves' disease	2.19e-05	0.0025	CbGpPWpGaD
Yohimbine—HTR2C—GPCR ligand binding—CXCL10—Graves' disease	2.18e-05	0.00249	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—TSHR—Graves' disease	2.16e-05	0.00246	CbGpPWpGaD
Yohimbine—HTR2B—Signaling by GPCR—TSHR—Graves' disease	2.15e-05	0.00245	CbGpPWpGaD
Yohimbine—ADRA2C—GPCR ligand binding—CXCL10—Graves' disease	2.12e-05	0.00242	CbGpPWpGaD
Yohimbine—ADRA1B—GPCR ligand binding—CXCL10—Graves' disease	2.09e-05	0.00238	CbGpPWpGaD
Yohimbine—DRD3—Signaling by GPCR—TSHR—Graves' disease	2e-05	0.00228	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling by GPCR—TSHR—Graves' disease	2e-05	0.00228	CbGpPWpGaD
Yohimbine—ADRA2B—GPCR downstream signaling—TSHR—Graves' disease	1.99e-05	0.00226	CbGpPWpGaD
Yohimbine—HTR1F—GPCR downstream signaling—IL2RA—Graves' disease	1.98e-05	0.00226	CbGpPWpGaD
Yohimbine—HTR2A—SIDS Susceptibility Pathways—IL1B—Graves' disease	1.95e-05	0.00223	CbGpPWpGaD
Yohimbine—DRD2—GPCR ligand binding—CXCL10—Graves' disease	1.92e-05	0.00219	CbGpPWpGaD
Yohimbine—HTR1A—GPCR downstream signaling—TSHR—Graves' disease	1.92e-05	0.00219	CbGpPWpGaD
Yohimbine—HTR2C—GPCR downstream signaling—TSHR—Graves' disease	1.91e-05	0.00217	CbGpPWpGaD
Yohimbine—ADRA2C—Metabolism—GC—Graves' disease	1.89e-05	0.00216	CbGpPWpGaD
Yohimbine—HTR2A—GPCR ligand binding—CXCL10—Graves' disease	1.89e-05	0.00216	CbGpPWpGaD
Yohimbine—ADRA2C—GPCR downstream signaling—TSHR—Graves' disease	1.85e-05	0.00211	CbGpPWpGaD
Yohimbine—ADRA1B—GPCR downstream signaling—TSHR—Graves' disease	1.82e-05	0.00208	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling by GPCR—TSHR—Graves' disease	1.8e-05	0.00206	CbGpPWpGaD
Yohimbine—HTR1F—Signaling by GPCR—IL2RA—Graves' disease	1.8e-05	0.00205	CbGpPWpGaD
Yohimbine—HTR1A—Signaling by GPCR—TSHR—Graves' disease	1.74e-05	0.00198	CbGpPWpGaD
Yohimbine—HTR2C—Signaling by GPCR—TSHR—Graves' disease	1.73e-05	0.00197	CbGpPWpGaD
Yohimbine—ADRA2A—GPCR ligand binding—CXCL10—Graves' disease	1.72e-05	0.00196	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling by GPCR—TSHR—Graves' disease	1.68e-05	0.00192	CbGpPWpGaD
Yohimbine—DRD2—GPCR downstream signaling—TSHR—Graves' disease	1.68e-05	0.00192	CbGpPWpGaD
Yohimbine—HTR1D—GPCR downstream signaling—CXCL10—Graves' disease	1.66e-05	0.00189	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling by GPCR—TSHR—Graves' disease	1.66e-05	0.00189	CbGpPWpGaD
Yohimbine—HTR2A—GPCR downstream signaling—TSHR—Graves' disease	1.66e-05	0.00189	CbGpPWpGaD
Yohimbine—HTR1A—SIDS Susceptibility Pathways—TNF—Graves' disease	1.64e-05	0.00187	CbGpPWpGaD
Yohimbine—HTR1B—GPCR downstream signaling—CXCL10—Graves' disease	1.63e-05	0.00185	CbGpPWpGaD
Yohimbine—ADRA2B—Hemostasis—IL2RA—Graves' disease	1.55e-05	0.00177	CbGpPWpGaD
Yohimbine—ADRA2A—Metabolism—GC—Graves' disease	1.54e-05	0.00175	CbGpPWpGaD
Yohimbine—DRD2—Signaling by GPCR—TSHR—Graves' disease	1.53e-05	0.00174	CbGpPWpGaD
Yohimbine—HTR2B—GPCR downstream signaling—CXCL10—Graves' disease	1.53e-05	0.00174	CbGpPWpGaD
Yohimbine—HTR1D—Signaling by GPCR—CXCL10—Graves' disease	1.51e-05	0.00172	CbGpPWpGaD
Yohimbine—ADRA2A—GPCR downstream signaling—TSHR—Graves' disease	1.51e-05	0.00172	CbGpPWpGaD
Yohimbine—HTR2A—Signaling by GPCR—TSHR—Graves' disease	1.5e-05	0.00171	CbGpPWpGaD
Yohimbine—HTR1B—Signaling by GPCR—CXCL10—Graves' disease	1.48e-05	0.00168	CbGpPWpGaD
Yohimbine—ADRA2C—Hemostasis—IL2RA—Graves' disease	1.45e-05	0.00165	CbGpPWpGaD
Yohimbine—ADRA2C—Metabolism—B3GNT2—Graves' disease	1.44e-05	0.00164	CbGpPWpGaD
Yohimbine—DRD3—GPCR downstream signaling—CXCL10—Graves' disease	1.42e-05	0.00162	CbGpPWpGaD
Yohimbine—ADRA1D—GPCR downstream signaling—CXCL10—Graves' disease	1.42e-05	0.00162	CbGpPWpGaD
Yohimbine—HTR2A—SIDS Susceptibility Pathways—TNF—Graves' disease	1.42e-05	0.00161	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—CXCL10—Graves' disease	1.39e-05	0.00159	CbGpPWpGaD
Yohimbine—HTR2B—Signaling by GPCR—CXCL10—Graves' disease	1.39e-05	0.00158	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—TSHR—Graves' disease	1.38e-05	0.00157	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling by GPCR—TSHR—Graves' disease	1.37e-05	0.00156	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—TSHR—Graves' disease	1.35e-05	0.00154	CbGpPWpGaD
Yohimbine—DRD3—Signaling by GPCR—CXCL10—Graves' disease	1.29e-05	0.00147	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling by GPCR—CXCL10—Graves' disease	1.29e-05	0.00147	CbGpPWpGaD
Yohimbine—ADRA2B—GPCR downstream signaling—CXCL10—Graves' disease	1.28e-05	0.00146	CbGpPWpGaD
Yohimbine—HTR1D—GPCR downstream signaling—IL2RA—Graves' disease	1.27e-05	0.00145	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—TSHR—Graves' disease	1.27e-05	0.00145	CbGpPWpGaD
Yohimbine—HTR1B—GPCR downstream signaling—IL2RA—Graves' disease	1.24e-05	0.00142	CbGpPWpGaD
Yohimbine—HTR1A—GPCR downstream signaling—CXCL10—Graves' disease	1.24e-05	0.00141	CbGpPWpGaD
Yohimbine—HTR2C—GPCR downstream signaling—CXCL10—Graves' disease	1.23e-05	0.0014	CbGpPWpGaD
Yohimbine—ADRA2C—GPCR downstream signaling—CXCL10—Graves' disease	1.2e-05	0.00137	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—TSHR—Graves' disease	1.18e-05	0.00134	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—TSHR—Graves' disease	1.18e-05	0.00134	CbGpPWpGaD
Yohimbine—ADRA1B—GPCR downstream signaling—CXCL10—Graves' disease	1.18e-05	0.00134	CbGpPWpGaD
Yohimbine—ADRA2A—Hemostasis—IL2RA—Graves' disease	1.18e-05	0.00134	CbGpPWpGaD
Yohimbine—HTR2B—GPCR downstream signaling—IL2RA—Graves' disease	1.17e-05	0.00133	CbGpPWpGaD
Yohimbine—ADRA2A—Metabolism—B3GNT2—Graves' disease	1.17e-05	0.00133	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling by GPCR—CXCL10—Graves' disease	1.16e-05	0.00133	CbGpPWpGaD
Yohimbine—HTR1D—Signaling by GPCR—IL2RA—Graves' disease	1.15e-05	0.00131	CbGpPWpGaD
Yohimbine—HTR1B—Signaling by GPCR—IL2RA—Graves' disease	1.13e-05	0.00129	CbGpPWpGaD
Yohimbine—HTR1A—Signaling by GPCR—CXCL10—Graves' disease	1.12e-05	0.00128	CbGpPWpGaD
Yohimbine—HTR2C—Signaling by GPCR—CXCL10—Graves' disease	1.12e-05	0.00128	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling by GPCR—CXCL10—Graves' disease	1.09e-05	0.00124	CbGpPWpGaD
Yohimbine—DRD2—GPCR downstream signaling—CXCL10—Graves' disease	1.09e-05	0.00124	CbGpPWpGaD
Yohimbine—DRD3—GPCR downstream signaling—IL2RA—Graves' disease	1.09e-05	0.00124	CbGpPWpGaD
Yohimbine—ADRA1D—GPCR downstream signaling—IL2RA—Graves' disease	1.09e-05	0.00124	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling by GPCR—CXCL10—Graves' disease	1.07e-05	0.00122	CbGpPWpGaD
Yohimbine—HTR2A—GPCR downstream signaling—CXCL10—Graves' disease	1.07e-05	0.00122	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—TSHR—Graves' disease	1.06e-05	0.00121	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—IL2RA—Graves' disease	1.06e-05	0.00121	CbGpPWpGaD
Yohimbine—HTR2B—Signaling by GPCR—IL2RA—Graves' disease	1.06e-05	0.00121	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—TSHR—Graves' disease	1.03e-05	0.00117	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—TSHR—Graves' disease	1.02e-05	0.00117	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—GC—Graves' disease	1e-05	0.00114	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—TSHR—Graves' disease	9.95e-06	0.00113	CbGpPWpGaD
Yohimbine—DRD2—Signaling by GPCR—CXCL10—Graves' disease	9.87e-06	0.00113	CbGpPWpGaD
Yohimbine—DRD3—Signaling by GPCR—IL2RA—Graves' disease	9.86e-06	0.00112	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling by GPCR—IL2RA—Graves' disease	9.86e-06	0.00112	CbGpPWpGaD
Yohimbine—ADRA2B—GPCR downstream signaling—IL2RA—Graves' disease	9.8e-06	0.00112	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—TSHR—Graves' disease	9.79e-06	0.00112	CbGpPWpGaD
Yohimbine—ADRA2A—GPCR downstream signaling—CXCL10—Graves' disease	9.73e-06	0.00111	CbGpPWpGaD
Yohimbine—HTR2A—Signaling by GPCR—CXCL10—Graves' disease	9.71e-06	0.00111	CbGpPWpGaD
Yohimbine—HTR1A—GPCR downstream signaling—IL2RA—Graves' disease	9.46e-06	0.00108	CbGpPWpGaD
Yohimbine—HTR2C—GPCR downstream signaling—IL2RA—Graves' disease	9.42e-06	0.00107	CbGpPWpGaD
Yohimbine—ADRA2C—GPCR downstream signaling—IL2RA—Graves' disease	9.16e-06	0.00104	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—TSHR—Graves' disease	9.03e-06	0.00103	CbGpPWpGaD
Yohimbine—ADRA1B—GPCR downstream signaling—IL2RA—Graves' disease	9.01e-06	0.00103	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—CXCL10—Graves' disease	8.91e-06	0.00102	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling by GPCR—IL2RA—Graves' disease	8.9e-06	0.00102	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—TSHR—Graves' disease	8.88e-06	0.00101	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling by GPCR—CXCL10—Graves' disease	8.84e-06	0.00101	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—CXCL10—Graves' disease	8.72e-06	0.000994	CbGpPWpGaD
Yohimbine—HTR1A—Signaling by GPCR—IL2RA—Graves' disease	8.59e-06	0.00098	CbGpPWpGaD
Yohimbine—HTR2C—Signaling by GPCR—IL2RA—Graves' disease	8.55e-06	0.000975	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling by GPCR—IL2RA—Graves' disease	8.32e-06	0.000948	CbGpPWpGaD
Yohimbine—DRD2—GPCR downstream signaling—IL2RA—Graves' disease	8.31e-06	0.000948	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—CXCL10—Graves' disease	8.19e-06	0.000934	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling by GPCR—IL2RA—Graves' disease	8.18e-06	0.000933	CbGpPWpGaD
Yohimbine—HTR2A—GPCR downstream signaling—IL2RA—Graves' disease	8.18e-06	0.000932	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—TSHR—Graves' disease	8.08e-06	0.000921	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—CXCL10—Graves' disease	7.62e-06	0.000869	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—CXCL10—Graves' disease	7.62e-06	0.000869	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—B3GNT2—Graves' disease	7.6e-06	0.000866	CbGpPWpGaD
Yohimbine—DRD2—Signaling by GPCR—IL2RA—Graves' disease	7.55e-06	0.00086	CbGpPWpGaD
Yohimbine—ADRA2A—GPCR downstream signaling—IL2RA—Graves' disease	7.44e-06	0.000848	CbGpPWpGaD
Yohimbine—HTR2A—Signaling by GPCR—IL2RA—Graves' disease	7.42e-06	0.000847	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—CXCL10—Graves' disease	6.88e-06	0.000785	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—IL2RA—Graves' disease	6.81e-06	0.000776	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling by GPCR—IL2RA—Graves' disease	6.75e-06	0.00077	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—IL2RA—Graves' disease	6.66e-06	0.00076	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—CXCL10—Graves' disease	6.64e-06	0.000757	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—CXCL10—Graves' disease	6.61e-06	0.000754	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—GC—Graves' disease	6.56e-06	0.000747	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—CXCL10—Graves' disease	6.43e-06	0.000733	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—CXCL10—Graves' disease	6.33e-06	0.000721	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—IL2RA—Graves' disease	6.26e-06	0.000714	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—CXCL10—Graves' disease	5.83e-06	0.000665	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—IL2RA—Graves' disease	5.83e-06	0.000664	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—IL2RA—Graves' disease	5.83e-06	0.000664	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—CXCL10—Graves' disease	5.74e-06	0.000654	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—IL2RA—Graves' disease	5.26e-06	0.0006	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—CXCL10—Graves' disease	5.22e-06	0.000595	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—IL2RA—Graves' disease	5.08e-06	0.000579	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—IL2RA—Graves' disease	5.05e-06	0.000576	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—B3GNT2—Graves' disease	4.97e-06	0.000566	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—IL2RA—Graves' disease	4.91e-06	0.00056	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—IL2RA—Graves' disease	4.83e-06	0.000551	CbGpPWpGaD
