nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinnarizine—CYP2A6—Biological oxidations—GGT1—hepatitis B	9.87e-05	0.00285	CbGpPWpGaD
Cinnarizine—HRH4—Class A/1 (Rhodopsin-like receptors)—F2—hepatitis B	9.74e-05	0.00281	CbGpPWpGaD
Cinnarizine—HRH1—IL-4 Signaling Pathway—NFKB1—hepatitis B	9.51e-05	0.00274	CbGpPWpGaD
Cinnarizine—CYP1A1—Biological oxidations—CYP2A6—hepatitis B	9.42e-05	0.00272	CbGpPWpGaD
Cinnarizine—CACNA1C—NCAM signaling for neurite out-growth—IL6—hepatitis B	9.37e-05	0.0027	CbGpPWpGaD
Cinnarizine—CYP2D6—Melatonin metabolism and effects—NFKB1—hepatitis B	9.29e-05	0.00268	CbGpPWpGaD
Cinnarizine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—hepatitis B	9.11e-05	0.00263	CbGpPWpGaD
Cinnarizine—CACNA1C—Alzheimers Disease—TP53—hepatitis B	9.08e-05	0.00262	CbGpPWpGaD
Cinnarizine—HRH4—GPCR ligand binding—CCR5—hepatitis B	8.64e-05	0.00249	CbGpPWpGaD
Cinnarizine—CYP1A1—Aryl Hydrocarbon Receptor—CDKN1A—hepatitis B	8.59e-05	0.00248	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—RIT2—hepatitis B	8.56e-05	0.00247	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—SAG—hepatitis B	8.56e-05	0.00247	CbGpPWpGaD
Cinnarizine—CYP1A1—Aryl Hydrocarbon Receptor—NFKB1—hepatitis B	8.53e-05	0.00246	CbGpPWpGaD
Cinnarizine—CYP1A2—Phase II conjugation—GGT1—hepatitis B	8.01e-05	0.00231	CbGpPWpGaD
Cinnarizine—CYP2B6—Biological oxidations—GGT1—hepatitis B	7.96e-05	0.0023	CbGpPWpGaD
Cinnarizine—CYP1A2—Melatonin metabolism and effects—NFKB1—hepatitis B	7.87e-05	0.00227	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—AKR1B1—hepatitis B	7.55e-05	0.00218	CbGpPWpGaD
Cinnarizine—HRH4—GPCR ligand binding—F2—hepatitis B	7.42e-05	0.00214	CbGpPWpGaD
Cinnarizine—CYP1A1—Biological oxidations—GGT1—hepatitis B	7.35e-05	0.00212	CbGpPWpGaD
Cinnarizine—CACNA1I—Developmental Biology—CTNNB1—hepatitis B	7.28e-05	0.0021	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—GGT2—hepatitis B	7.24e-05	0.00209	CbGpPWpGaD
Cinnarizine—DRD2—G alpha (i) signalling events—CXCL10—hepatitis B	7.12e-05	0.00205	CbGpPWpGaD
Cinnarizine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—hepatitis B	7.11e-05	0.00205	CbGpPWpGaD
Cinnarizine—CYP2D6—Biological oxidations—CYP2A6—hepatitis B	7.09e-05	0.00204	CbGpPWpGaD
Cinnarizine—CACNA1I—Developmental Biology—NFKB1—hepatitis B	7.06e-05	0.00204	CbGpPWpGaD
Cinnarizine—CYP2C9—Biological oxidations—CYP2A6—hepatitis B	7.03e-05	0.00203	CbGpPWpGaD
Cinnarizine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—hepatitis B	6.64e-05	0.00191	CbGpPWpGaD
Cinnarizine—CYP1A1—Aryl Hydrocarbon Receptor—TNF—hepatitis B	6.64e-05	0.00191	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—AKR1B1—hepatitis B	6.63e-05	0.00191	CbGpPWpGaD
Cinnarizine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—hepatitis B	6.54e-05	0.00188	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—GGT2—hepatitis B	6.36e-05	0.00183	CbGpPWpGaD
Cinnarizine—HRH4—GPCR downstream signaling—CXCL10—hepatitis B	6.3e-05	0.00182	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	6.23e-05	0.0018	CbGpPWpGaD
Cinnarizine—CACNA1I—Axon guidance—IL6—hepatitis B	6.21e-05	0.00179	CbGpPWpGaD
Cinnarizine—DRD2—Circadian rythm related genes—FAS—hepatitis B	6.2e-05	0.00179	CbGpPWpGaD
Cinnarizine—CYP1A2—Biological oxidations—CYP2A6—hepatitis B	6.01e-05	0.00173	CbGpPWpGaD
Cinnarizine—CACNA1I—Developmental Biology—TGFB1—hepatitis B	5.89e-05	0.0017	CbGpPWpGaD
Cinnarizine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—hepatitis B	5.81e-05	0.00168	CbGpPWpGaD
Cinnarizine—HRH4—Signaling by GPCR—CXCL10—hepatitis B	5.72e-05	0.00165	CbGpPWpGaD
Cinnarizine—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL10—hepatitis B	5.66e-05	0.00163	CbGpPWpGaD
Cinnarizine—HRH1—G alpha (q) signalling events—F2—hepatitis B	5.58e-05	0.00161	CbGpPWpGaD
Cinnarizine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL10—hepatitis B	5.55e-05	0.0016	CbGpPWpGaD
Cinnarizine—CYP2D6—Biological oxidations—GGT1—hepatitis B	5.53e-05	0.0016	CbGpPWpGaD
Cinnarizine—DRD2—G alpha (i) signalling events—CCR5—hepatitis B	5.52e-05	0.00159	CbGpPWpGaD
Cinnarizine—CACNA1I—Developmental Biology—TNF—hepatitis B	5.5e-05	0.00158	CbGpPWpGaD
Cinnarizine—CYP2C9—Biological oxidations—GGT1—hepatitis B	5.49e-05	0.00158	CbGpPWpGaD
Cinnarizine—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—hepatitis B	5.48e-05	0.00158	CbGpPWpGaD
Cinnarizine—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—hepatitis B	5.44e-05	0.00157	CbGpPWpGaD
Cinnarizine—CACNA1G—Developmental Biology—CTNNB1—hepatitis B	5.37e-05	0.00155	CbGpPWpGaD
Cinnarizine—DRD2—Circadian rythm related genes—NOS2—hepatitis B	5.3e-05	0.00153	CbGpPWpGaD
Cinnarizine—CACNA1G—Developmental Biology—NFKB1—hepatitis B	5.21e-05	0.0015	CbGpPWpGaD
Cinnarizine—CACNA1H—Developmental Biology—CTNNB1—hepatitis B	5.2e-05	0.0015	CbGpPWpGaD
Cinnarizine—DRD2—GPCRs, Class A Rhodopsin-like—CCR5—hepatitis B	5.12e-05	0.00148	CbGpPWpGaD
Cinnarizine—CACNA1H—Developmental Biology—NFKB1—hepatitis B	5.04e-05	0.00145	CbGpPWpGaD
Cinnarizine—HRH1—GPCRs, Class A Rhodopsin-like—CCR5—hepatitis B	5.03e-05	0.00145	CbGpPWpGaD
Cinnarizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—F2—hepatitis B	4.99e-05	0.00144	CbGpPWpGaD
Cinnarizine—HRH4—GPCR downstream signaling—CCR5—hepatitis B	4.88e-05	0.00141	CbGpPWpGaD
Cinnarizine—CYP1A2—Biological oxidations—GGT1—hepatitis B	4.69e-05	0.00135	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	4.65e-05	0.00134	CbGpPWpGaD
Cinnarizine—CACNA1G—Axon guidance—IL6—hepatitis B	4.58e-05	0.00132	CbGpPWpGaD
Cinnarizine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—hepatitis B	4.53e-05	0.00131	CbGpPWpGaD
Cinnarizine—CACNA1H—Axon guidance—IL6—hepatitis B	4.44e-05	0.00128	CbGpPWpGaD
Cinnarizine—HRH4—Signaling by GPCR—CCR5—hepatitis B	4.44e-05	0.00128	CbGpPWpGaD
Cinnarizine—CACNA1I—Developmental Biology—IL6—hepatitis B	4.43e-05	0.00128	CbGpPWpGaD
Cinnarizine—CACNA1S—Developmental Biology—CTNNB1—hepatitis B	4.41e-05	0.00127	CbGpPWpGaD
Cinnarizine—DRD2—Class A/1 (Rhodopsin-like receptors)—CCR5—hepatitis B	4.39e-05	0.00127	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—CYP2A6—hepatitis B	4.38e-05	0.00126	CbGpPWpGaD
Cinnarizine—CACNA1G—Developmental Biology—TGFB1—hepatitis B	4.34e-05	0.00125	CbGpPWpGaD
Cinnarizine—DRD2—GPCR ligand binding—CXCL10—hepatitis B	4.31e-05	0.00124	CbGpPWpGaD
Cinnarizine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCR5—hepatitis B	4.31e-05	0.00124	CbGpPWpGaD
Cinnarizine—CACNA1S—Developmental Biology—NFKB1—hepatitis B	4.28e-05	0.00123	CbGpPWpGaD
Cinnarizine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—hepatitis B	4.23e-05	0.00122	CbGpPWpGaD
Cinnarizine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—hepatitis B	4.23e-05	0.00122	CbGpPWpGaD
Cinnarizine—HRH1—GPCR ligand binding—CXCL10—hepatitis B	4.23e-05	0.00122	CbGpPWpGaD
Cinnarizine—CACNA1H—Developmental Biology—TGFB1—hepatitis B	4.2e-05	0.00121	CbGpPWpGaD
Cinnarizine—HRH4—GPCR downstream signaling—F2—hepatitis B	4.19e-05	0.00121	CbGpPWpGaD
Cinnarizine—CACNA1G—Developmental Biology—TNF—hepatitis B	4.05e-05	0.00117	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	3.97e-05	0.00114	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—GOT2—hepatitis B	3.96e-05	0.00114	CbGpPWpGaD
Cinnarizine—CACNA1H—Developmental Biology—TNF—hepatitis B	3.92e-05	0.00113	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—CYP2A6—hepatitis B	3.85e-05	0.00111	CbGpPWpGaD
Cinnarizine—HRH4—Signaling by GPCR—F2—hepatitis B	3.81e-05	0.0011	CbGpPWpGaD
Cinnarizine—CYP2A6—NRF2 pathway—TGFB1—hepatitis B	3.79e-05	0.00109	CbGpPWpGaD
Cinnarizine—CACNA1S—Axon guidance—IL6—hepatitis B	3.77e-05	0.00109	CbGpPWpGaD
Cinnarizine—DRD2—Class A/1 (Rhodopsin-like receptors)—F2—hepatitis B	3.76e-05	0.00109	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—AKR1B1—hepatitis B	3.72e-05	0.00107	CbGpPWpGaD
Cinnarizine—HRH1—Class A/1 (Rhodopsin-like receptors)—F2—hepatitis B	3.7e-05	0.00107	CbGpPWpGaD
Cinnarizine—CACNA1D—Developmental Biology—CTNNB1—hepatitis B	3.58e-05	0.00103	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—GGT2—hepatitis B	3.57e-05	0.00103	CbGpPWpGaD
Cinnarizine—CACNA1S—Developmental Biology—TGFB1—hepatitis B	3.57e-05	0.00103	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—GOT2—hepatitis B	3.48e-05	0.001	CbGpPWpGaD
Cinnarizine—CACNA1D—Developmental Biology—NFKB1—hepatitis B	3.48e-05	0.001	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—GGT1—hepatitis B	3.42e-05	0.000987	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—GOT1—hepatitis B	3.42e-05	0.000987	CbGpPWpGaD
Cinnarizine—DRD2—Circadian rythm related genes—PTEN—hepatitis B	3.4e-05	0.00098	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—CXCL10—hepatitis B	3.38e-05	0.000974	CbGpPWpGaD
Cinnarizine—DRD2—GPCR ligand binding—CCR5—hepatitis B	3.34e-05	0.000963	CbGpPWpGaD
Cinnarizine—CACNA1S—Developmental Biology—TNF—hepatitis B	3.33e-05	0.00096	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—SAG—hepatitis B	3.31e-05	0.000954	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—RIT2—hepatitis B	3.31e-05	0.000954	CbGpPWpGaD
Cinnarizine—HRH1—GPCR ligand binding—CCR5—hepatitis B	3.28e-05	0.000946	CbGpPWpGaD
Cinnarizine—CACNA1G—Developmental Biology—IL6—hepatitis B	3.27e-05	0.000943	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—SAG—hepatitis B	3.25e-05	0.000937	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—RIT2—hepatitis B	3.25e-05	0.000937	CbGpPWpGaD
Cinnarizine—CACNA1H—Developmental Biology—IL6—hepatitis B	3.17e-05	0.000913	CbGpPWpGaD
Cinnarizine—CACNA1C—Developmental Biology—CTNNB1—hepatitis B	3.15e-05	0.000908	CbGpPWpGaD
Cinnarizine—CACNA1D—Axon guidance—IL6—hepatitis B	3.06e-05	0.000882	CbGpPWpGaD
Cinnarizine—CACNA1C—Developmental Biology—NFKB1—hepatitis B	3.05e-05	0.000881	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—GOT1—hepatitis B	3.01e-05	0.000867	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—GGT1—hepatitis B	3.01e-05	0.000867	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—AKR1B1—hepatitis B	3e-05	0.000866	CbGpPWpGaD
Cinnarizine—CACNA1D—Developmental Biology—TGFB1—hepatitis B	2.89e-05	0.000835	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—GGT2—hepatitis B	2.88e-05	0.00083	CbGpPWpGaD
Cinnarizine—DRD2—GPCR ligand binding—F2—hepatitis B	2.87e-05	0.000827	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	2.82e-05	0.000814	CbGpPWpGaD
Cinnarizine—HRH4—GPCR downstream signaling—IL2—hepatitis B	2.82e-05	0.000814	CbGpPWpGaD
Cinnarizine—HRH1—GPCR ligand binding—F2—hepatitis B	2.81e-05	0.000812	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—AKR1B1—hepatitis B	2.77e-05	0.0008	CbGpPWpGaD
Cinnarizine—CACNA1D—Developmental Biology—TNF—hepatitis B	2.7e-05	0.00078	CbGpPWpGaD
Cinnarizine—CACNA1S—Developmental Biology—IL6—hepatitis B	2.69e-05	0.000775	CbGpPWpGaD
Cinnarizine—CACNA1C—Axon guidance—IL6—hepatitis B	2.69e-05	0.000775	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—GGT2—hepatitis B	2.66e-05	0.000767	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—CCR5—hepatitis B	2.62e-05	0.000756	CbGpPWpGaD
Cinnarizine—HRH4—Signaling by GPCR—IL2—hepatitis B	2.56e-05	0.000739	CbGpPWpGaD
Cinnarizine—CACNA1C—Developmental Biology—TGFB1—hepatitis B	2.54e-05	0.000734	CbGpPWpGaD
Cinnarizine—DRD2—GPCR downstream signaling—CXCL10—hepatitis B	2.43e-05	0.000702	CbGpPWpGaD
Cinnarizine—HRH1—GPCR downstream signaling—CXCL10—hepatitis B	2.39e-05	0.000689	CbGpPWpGaD
Cinnarizine—CACNA1C—Developmental Biology—TNF—hepatitis B	2.38e-05	0.000685	CbGpPWpGaD
Cinnarizine—DRD2—Circadian rythm related genes—TP53—hepatitis B	2.32e-05	0.000669	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—F2—hepatitis B	2.25e-05	0.000648	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—CXCL10—hepatitis B	2.21e-05	0.000638	CbGpPWpGaD
Cinnarizine—CACNA1D—Developmental Biology—IL6—hepatitis B	2.18e-05	0.000629	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—CXCL10—hepatitis B	2.17e-05	0.000626	CbGpPWpGaD
Cinnarizine—DRD2—Circadian rythm related genes—IL6—hepatitis B	2.12e-05	0.000612	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	2.11e-05	0.000608	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—AKR1B1—hepatitis B	2.09e-05	0.000602	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—AKR1B1—hepatitis B	2.07e-05	0.000597	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—GGT2—hepatitis B	2e-05	0.000577	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—GGT2—hepatitis B	1.98e-05	0.000572	CbGpPWpGaD
Cinnarizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—hepatitis B	1.98e-05	0.00057	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—GOT2—hepatitis B	1.96e-05	0.000564	CbGpPWpGaD
Cinnarizine—CACNA1C—Developmental Biology—IL6—hepatitis B	1.92e-05	0.000553	CbGpPWpGaD
Cinnarizine—DRD2—GPCR downstream signaling—CCR5—hepatitis B	1.89e-05	0.000544	CbGpPWpGaD
Cinnarizine—HRH1—GPCR downstream signaling—CCR5—hepatitis B	1.85e-05	0.000535	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—ALB—hepatitis B	1.82e-05	0.000525	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	1.8e-05	0.000519	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—AKR1B1—hepatitis B	1.77e-05	0.00051	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—CYP2A6—hepatitis B	1.74e-05	0.000503	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—CCR5—hepatitis B	1.71e-05	0.000494	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—GGT2—hepatitis B	1.7e-05	0.000489	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—GOT1—hepatitis B	1.69e-05	0.000487	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—GGT1—hepatitis B	1.69e-05	0.000487	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—CCR5—hepatitis B	1.68e-05	0.000485	CbGpPWpGaD
Cinnarizine—DRD2—GPCR downstream signaling—F2—hepatitis B	1.62e-05	0.000467	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—CYP2A6—hepatitis B	1.61e-05	0.000465	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—ALB—hepatitis B	1.6e-05	0.000461	CbGpPWpGaD
Cinnarizine—HRH1—GPCR downstream signaling—F2—hepatitis B	1.59e-05	0.000459	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—GOT2—hepatitis B	1.58e-05	0.000455	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—IL2—hepatitis B	1.51e-05	0.000437	CbGpPWpGaD
Cinnarizine—HRH4—Signaling by GPCR—IL6—hepatitis B	1.51e-05	0.000434	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism of lipids and lipoproteins—ALB—hepatitis B	1.5e-05	0.000433	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—F2—hepatitis B	1.47e-05	0.000424	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—CTNNB1—hepatitis B	1.46e-05	0.000422	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—GOT2—hepatitis B	1.46e-05	0.00042	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—F2—hepatitis B	1.44e-05	0.000416	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—CDKN1A—hepatitis B	1.43e-05	0.000412	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—PTEN—hepatitis B	1.42e-05	0.000411	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—NFKB1—hepatitis B	1.42e-05	0.000409	CbGpPWpGaD
Cinnarizine—CACNA1D—Metabolism—PTEN—hepatitis B	1.39e-05	0.000401	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—GGT1—hepatitis B	1.36e-05	0.000393	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—GOT1—hepatitis B	1.36e-05	0.000393	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—CXCL10—hepatitis B	1.31e-05	0.000377	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—CXCL10—hepatitis B	1.28e-05	0.00037	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—GOT1—hepatitis B	1.26e-05	0.000363	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—GGT1—hepatitis B	1.26e-05	0.000363	CbGpPWpGaD
Cinnarizine—CACNA1C—Metabolism—PTEN—hepatitis B	1.22e-05	0.000352	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—CYP2A6—hepatitis B	1.21e-05	0.00035	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—CYP2A6—hepatitis B	1.2e-05	0.000347	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—TGFB1—hepatitis B	1.18e-05	0.000341	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	1.15e-05	0.00033	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—hepatitis B	1.12e-05	0.000323	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—GOT2—hepatitis B	1.1e-05	0.000316	CbGpPWpGaD
Cinnarizine—DRD2—GPCR downstream signaling—IL2—hepatitis B	1.09e-05	0.000315	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—GOT2—hepatitis B	1.09e-05	0.000313	CbGpPWpGaD
Cinnarizine—HRH1—GPCR downstream signaling—IL2—hepatitis B	1.07e-05	0.000309	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—CYP2A6—hepatitis B	1.03e-05	0.000296	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—CCR5—hepatitis B	1.01e-05	0.000292	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—CCR5—hepatitis B	9.94e-06	0.000287	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—IL2—hepatitis B	9.91e-06	0.000286	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—IL2—hepatitis B	9.73e-06	0.00028	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—TP53—hepatitis B	9.72e-06	0.00028	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—hepatitis B	9.58e-06	0.000276	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—GGT1—hepatitis B	9.46e-06	0.000273	CbGpPWpGaD
Cinnarizine—CYP2D6—Metabolism—GOT1—hepatitis B	9.46e-06	0.000273	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—GOT1—hepatitis B	9.38e-06	0.000271	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism—GGT1—hepatitis B	9.38e-06	0.000271	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—GOT2—hepatitis B	9.29e-06	0.000268	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—ALB—hepatitis B	8.98e-06	0.000259	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—IL6—hepatitis B	8.9e-06	0.000257	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—F2—hepatitis B	8.69e-06	0.000251	CbGpPWpGaD
Cinnarizine—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	8.55e-06	0.000247	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—F2—hepatitis B	8.53e-06	0.000246	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—GGT1—hepatitis B	8.02e-06	0.000231	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism—GOT1—hepatitis B	8.02e-06	0.000231	CbGpPWpGaD
Cinnarizine—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	7.31e-06	0.000211	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—ALB—hepatitis B	7.24e-06	0.000209	CbGpPWpGaD
Cinnarizine—CYP2A6—Metabolism—PTEN—hepatitis B	6.85e-06	0.000198	CbGpPWpGaD
Cinnarizine—CYP1A1—Metabolism—ALB—hepatitis B	6.69e-06	0.000193	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—IL2—hepatitis B	5.85e-06	0.000169	CbGpPWpGaD
Cinnarizine—DRD2—Signaling by GPCR—IL6—hepatitis B	5.82e-06	0.000168	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—IL2—hepatitis B	5.75e-06	0.000166	CbGpPWpGaD
Cinnarizine—HRH1—Signaling by GPCR—IL6—hepatitis B	5.72e-06	0.000165	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—CTNNB1—hepatitis B	5.65e-06	0.000163	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—CTNNB1—hepatitis B	5.55e-06	0.00016	CbGpPWpGaD
Cinnarizine—CYP2B6—Metabolism—PTEN—hepatitis B	5.53e-06	0.000159	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—CDKN1A—hepatitis B	5.52e-06	0.000159	CbGpPWpGaD
