nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—NDUFC2—nervous system—restless legs syndrome	0.0151	0.018	CbGeAlD
Carvedilol—NDUFC2—central nervous system—restless legs syndrome	0.0146	0.0173	CbGeAlD
Carvedilol—VCAM1—brain—restless legs syndrome	0.0142	0.0169	CbGeAlD
Carvedilol—HIF1A—brain—restless legs syndrome	0.0137	0.0163	CbGeAlD
Carvedilol—GJA1—brain—restless legs syndrome	0.0133	0.0158	CbGeAlD
Carvedilol—NDUFC2—brain—restless legs syndrome	0.0116	0.0137	CbGeAlD
Carvedilol—VEGFA—brain—restless legs syndrome	0.0105	0.0125	CbGeAlD
Carvedilol—ADRA1A—brainstem—restless legs syndrome	0.00984	0.0117	CbGeAlD
Carvedilol—HIF1A—HIF-1-alpha transcription factor network—TF—restless legs syndrome	0.00981	0.0623	CbGpPWpGaD
Carvedilol—GJA1—EGF/EGFR Signaling Pathway—MAP2K5—restless legs syndrome	0.00929	0.059	CbGpPWpGaD
Carvedilol—ADRA1B—nervous system—restless legs syndrome	0.00917	0.0109	CbGeAlD
Carvedilol—ADRA1D—nervous system—restless legs syndrome	0.00897	0.0106	CbGeAlD
Carvedilol—ADRA1B—central nervous system—restless legs syndrome	0.00883	0.0105	CbGeAlD
Carvedilol—ADRA1D—central nervous system—restless legs syndrome	0.00864	0.0103	CbGeAlD
Carvedilol—ADRA1B—brain—restless legs syndrome	0.00701	0.00832	CbGeAlD
Carvedilol—ADRA1D—brain—restless legs syndrome	0.00686	0.00814	CbGeAlD
Carvedilol—ADRB1—nervous system—restless legs syndrome	0.00652	0.00774	CbGeAlD
Carvedilol—SELE—Glucocorticoid receptor regulatory network—POMC—restless legs syndrome	0.0065	0.0413	CbGpPWpGaD
Carvedilol—ADRB1—central nervous system—restless legs syndrome	0.00628	0.00745	CbGeAlD
Carvedilol—KCNH2—spinal cord—restless legs syndrome	0.00591	0.00701	CbGeAlD
Carvedilol—ADRA2C—spinal cord—restless legs syndrome	0.00583	0.00692	CbGeAlD
Carvedilol—CYP2D6—brainstem—restless legs syndrome	0.00579	0.00688	CbGeAlD
Carvedilol—VEGFA—Differentiation Pathway—TF—restless legs syndrome	0.00546	0.0347	CbGpPWpGaD
Carvedilol—ADRA1A—nervous system—restless legs syndrome	0.00515	0.00612	CbGeAlD
Carvedilol—GJA1—SIDS Susceptibility Pathways—TF—restless legs syndrome	0.00511	0.0325	CbGpPWpGaD
Carvedilol—ADRB1—brain—restless legs syndrome	0.00498	0.00591	CbGeAlD
Carvedilol—KCNH2—nervous system—restless legs syndrome	0.00498	0.00591	CbGeAlD
Carvedilol—ADRA1A—central nervous system—restless legs syndrome	0.00496	0.00589	CbGeAlD
Carvedilol—HIF1A—SIDS Susceptibility Pathways—TF—restless legs syndrome	0.00493	0.0313	CbGpPWpGaD
Carvedilol—ADRA2C—nervous system—restless legs syndrome	0.00491	0.00583	CbGeAlD
Carvedilol—KCNH2—central nervous system—restless legs syndrome	0.00479	0.00569	CbGeAlD
Carvedilol—ADRA2C—central nervous system—restless legs syndrome	0.00473	0.00561	CbGeAlD
Carvedilol—ADRA2A—spinal cord—restless legs syndrome	0.00465	0.00552	CbGeAlD
Carvedilol—CYP2E1—spinal cord—restless legs syndrome	0.00455	0.0054	CbGeAlD
Carvedilol—PTGS1—spinal cord—restless legs syndrome	0.00438	0.0052	CbGeAlD
Carvedilol—VEGFA—HIF-1-alpha transcription factor network—TF—restless legs syndrome	0.00423	0.0269	CbGpPWpGaD
Carvedilol—CYP1A1—nervous system—restless legs syndrome	0.0042	0.00499	CbGeAlD
Carvedilol—CYP1A1—central nervous system—restless legs syndrome	0.00405	0.0048	CbGeAlD
Carvedilol—ADRA1A—brain—restless legs syndrome	0.00394	0.00468	CbGeAlD
Carvedilol—ADRA2A—nervous system—restless legs syndrome	0.00392	0.00465	CbGeAlD
Carvedilol—CYP2E1—nervous system—restless legs syndrome	0.00383	0.00455	CbGeAlD
Carvedilol—KCNH2—brain—restless legs syndrome	0.0038	0.00452	CbGeAlD
Carvedilol—ADRA2A—central nervous system—restless legs syndrome	0.00377	0.00448	CbGeAlD
Carvedilol—ADRA2C—brain—restless legs syndrome	0.00375	0.00445	CbGeAlD
Carvedilol—PTGS1—nervous system—restless legs syndrome	0.00369	0.00438	CbGeAlD
Carvedilol—CYP2E1—central nervous system—restless legs syndrome	0.00369	0.00438	CbGeAlD
Carvedilol—VEGFA—Platelet degranulation—TF—restless legs syndrome	0.00363	0.0231	CbGpPWpGaD
Carvedilol—GJA1—Corticotropin-releasing hormone—POMC—restless legs syndrome	0.00359	0.0228	CbGpPWpGaD
Carvedilol—PTGS1—central nervous system—restless legs syndrome	0.00356	0.00422	CbGeAlD
Carvedilol—VEGFA—Response to elevated platelet cytosolic Ca2+—TF—restless legs syndrome	0.00346	0.022	CbGpPWpGaD
Carvedilol—VEGFA—Focal Adhesion—MAP2K5—restless legs syndrome	0.0034	0.0216	CbGpPWpGaD
Carvedilol—SELE—Hemostasis—TF—restless legs syndrome	0.00329	0.0209	CbGpPWpGaD
Carvedilol—CYP1A1—brain—restless legs syndrome	0.00321	0.00381	CbGeAlD
Carvedilol—CYP3A4—nervous system—restless legs syndrome	0.00308	0.00366	CbGeAlD
Carvedilol—CYP2D6—nervous system—restless legs syndrome	0.00304	0.0036	CbGeAlD
Carvedilol—ADRA2A—brain—restless legs syndrome	0.003	0.00355	CbGeAlD
Carvedilol—CYP3A4—central nervous system—restless legs syndrome	0.00297	0.00352	CbGeAlD
Carvedilol—CYP2E1—brain—restless legs syndrome	0.00293	0.00348	CbGeAlD
Carvedilol—CYP2D6—central nervous system—restless legs syndrome	0.00292	0.00347	CbGeAlD
Carvedilol—PTGS1—brain—restless legs syndrome	0.00282	0.00335	CbGeAlD
Carvedilol—ABCB1—spinal cord—restless legs syndrome	0.00259	0.00308	CbGeAlD
Carvedilol—CYP2D6—brain—restless legs syndrome	0.00232	0.00275	CbGeAlD
Carvedilol—ABCB1—nervous system—restless legs syndrome	0.00218	0.00259	CbGeAlD
Carvedilol—VEGFA—SIDS Susceptibility Pathways—TF—restless legs syndrome	0.00213	0.0135	CbGpPWpGaD
Carvedilol—ABCB1—central nervous system—restless legs syndrome	0.0021	0.00249	CbGeAlD
Carvedilol—KCNH2—SIDS Susceptibility Pathways—TF—restless legs syndrome	0.00193	0.0123	CbGpPWpGaD
Carvedilol—ABCB1—brain—restless legs syndrome	0.00167	0.00198	CbGeAlD
Carvedilol—VEGFA—Platelet activation, signaling and aggregation—TF—restless legs syndrome	0.00161	0.0102	CbGpPWpGaD
Carvedilol—ABCB1—HIF-1-alpha transcription factor network—TF—restless legs syndrome	0.00131	0.00832	CbGpPWpGaD
Carvedilol—HIF1A—Signaling Pathways—MAP2K5—restless legs syndrome	0.00122	0.00776	CbGpPWpGaD
Carvedilol—ADRB3—G alpha (s) signalling events—POMC—restless legs syndrome	0.00118	0.0075	CbGpPWpGaD
Carvedilol—ADRA2B—Platelet activation, signaling and aggregation—TF—restless legs syndrome	0.000949	0.00603	CbGpPWpGaD
Carvedilol—PTGS1—Phase 1 - Functionalization of compounds—POMC—restless legs syndrome	0.000937	0.00596	CbGpPWpGaD
Carvedilol—ADRA2C—Platelet activation, signaling and aggregation—TF—restless legs syndrome	0.000886	0.00563	CbGpPWpGaD
Carvedilol—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—restless legs syndrome	0.000864	0.00549	CbGpPWpGaD
Carvedilol—VEGFA—Hemostasis—TF—restless legs syndrome	0.00083	0.00527	CbGpPWpGaD
Carvedilol—CYP1A1—Cytochrome P450 - arranged by substrate type—POMC—restless legs syndrome	0.000815	0.00518	CbGpPWpGaD
Carvedilol—ADRA2A—Platelet activation, signaling and aggregation—TF—restless legs syndrome	0.00072	0.00457	CbGpPWpGaD
Carvedilol—CYP2E1—Phase 1 - Functionalization of compounds—POMC—restless legs syndrome	0.0007	0.00445	CbGpPWpGaD
Carvedilol—ADRB1—G alpha (s) signalling events—POMC—restless legs syndrome	0.0007	0.00445	CbGpPWpGaD
Carvedilol—ADRB2—G alpha (s) signalling events—POMC—restless legs syndrome	0.000685	0.00435	CbGpPWpGaD
Carvedilol—CYP1A1—Phase 1 - Functionalization of compounds—POMC—restless legs syndrome	0.00066	0.0042	CbGpPWpGaD
Carvedilol—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—restless legs syndrome	0.000613	0.0039	CbGpPWpGaD
Carvedilol—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—restless legs syndrome	0.000608	0.00386	CbGpPWpGaD
Carvedilol—ABCB1—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.0006	0.00381	CbGpPWpGaD
Carvedilol—ADRB3—Class A/1 (Rhodopsin-like receptors)—POMC—restless legs syndrome	0.000562	0.00357	CbGpPWpGaD
Carvedilol—ADRB3—Signaling Pathways—MAP2K5—restless legs syndrome	0.000528	0.00336	CbGpPWpGaD
Carvedilol—VEGFA—Signaling Pathways—MAP2K5—restless legs syndrome	0.000527	0.00335	CbGpPWpGaD
Carvedilol—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—restless legs syndrome	0.000519	0.0033	CbGpPWpGaD
Carvedilol—PTGS1—Biological oxidations—POMC—restless legs syndrome	0.000498	0.00316	CbGpPWpGaD
Carvedilol—CYP2D6—Phase 1 - Functionalization of compounds—POMC—restless legs syndrome	0.000497	0.00316	CbGpPWpGaD
Carvedilol—CYP2C9—Phase 1 - Functionalization of compounds—POMC—restless legs syndrome	0.000493	0.00313	CbGpPWpGaD
Carvedilol—ADRA2B—Hemostasis—TF—restless legs syndrome	0.000489	0.00311	CbGpPWpGaD
Carvedilol—NDUFC2—Metabolism—POMC—restless legs syndrome	0.000466	0.00296	CbGpPWpGaD
Carvedilol—ADRA2C—Hemostasis—TF—restless legs syndrome	0.000457	0.0029	CbGpPWpGaD
Carvedilol—ADRB3—GPCR ligand binding—POMC—restless legs syndrome	0.000428	0.00272	CbGpPWpGaD
Carvedilol—CYP1A2—Phase 1 - Functionalization of compounds—POMC—restless legs syndrome	0.000421	0.00268	CbGpPWpGaD
Carvedilol—ADRA2B—G alpha (i) signalling events—POMC—restless legs syndrome	0.000416	0.00264	CbGpPWpGaD
Carvedilol—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—restless legs syndrome	0.000401	0.00255	CbGpPWpGaD
Carvedilol—ADRA2C—G alpha (i) signalling events—POMC—restless legs syndrome	0.000389	0.00247	CbGpPWpGaD
Carvedilol—CYP2E1—Biological oxidations—POMC—restless legs syndrome	0.000372	0.00236	CbGpPWpGaD
Carvedilol—ADRA2A—Hemostasis—TF—restless legs syndrome	0.000371	0.00236	CbGpPWpGaD
Carvedilol—ADRA1D—Class A/1 (Rhodopsin-like receptors)—POMC—restless legs syndrome	0.000366	0.00233	CbGpPWpGaD
Carvedilol—CYP1A1—Biological oxidations—POMC—restless legs syndrome	0.000351	0.00223	CbGpPWpGaD
Carvedilol—ADRA1D—Signaling Pathways—MAP2K5—restless legs syndrome	0.000344	0.00219	CbGpPWpGaD
Carvedilol—ADRB1—Class A/1 (Rhodopsin-like receptors)—POMC—restless legs syndrome	0.000334	0.00212	CbGpPWpGaD
Carvedilol—ADRA2B—Class A/1 (Rhodopsin-like receptors)—POMC—restless legs syndrome	0.000331	0.0021	CbGpPWpGaD
Carvedilol—ADRB2—Class A/1 (Rhodopsin-like receptors)—POMC—restless legs syndrome	0.000327	0.00208	CbGpPWpGaD
Carvedilol—CYP3A4—Phase 1 - Functionalization of compounds—POMC—restless legs syndrome	0.000325	0.00207	CbGpPWpGaD
Carvedilol—ADRA2A—G alpha (i) signalling events—POMC—restless legs syndrome	0.000316	0.00201	CbGpPWpGaD
Carvedilol—ADRB1—Signaling Pathways—MAP2K5—restless legs syndrome	0.000313	0.00199	CbGpPWpGaD
Carvedilol—ADRA2B—Signaling Pathways—MAP2K5—restless legs syndrome	0.00031	0.00197	CbGpPWpGaD
Carvedilol—ADRA2C—Class A/1 (Rhodopsin-like receptors)—POMC—restless legs syndrome	0.000309	0.00196	CbGpPWpGaD
Carvedilol—ADRB2—Signaling Pathways—MAP2K5—restless legs syndrome	0.000307	0.00195	CbGpPWpGaD
Carvedilol—ADRA1B—Class A/1 (Rhodopsin-like receptors)—POMC—restless legs syndrome	0.000304	0.00193	CbGpPWpGaD
Carvedilol—HIF1A—Signaling Pathways—POMC—restless legs syndrome	0.0003	0.00191	CbGpPWpGaD
Carvedilol—ADRA2C—Signaling Pathways—MAP2K5—restless legs syndrome	0.00029	0.00184	CbGpPWpGaD
Carvedilol—ADRA1B—Signaling Pathways—MAP2K5—restless legs syndrome	0.000285	0.00181	CbGpPWpGaD
Carvedilol—ADRA1D—GPCR ligand binding—POMC—restless legs syndrome	0.000279	0.00177	CbGpPWpGaD
Carvedilol—ADRA1A—Class A/1 (Rhodopsin-like receptors)—POMC—restless legs syndrome	0.00027	0.00172	CbGpPWpGaD
Carvedilol—CYP2D6—Biological oxidations—POMC—restless legs syndrome	0.000264	0.00168	CbGpPWpGaD
Carvedilol—CYP2C9—Biological oxidations—POMC—restless legs syndrome	0.000262	0.00166	CbGpPWpGaD
Carvedilol—ADRB1—GPCR ligand binding—POMC—restless legs syndrome	0.000254	0.00162	CbGpPWpGaD
Carvedilol—ADRA1A—Signaling Pathways—MAP2K5—restless legs syndrome	0.000254	0.00161	CbGpPWpGaD
Carvedilol—ADRA2B—GPCR ligand binding—POMC—restless legs syndrome	0.000252	0.0016	CbGpPWpGaD
Carvedilol—ADRA2A—Class A/1 (Rhodopsin-like receptors)—POMC—restless legs syndrome	0.000251	0.0016	CbGpPWpGaD
Carvedilol—ADRB2—GPCR ligand binding—POMC—restless legs syndrome	0.000249	0.00158	CbGpPWpGaD
Carvedilol—ADRB3—GPCR downstream signaling—POMC—restless legs syndrome	0.000242	0.00154	CbGpPWpGaD
Carvedilol—ADRA2A—Signaling Pathways—MAP2K5—restless legs syndrome	0.000236	0.0015	CbGpPWpGaD
Carvedilol—ADRA2C—GPCR ligand binding—POMC—restless legs syndrome	0.000235	0.0015	CbGpPWpGaD
Carvedilol—ADRA1B—GPCR ligand binding—POMC—restless legs syndrome	0.000232	0.00147	CbGpPWpGaD
Carvedilol—CYP1A2—Biological oxidations—POMC—restless legs syndrome	0.000224	0.00142	CbGpPWpGaD
Carvedilol—ABCB1—Transmembrane transport of small molecules—TF—restless legs syndrome	0.000222	0.00141	CbGpPWpGaD
Carvedilol—ADRB3—Signaling by GPCR—POMC—restless legs syndrome	0.00022	0.0014	CbGpPWpGaD
Carvedilol—ADRA1A—GPCR ligand binding—POMC—restless legs syndrome	0.000206	0.00131	CbGpPWpGaD
Carvedilol—PTGS1—Metabolism of lipids and lipoproteins—POMC—restless legs syndrome	0.000191	0.00122	CbGpPWpGaD
Carvedilol—ADRA2A—GPCR ligand binding—POMC—restless legs syndrome	0.000191	0.00121	CbGpPWpGaD
Carvedilol—XDH—Metabolism—POMC—restless legs syndrome	0.000182	0.00116	CbGpPWpGaD
Carvedilol—CYP3A4—Biological oxidations—POMC—restless legs syndrome	0.000173	0.0011	CbGpPWpGaD
Carvedilol—ADRA1D—GPCR downstream signaling—POMC—restless legs syndrome	0.000158	0.001	CbGpPWpGaD
Carvedilol—ADRB1—GPCR downstream signaling—POMC—restless legs syndrome	0.000144	0.000913	CbGpPWpGaD
Carvedilol—ADRA1D—Signaling by GPCR—POMC—restless legs syndrome	0.000143	0.00091	CbGpPWpGaD
Carvedilol—ADRA2B—GPCR downstream signaling—POMC—restless legs syndrome	0.000142	0.000905	CbGpPWpGaD
Carvedilol—ADRB2—GPCR downstream signaling—POMC—restless legs syndrome	0.000141	0.000893	CbGpPWpGaD
Carvedilol—CYP1A1—Metabolism of lipids and lipoproteins—POMC—restless legs syndrome	0.000135	0.000856	CbGpPWpGaD
Carvedilol—ADRA2C—GPCR downstream signaling—POMC—restless legs syndrome	0.000133	0.000845	CbGpPWpGaD
Carvedilol—ADRA1B—GPCR downstream signaling—POMC—restless legs syndrome	0.000131	0.000832	CbGpPWpGaD
Carvedilol—ADRB1—Signaling by GPCR—POMC—restless legs syndrome	0.00013	0.000829	CbGpPWpGaD
Carvedilol—ADRB3—Signaling Pathways—POMC—restless legs syndrome	0.00013	0.000825	CbGpPWpGaD
Carvedilol—VEGFA—Signaling Pathways—POMC—restless legs syndrome	0.00013	0.000823	CbGpPWpGaD
Carvedilol—ADRA2B—Signaling by GPCR—POMC—restless legs syndrome	0.000129	0.000822	CbGpPWpGaD
Carvedilol—ADRB2—Signaling by GPCR—POMC—restless legs syndrome	0.000128	0.000811	CbGpPWpGaD
Carvedilol—ADRA2C—Signaling by GPCR—POMC—restless legs syndrome	0.000121	0.000767	CbGpPWpGaD
Carvedilol—ADRA1B—Signaling by GPCR—POMC—restless legs syndrome	0.000119	0.000755	CbGpPWpGaD
Carvedilol—ADRA1A—GPCR downstream signaling—POMC—restless legs syndrome	0.000116	0.000739	CbGpPWpGaD
Carvedilol—ADRA2A—GPCR downstream signaling—POMC—restless legs syndrome	0.000108	0.000686	CbGpPWpGaD
Carvedilol—ADRA1A—Signaling by GPCR—POMC—restless legs syndrome	0.000106	0.000671	CbGpPWpGaD
Carvedilol—CYP2C9—Metabolism of lipids and lipoproteins—POMC—restless legs syndrome	0.000101	0.000639	CbGpPWpGaD
Carvedilol—ADRA2A—Signaling by GPCR—POMC—restless legs syndrome	9.81e-05	0.000623	CbGpPWpGaD
Carvedilol—CYP1A2—Metabolism of lipids and lipoproteins—POMC—restless legs syndrome	8.59e-05	0.000546	CbGpPWpGaD
Carvedilol—ADRA2C—Metabolism—POMC—restless legs syndrome	8.53e-05	0.000542	CbGpPWpGaD
Carvedilol—PTGS1—Metabolism—POMC—restless legs syndrome	8.51e-05	0.000541	CbGpPWpGaD
Carvedilol—ADRA1D—Signaling Pathways—POMC—restless legs syndrome	8.46e-05	0.000538	CbGpPWpGaD
Carvedilol—ADRB1—Signaling Pathways—POMC—restless legs syndrome	7.71e-05	0.00049	CbGpPWpGaD
Carvedilol—ADRA2B—Signaling Pathways—POMC—restless legs syndrome	7.64e-05	0.000485	CbGpPWpGaD
Carvedilol—ADRB2—Signaling Pathways—POMC—restless legs syndrome	7.54e-05	0.000479	CbGpPWpGaD
Carvedilol—ADRA2C—Signaling Pathways—POMC—restless legs syndrome	7.13e-05	0.000453	CbGpPWpGaD
Carvedilol—ADRA1B—Signaling Pathways—POMC—restless legs syndrome	7.02e-05	0.000446	CbGpPWpGaD
Carvedilol—ADRA2A—Metabolism—POMC—restless legs syndrome	6.93e-05	0.00044	CbGpPWpGaD
Carvedilol—CYP2E1—Metabolism—POMC—restless legs syndrome	6.36e-05	0.000404	CbGpPWpGaD
Carvedilol—ADRA1A—Signaling Pathways—POMC—restless legs syndrome	6.24e-05	0.000396	CbGpPWpGaD
Carvedilol—CYP1A1—Metabolism—POMC—restless legs syndrome	6e-05	0.000381	CbGpPWpGaD
Carvedilol—ADRA2A—Signaling Pathways—POMC—restless legs syndrome	5.79e-05	0.000368	CbGpPWpGaD
Carvedilol—ABCB1—Metabolism—POMC—restless legs syndrome	4.79e-05	0.000305	CbGpPWpGaD
Carvedilol—CYP2D6—Metabolism—POMC—restless legs syndrome	4.52e-05	0.000287	CbGpPWpGaD
Carvedilol—CYP2C9—Metabolism—POMC—restless legs syndrome	4.48e-05	0.000284	CbGpPWpGaD
Carvedilol—CYP1A2—Metabolism—POMC—restless legs syndrome	3.82e-05	0.000243	CbGpPWpGaD
Carvedilol—CYP3A4—Metabolism—POMC—restless legs syndrome	2.95e-05	0.000188	CbGpPWpGaD
