nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—IL1B—Allograft Rejection—VEGFA—muscle cancer	0.00179	0.00682	CbGpPWpGaD
Gallium nitrate—Pleural effusion—Methotrexate—muscle cancer	0.00169	0.0194	CcSEcCtD
Gallium nitrate—ATP6V1B2—Disease—ENO2—muscle cancer	0.00168	0.00642	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—PTGS2—muscle cancer	0.00165	0.00629	CbGpPWpGaD
Gallium nitrate—RRM2—Mitotic G1-G1/S phases—CDKN2A—muscle cancer	0.00161	0.00615	CbGpPWpGaD
Gallium nitrate—IL1B—Folate Metabolism—TP53—muscle cancer	0.00156	0.00595	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—HMGA1—muscle cancer	0.00153	0.00583	CbGpPWpGaD
Gallium nitrate—Pleural effusion—Doxorubicin—muscle cancer	0.00147	0.0168	CcSEcCtD
Gallium nitrate—ATP6V1B2—Disease—FOXO4—muscle cancer	0.00137	0.00523	CbGpPWpGaD
Gallium nitrate—IL1B—Alzheimers Disease—TP53—muscle cancer	0.00135	0.00516	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—VEGFA—muscle cancer	0.00134	0.00511	CbGpPWpGaD
Gallium nitrate—Hallucination—Vincristine—muscle cancer	0.00133	0.0153	CcSEcCtD
Gallium nitrate—Neoplasm malignant—Doxorubicin—muscle cancer	0.00131	0.015	CcSEcCtD
Gallium nitrate—Erythema—Dactinomycin—muscle cancer	0.00131	0.015	CcSEcCtD
Gallium nitrate—RRM2—Cell Cycle, Mitotic—BUB1B—muscle cancer	0.00129	0.00493	CbGpPWpGaD
Gallium nitrate—RRM2—Retinoblastoma (RB) in Cancer—TP53—muscle cancer	0.00127	0.00486	CbGpPWpGaD
Gallium nitrate—TF—Hemostasis—IGF2—muscle cancer	0.00125	0.00475	CbGpPWpGaD
Gallium nitrate—Hypocalcaemia—Doxorubicin—muscle cancer	0.00123	0.014	CcSEcCtD
Gallium nitrate—Anaemia—Dactinomycin—muscle cancer	0.00121	0.0138	CcSEcCtD
Gallium nitrate—Coma—Methotrexate—muscle cancer	0.00118	0.0135	CcSEcCtD
Gallium nitrate—RRM2—Metabolism—FH—muscle cancer	0.00118	0.00451	CbGpPWpGaD
Gallium nitrate—Leukopenia—Dactinomycin—muscle cancer	0.00117	0.0134	CcSEcCtD
Gallium nitrate—RRM2—Cell Cycle—BUB1B—muscle cancer	0.00116	0.00441	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—PTCH1—muscle cancer	0.00112	0.00426	CbGpPWpGaD
Gallium nitrate—Anaemia—Vincristine—muscle cancer	0.00108	0.0123	CcSEcCtD
Gallium nitrate—IL1B—Senescence and Autophagy in Cancer—TP53—muscle cancer	0.00108	0.00411	CbGpPWpGaD
Gallium nitrate—Leukopenia—Vincristine—muscle cancer	0.00105	0.012	CcSEcCtD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—VEGFA—muscle cancer	0.00104	0.00396	CbGpPWpGaD
Gallium nitrate—Coma—Doxorubicin—muscle cancer	0.00103	0.0117	CcSEcCtD
Gallium nitrate—Renal failure acute—Methotrexate—muscle cancer	0.00102	0.0117	CcSEcCtD
Gallium nitrate—TF—Platelet activation, signaling and aggregation—VEGFA—muscle cancer	0.00101	0.00387	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—FOXO1—muscle cancer	0.00101	0.00386	CbGpPWpGaD
Gallium nitrate—IL1B—Spinal Cord Injury—TP53—muscle cancer	0.000981	0.00374	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—FOXO4—muscle cancer	0.00096	0.00366	CbGpPWpGaD
Gallium nitrate—Lethargy—Methotrexate—muscle cancer	0.00096	0.011	CcSEcCtD
Gallium nitrate—ATP6V1B2—Signaling Pathways—CNR1—muscle cancer	0.000943	0.0036	CbGpPWpGaD
Gallium nitrate—IL1B—Immune System—CD34—muscle cancer	0.000928	0.00354	CbGpPWpGaD
Gallium nitrate—Renal failure acute—Doxorubicin—muscle cancer	0.000882	0.0101	CcSEcCtD
Gallium nitrate—Feeling abnormal—Dactinomycin—muscle cancer	0.000879	0.0101	CcSEcCtD
Gallium nitrate—Anaemia—Etoposide—muscle cancer	0.000874	0.01	CcSEcCtD
Gallium nitrate—Paraesthesia—Vincristine—muscle cancer	0.000856	0.00979	CcSEcCtD
Gallium nitrate—Leukopenia—Etoposide—muscle cancer	0.000847	0.00969	CcSEcCtD
Gallium nitrate—Body temperature increased—Dactinomycin—muscle cancer	0.000843	0.00965	CcSEcCtD
Gallium nitrate—Lethargy—Doxorubicin—muscle cancer	0.000831	0.00951	CcSEcCtD
Gallium nitrate—Constipation—Vincristine—muscle cancer	0.000815	0.00932	CcSEcCtD
Gallium nitrate—Hypersensitivity—Dactinomycin—muscle cancer	0.000786	0.00899	CcSEcCtD
Gallium nitrate—Confusional state—Etoposide—muscle cancer	0.000778	0.00891	CcSEcCtD
Gallium nitrate—ATP6V1B2—Disease—KIT—muscle cancer	0.000772	0.00294	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling Pathways—IGF2—muscle cancer	0.000771	0.00294	CbGpPWpGaD
Gallium nitrate—Tachycardia—Etoposide—muscle cancer	0.000753	0.00862	CcSEcCtD
Gallium nitrate—Body temperature increased—Vincristine—muscle cancer	0.000753	0.00862	CcSEcCtD
Gallium nitrate—IL1B—MAPK Signaling Pathway—TP53—muscle cancer	0.000739	0.00282	CbGpPWpGaD
Gallium nitrate—Diarrhoea—Dactinomycin—muscle cancer	0.00073	0.00835	CcSEcCtD
Gallium nitrate—ATP6V1B2—Signaling Pathways—FOXO1—muscle cancer	0.000709	0.00271	CbGpPWpGaD
Gallium nitrate—Hypersensitivity—Vincristine—muscle cancer	0.000702	0.00803	CcSEcCtD
Gallium nitrate—Paraesthesia—Etoposide—muscle cancer	0.000693	0.00793	CcSEcCtD
Gallium nitrate—Dyspnoea—Etoposide—muscle cancer	0.000688	0.00787	CcSEcCtD
Gallium nitrate—Vomiting—Dactinomycin—muscle cancer	0.000678	0.00776	CcSEcCtD
Gallium nitrate—Rash—Dactinomycin—muscle cancer	0.000673	0.00769	CcSEcCtD
Gallium nitrate—RRM2—Metabolism—MED12—muscle cancer	0.000668	0.00255	CbGpPWpGaD
Gallium nitrate—Constipation—Etoposide—muscle cancer	0.00066	0.00755	CcSEcCtD
Gallium nitrate—Diarrhoea—Vincristine—muscle cancer	0.000652	0.00746	CcSEcCtD
Gallium nitrate—Feeling abnormal—Etoposide—muscle cancer	0.000636	0.00728	CcSEcCtD
Gallium nitrate—Nausea—Dactinomycin—muscle cancer	0.000634	0.00725	CcSEcCtD
Gallium nitrate—IL1B—Immune System—FOXO4—muscle cancer	0.000631	0.00241	CbGpPWpGaD
Gallium nitrate—Body temperature increased—Etoposide—muscle cancer	0.00061	0.00698	CcSEcCtD
Gallium nitrate—RRM2—Metabolism—ENO2—muscle cancer	0.000609	0.00232	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—MDM2—muscle cancer	0.000608	0.00232	CbGpPWpGaD
Gallium nitrate—Tinnitus—Methotrexate—muscle cancer	0.000607	0.00694	CcSEcCtD
Gallium nitrate—Vomiting—Vincristine—muscle cancer	0.000606	0.00693	CcSEcCtD
Gallium nitrate—Rash—Vincristine—muscle cancer	0.000601	0.00687	CcSEcCtD
Gallium nitrate—Dermatitis—Vincristine—muscle cancer	0.0006	0.00687	CcSEcCtD
Gallium nitrate—RRM2—Cell Cycle, Mitotic—CDKN2A—muscle cancer	0.000591	0.00225	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Disease—PTGS2—muscle cancer	0.000586	0.00223	CbGpPWpGaD
Gallium nitrate—Hypersensitivity—Etoposide—muscle cancer	0.000569	0.00651	CcSEcCtD
Gallium nitrate—Erythema—Methotrexate—muscle cancer	0.000567	0.00648	CcSEcCtD
Gallium nitrate—Nausea—Vincristine—muscle cancer	0.000566	0.00648	CcSEcCtD
Gallium nitrate—Oedema peripheral—Doxorubicin—muscle cancer	0.000555	0.00635	CcSEcCtD
Gallium nitrate—Pruritus—Etoposide—muscle cancer	0.000546	0.00625	CcSEcCtD
Gallium nitrate—ATP6V1B2—Signaling Pathways—KIT—muscle cancer	0.00054	0.00206	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—CDKN2A—muscle cancer	0.000528	0.00202	CbGpPWpGaD
Gallium nitrate—Diarrhoea—Etoposide—muscle cancer	0.000528	0.00604	CcSEcCtD
Gallium nitrate—Tinnitus—Doxorubicin—muscle cancer	0.000525	0.00601	CcSEcCtD
Gallium nitrate—Anaemia—Methotrexate—muscle cancer	0.000524	0.00599	CcSEcCtD
Gallium nitrate—TF—Hemostasis—VEGFA—muscle cancer	0.000522	0.00199	CbGpPWpGaD
Gallium nitrate—RRM2—Cell Cycle—MDM2—muscle cancer	0.000512	0.00195	CbGpPWpGaD
Gallium nitrate—Leukopenia—Methotrexate—muscle cancer	0.000507	0.0058	CcSEcCtD
Gallium nitrate—Vomiting—Etoposide—muscle cancer	0.000491	0.00562	CcSEcCtD
Gallium nitrate—Erythema—Doxorubicin—muscle cancer	0.000491	0.00561	CcSEcCtD
Gallium nitrate—Rash—Etoposide—muscle cancer	0.000487	0.00557	CcSEcCtD
Gallium nitrate—Dermatitis—Etoposide—muscle cancer	0.000486	0.00556	CcSEcCtD
Gallium nitrate—Confusional state—Methotrexate—muscle cancer	0.000466	0.00533	CcSEcCtD
Gallium nitrate—IL1B—Immune System—FOXO1—muscle cancer	0.000466	0.00178	CbGpPWpGaD
Gallium nitrate—Nausea—Etoposide—muscle cancer	0.000459	0.00525	CcSEcCtD
Gallium nitrate—Anaemia—Doxorubicin—muscle cancer	0.000453	0.00519	CcSEcCtD
Gallium nitrate—Leukopenia—Doxorubicin—muscle cancer	0.000439	0.00502	CcSEcCtD
Gallium nitrate—ATP6V1B2—Signaling Pathways—MDM2—muscle cancer	0.000426	0.00162	CbGpPWpGaD
Gallium nitrate—Paraesthesia—Methotrexate—muscle cancer	0.000415	0.00475	CcSEcCtD
Gallium nitrate—Dyspnoea—Methotrexate—muscle cancer	0.000412	0.00472	CcSEcCtD
Gallium nitrate—Confusional state—Doxorubicin—muscle cancer	0.000404	0.00462	CcSEcCtD
Gallium nitrate—TF—Hemostasis—TP53—muscle cancer	0.000395	0.00151	CbGpPWpGaD
Gallium nitrate—Tachycardia—Doxorubicin—muscle cancer	0.000391	0.00447	CcSEcCtD
Gallium nitrate—Feeling abnormal—Methotrexate—muscle cancer	0.000381	0.00436	CcSEcCtD
Gallium nitrate—Body temperature increased—Methotrexate—muscle cancer	0.000366	0.00418	CcSEcCtD
Gallium nitrate—Paraesthesia—Doxorubicin—muscle cancer	0.00036	0.00411	CcSEcCtD
Gallium nitrate—Dyspnoea—Doxorubicin—muscle cancer	0.000357	0.00408	CcSEcCtD
Gallium nitrate—IL1B—Immune System—KIT—muscle cancer	0.000355	0.00135	CbGpPWpGaD
Gallium nitrate—Constipation—Doxorubicin—muscle cancer	0.000342	0.00392	CcSEcCtD
Gallium nitrate—Hypersensitivity—Methotrexate—muscle cancer	0.000341	0.0039	CcSEcCtD
Gallium nitrate—Feeling abnormal—Doxorubicin—muscle cancer	0.00033	0.00378	CcSEcCtD
Gallium nitrate—Pruritus—Methotrexate—muscle cancer	0.000327	0.00374	CcSEcCtD
Gallium nitrate—ATP6V1B2—Signaling Pathways—VEGFA—muscle cancer	0.000323	0.00123	CbGpPWpGaD
Gallium nitrate—Body temperature increased—Doxorubicin—muscle cancer	0.000317	0.00362	CcSEcCtD
Gallium nitrate—Diarrhoea—Methotrexate—muscle cancer	0.000316	0.00362	CcSEcCtD
Gallium nitrate—Hypersensitivity—Doxorubicin—muscle cancer	0.000295	0.00338	CcSEcCtD
Gallium nitrate—RRM2—Cell Cycle—TP53—muscle cancer	0.000294	0.00112	CbGpPWpGaD
Gallium nitrate—Vomiting—Methotrexate—muscle cancer	0.000294	0.00336	CcSEcCtD
Gallium nitrate—Rash—Methotrexate—muscle cancer	0.000292	0.00334	CcSEcCtD
Gallium nitrate—Dermatitis—Methotrexate—muscle cancer	0.000291	0.00333	CcSEcCtD
Gallium nitrate—Pruritus—Doxorubicin—muscle cancer	0.000283	0.00324	CcSEcCtD
Gallium nitrate—IL1B—Immune System—MDM2—muscle cancer	0.00028	0.00107	CbGpPWpGaD
Gallium nitrate—Nausea—Methotrexate—muscle cancer	0.000275	0.00314	CcSEcCtD
Gallium nitrate—Diarrhoea—Doxorubicin—muscle cancer	0.000274	0.00313	CcSEcCtD
Gallium nitrate—Vomiting—Doxorubicin—muscle cancer	0.000255	0.00291	CcSEcCtD
Gallium nitrate—Rash—Doxorubicin—muscle cancer	0.000252	0.00289	CcSEcCtD
Gallium nitrate—Dermatitis—Doxorubicin—muscle cancer	0.000252	0.00289	CcSEcCtD
Gallium nitrate—ATP6V1B2—Signaling Pathways—TP53—muscle cancer	0.000244	0.000931	CbGpPWpGaD
Gallium nitrate—Nausea—Doxorubicin—muscle cancer	0.000238	0.00272	CcSEcCtD
Gallium nitrate—RRM2—Metabolism—PTGS2—muscle cancer	0.000212	0.00081	CbGpPWpGaD
