nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalidixic Acid—Thrombocytopenia—Betamethasone—rheumatoid arthritis	0.00101	0.00127	CcSEcCtD
Nalidixic Acid—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	0.00101	0.00127	CcSEcCtD
Nalidixic Acid—Angioedema—Prednisone—rheumatoid arthritis	0.00101	0.00126	CcSEcCtD
Nalidixic Acid—Erythema multiforme—Methotrexate—rheumatoid arthritis	0.000999	0.00125	CcSEcCtD
Nalidixic Acid—Vertigo—Prednisone—rheumatoid arthritis	0.000989	0.00124	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	0.000987	0.00124	CcSEcCtD
Nalidixic Acid—Urticaria—Prednisolone—rheumatoid arthritis	0.000982	0.00123	CcSEcCtD
Nalidixic Acid—Asthenia—Cyclosporine—rheumatoid arthritis	0.000975	0.00122	CcSEcCtD
Nalidixic Acid—Pruritus—Cyclosporine—rheumatoid arthritis	0.000961	0.0012	CcSEcCtD
Nalidixic Acid—Urticaria—Hydrocortisone—rheumatoid arthritis	0.000959	0.0012	CcSEcCtD
Nalidixic Acid—Abdominal pain—Hydrocortisone—rheumatoid arthritis	0.000954	0.0012	CcSEcCtD
Nalidixic Acid—Convulsion—Prednisone—rheumatoid arthritis	0.000954	0.0012	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Betamethasone—rheumatoid arthritis	0.00094	0.00118	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Dexamethasone—rheumatoid arthritis	0.00094	0.00118	CcSEcCtD
Nalidixic Acid—Arthralgia—Prednisone—rheumatoid arthritis	0.000937	0.00117	CcSEcCtD
Nalidixic Acid—Diarrhoea—Cyclosporine—rheumatoid arthritis	0.00093	0.00117	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Methylprednisolone—rheumatoid arthritis	0.000928	0.00116	CcSEcCtD
Nalidixic Acid—Paraesthesia—Betamethasone—rheumatoid arthritis	0.000926	0.00116	CcSEcCtD
Nalidixic Acid—Paraesthesia—Dexamethasone—rheumatoid arthritis	0.000926	0.00116	CcSEcCtD
Nalidixic Acid—Erythema—Methotrexate—rheumatoid arthritis	0.00092	0.00115	CcSEcCtD
Nalidixic Acid—Urticaria—Triamcinolone—rheumatoid arthritis	0.000903	0.00113	CcSEcCtD
Nalidixic Acid—Urticaria—Methylprednisolone—rheumatoid arthritis	0.000901	0.00113	CcSEcCtD
Nalidixic Acid—Dizziness—Cyclosporine—rheumatoid arthritis	0.000898	0.00113	CcSEcCtD
Nalidixic Acid—Anaphylactic shock—Prednisone—rheumatoid arthritis	0.000898	0.00113	CcSEcCtD
Nalidixic Acid—Abdominal pain—Methylprednisolone—rheumatoid arthritis	0.000897	0.00112	CcSEcCtD
Nalidixic Acid—Asthenia—Hydrocortisone—rheumatoid arthritis	0.000866	0.00109	CcSEcCtD
Nalidixic Acid—Vomiting—Cyclosporine—rheumatoid arthritis	0.000864	0.00108	CcSEcCtD
Nalidixic Acid—Rash—Cyclosporine—rheumatoid arthritis	0.000857	0.00107	CcSEcCtD
Nalidixic Acid—Dermatitis—Cyclosporine—rheumatoid arthritis	0.000856	0.00107	CcSEcCtD
Nalidixic Acid—Pruritus—Hydrocortisone—rheumatoid arthritis	0.000854	0.00107	CcSEcCtD
Nalidixic Acid—Headache—Cyclosporine—rheumatoid arthritis	0.000851	0.00107	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Betamethasone—rheumatoid arthritis	0.000843	0.00106	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Dexamethasone—rheumatoid arthritis	0.000843	0.00106	CcSEcCtD
Nalidixic Acid—Vertigo—Methotrexate—rheumatoid arthritis	0.000826	0.00104	CcSEcCtD
Nalidixic Acid—Diarrhoea—Hydrocortisone—rheumatoid arthritis	0.000826	0.00104	CcSEcCtD
Nalidixic Acid—Leukopenia—Methotrexate—rheumatoid arthritis	0.000823	0.00103	CcSEcCtD
Nalidixic Acid—Urticaria—Betamethasone—rheumatoid arthritis	0.000819	0.00103	CcSEcCtD
Nalidixic Acid—Urticaria—Dexamethasone—rheumatoid arthritis	0.000819	0.00103	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Prednisone—rheumatoid arthritis	0.000818	0.00103	CcSEcCtD
Nalidixic Acid—Dizziness—Prednisolone—rheumatoid arthritis	0.000817	0.00102	CcSEcCtD
Nalidixic Acid—Asthenia—Triamcinolone—rheumatoid arthritis	0.000816	0.00102	CcSEcCtD
Nalidixic Acid—Abdominal pain—Dexamethasone—rheumatoid arthritis	0.000815	0.00102	CcSEcCtD
Nalidixic Acid—Abdominal pain—Betamethasone—rheumatoid arthritis	0.000815	0.00102	CcSEcCtD
Nalidixic Acid—Asthenia—Methylprednisolone—rheumatoid arthritis	0.000814	0.00102	CcSEcCtD
Nalidixic Acid—Nausea—Cyclosporine—rheumatoid arthritis	0.000807	0.00101	CcSEcCtD
Nalidixic Acid—Paraesthesia—Prednisone—rheumatoid arthritis	0.000807	0.00101	CcSEcCtD
Nalidixic Acid—Pruritus—Triamcinolone—rheumatoid arthritis	0.000804	0.00101	CcSEcCtD
Nalidixic Acid—Pruritus—Methylprednisolone—rheumatoid arthritis	0.000803	0.00101	CcSEcCtD
Nalidixic Acid—Dizziness—Hydrocortisone—rheumatoid arthritis	0.000798	0.001	CcSEcCtD
Nalidixic Acid—Convulsion—Methotrexate—rheumatoid arthritis	0.000797	0.000999	CcSEcCtD
Nalidixic Acid—Arthralgia—Methotrexate—rheumatoid arthritis	0.000783	0.000982	CcSEcCtD
Nalidixic Acid—Rash—Prednisolone—rheumatoid arthritis	0.000779	0.000977	CcSEcCtD
Nalidixic Acid—Dermatitis—Prednisolone—rheumatoid arthritis	0.000779	0.000976	CcSEcCtD
Nalidixic Acid—Diarrhoea—Methylprednisolone—rheumatoid arthritis	0.000776	0.000973	CcSEcCtD
Nalidixic Acid—Headache—Prednisolone—rheumatoid arthritis	0.000774	0.000971	CcSEcCtD
Nalidixic Acid—Vomiting—Hydrocortisone—rheumatoid arthritis	0.000768	0.000962	CcSEcCtD
Nalidixic Acid—Rash—Hydrocortisone—rheumatoid arthritis	0.000761	0.000954	CcSEcCtD
Nalidixic Acid—Dermatitis—Hydrocortisone—rheumatoid arthritis	0.000761	0.000953	CcSEcCtD
Nalidixic Acid—Headache—Hydrocortisone—rheumatoid arthritis	0.000756	0.000948	CcSEcCtD
Nalidixic Acid—Dizziness—Triamcinolone—rheumatoid arthritis	0.000752	0.000942	CcSEcCtD
Nalidixic Acid—Anaphylactic shock—Methotrexate—rheumatoid arthritis	0.000751	0.000941	CcSEcCtD
Nalidixic Acid—Dizziness—Methylprednisolone—rheumatoid arthritis	0.00075	0.00094	CcSEcCtD
Nalidixic Acid—Asthenia—Dexamethasone—rheumatoid arthritis	0.00074	0.000928	CcSEcCtD
Nalidixic Acid—Asthenia—Betamethasone—rheumatoid arthritis	0.00074	0.000928	CcSEcCtD
Nalidixic Acid—Thrombocytopenia—Methotrexate—rheumatoid arthritis	0.000735	0.000921	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Prednisone—rheumatoid arthritis	0.000735	0.000921	CcSEcCtD
Nalidixic Acid—Nausea—Prednisolone—rheumatoid arthritis	0.000734	0.00092	CcSEcCtD
Nalidixic Acid—Pruritus—Dexamethasone—rheumatoid arthritis	0.00073	0.000915	CcSEcCtD
Nalidixic Acid—Pruritus—Betamethasone—rheumatoid arthritis	0.00073	0.000915	CcSEcCtD
Nalidixic Acid—Vomiting—Triamcinolone—rheumatoid arthritis	0.000723	0.000906	CcSEcCtD
Nalidixic Acid—Vomiting—Methylprednisolone—rheumatoid arthritis	0.000721	0.000904	CcSEcCtD
Nalidixic Acid—Nausea—Hydrocortisone—rheumatoid arthritis	0.000717	0.000899	CcSEcCtD
Nalidixic Acid—Rash—Triamcinolone—rheumatoid arthritis	0.000717	0.000898	CcSEcCtD
Nalidixic Acid—Dermatitis—Triamcinolone—rheumatoid arthritis	0.000716	0.000898	CcSEcCtD
Nalidixic Acid—Rash—Methylprednisolone—rheumatoid arthritis	0.000715	0.000896	CcSEcCtD
Nalidixic Acid—Dermatitis—Methylprednisolone—rheumatoid arthritis	0.000715	0.000896	CcSEcCtD
Nalidixic Acid—Urticaria—Prednisone—rheumatoid arthritis	0.000714	0.000895	CcSEcCtD
Nalidixic Acid—Headache—Triamcinolone—rheumatoid arthritis	0.000712	0.000893	CcSEcCtD
Nalidixic Acid—Headache—Methylprednisolone—rheumatoid arthritis	0.000711	0.000891	CcSEcCtD
Nalidixic Acid—Abdominal pain—Prednisone—rheumatoid arthritis	0.00071	0.00089	CcSEcCtD
Nalidixic Acid—Diarrhoea—Dexamethasone—rheumatoid arthritis	0.000706	0.000885	CcSEcCtD
Nalidixic Acid—Diarrhoea—Betamethasone—rheumatoid arthritis	0.000706	0.000885	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Methotrexate—rheumatoid arthritis	0.000684	0.000857	CcSEcCtD
Nalidixic Acid—Dizziness—Betamethasone—rheumatoid arthritis	0.000682	0.000855	CcSEcCtD
Nalidixic Acid—Dizziness—Dexamethasone—rheumatoid arthritis	0.000682	0.000855	CcSEcCtD
Nalidixic Acid—Nausea—Triamcinolone—rheumatoid arthritis	0.000675	0.000846	CcSEcCtD
Nalidixic Acid—Paraesthesia—Methotrexate—rheumatoid arthritis	0.000674	0.000845	CcSEcCtD
Nalidixic Acid—Nausea—Methylprednisolone—rheumatoid arthritis	0.000674	0.000845	CcSEcCtD
Nalidixic Acid—Somnolence—Methotrexate—rheumatoid arthritis	0.000667	0.000837	CcSEcCtD
Nalidixic Acid—Vomiting—Betamethasone—rheumatoid arthritis	0.000656	0.000822	CcSEcCtD
Nalidixic Acid—Vomiting—Dexamethasone—rheumatoid arthritis	0.000656	0.000822	CcSEcCtD
Nalidixic Acid—Rash—Betamethasone—rheumatoid arthritis	0.00065	0.000815	CcSEcCtD
Nalidixic Acid—Rash—Dexamethasone—rheumatoid arthritis	0.00065	0.000815	CcSEcCtD
Nalidixic Acid—Dermatitis—Dexamethasone—rheumatoid arthritis	0.00065	0.000814	CcSEcCtD
Nalidixic Acid—Dermatitis—Betamethasone—rheumatoid arthritis	0.00065	0.000814	CcSEcCtD
Nalidixic Acid—Headache—Dexamethasone—rheumatoid arthritis	0.000646	0.00081	CcSEcCtD
Nalidixic Acid—Headache—Betamethasone—rheumatoid arthritis	0.000646	0.00081	CcSEcCtD
Nalidixic Acid—Asthenia—Prednisone—rheumatoid arthritis	0.000645	0.000808	CcSEcCtD
Nalidixic Acid—Pruritus—Prednisone—rheumatoid arthritis	0.000636	0.000797	CcSEcCtD
Nalidixic Acid—Diarrhoea—Prednisone—rheumatoid arthritis	0.000615	0.00077	CcSEcCtD
Nalidixic Acid—Gastrointestinal pain—Methotrexate—rheumatoid arthritis	0.000614	0.000769	CcSEcCtD
Nalidixic Acid—Nausea—Dexamethasone—rheumatoid arthritis	0.000613	0.000768	CcSEcCtD
Nalidixic Acid—Nausea—Betamethasone—rheumatoid arthritis	0.000613	0.000768	CcSEcCtD
Nalidixic Acid—Urticaria—Methotrexate—rheumatoid arthritis	0.000596	0.000748	CcSEcCtD
Nalidixic Acid—Dizziness—Prednisone—rheumatoid arthritis	0.000594	0.000745	CcSEcCtD
Nalidixic Acid—Abdominal pain—Methotrexate—rheumatoid arthritis	0.000593	0.000744	CcSEcCtD
Nalidixic Acid—Vomiting—Prednisone—rheumatoid arthritis	0.000571	0.000716	CcSEcCtD
Nalidixic Acid—Rash—Prednisone—rheumatoid arthritis	0.000566	0.00071	CcSEcCtD
Nalidixic Acid—Dermatitis—Prednisone—rheumatoid arthritis	0.000566	0.000709	CcSEcCtD
Nalidixic Acid—Headache—Prednisone—rheumatoid arthritis	0.000563	0.000705	CcSEcCtD
Nalidixic Acid—Asthenia—Methotrexate—rheumatoid arthritis	0.000539	0.000675	CcSEcCtD
Nalidixic Acid—Nausea—Prednisone—rheumatoid arthritis	0.000534	0.000669	CcSEcCtD
Nalidixic Acid—Pruritus—Methotrexate—rheumatoid arthritis	0.000531	0.000666	CcSEcCtD
Nalidixic Acid—Diarrhoea—Methotrexate—rheumatoid arthritis	0.000514	0.000644	CcSEcCtD
Nalidixic Acid—Dizziness—Methotrexate—rheumatoid arthritis	0.000496	0.000622	CcSEcCtD
Nalidixic Acid—Vomiting—Methotrexate—rheumatoid arthritis	0.000477	0.000598	CcSEcCtD
Nalidixic Acid—Rash—Methotrexate—rheumatoid arthritis	0.000473	0.000593	CcSEcCtD
Nalidixic Acid—Dermatitis—Methotrexate—rheumatoid arthritis	0.000473	0.000593	CcSEcCtD
Nalidixic Acid—Headache—Methotrexate—rheumatoid arthritis	0.00047	0.00059	CcSEcCtD
Nalidixic Acid—Nausea—Methotrexate—rheumatoid arthritis	0.000446	0.000559	CcSEcCtD
