nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethadione—CYP2E1—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000934	0.00998	CbGpPWpGaD
Trimethadione—Epistaxis—Salbutamol—chronic obstructive pulmonary disease	0.000933	0.00808	CcSEcCtD
Trimethadione—Hepatitis—Montelukast—chronic obstructive pulmonary disease	0.000922	0.00798	CcSEcCtD
Trimethadione—Haemoglobin—Salbutamol—chronic obstructive pulmonary disease	0.000893	0.00773	CcSEcCtD
Trimethadione—Haemorrhage—Salbutamol—chronic obstructive pulmonary disease	0.000888	0.00769	CcSEcCtD
Trimethadione—Erythema multiforme—Montelukast—chronic obstructive pulmonary disease	0.000871	0.00755	CcSEcCtD
Trimethadione—CYP2E1—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000844	0.00902	CbGpPWpGaD
Trimethadione—CYP2C8—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.00084	0.00897	CbGpPWpGaD
Trimethadione—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.000837	0.00725	CcSEcCtD
Trimethadione—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.000837	0.00725	CcSEcCtD
Trimethadione—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00083	0.00719	CcSEcCtD
Trimethadione—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00083	0.00718	CcSEcCtD
Trimethadione—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000825	0.00714	CcSEcCtD
Trimethadione—CYP2C8—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000808	0.00863	CbGpPWpGaD
Trimethadione—CYP3A4—Aflatoxin B1 metabolism—GSTM1—chronic obstructive pulmonary disease	0.0008	0.00855	CbGpPWpGaD
Trimethadione—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.000794	0.00688	CcSEcCtD
Trimethadione—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000782	0.00677	CcSEcCtD
Trimethadione—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.000764	0.00661	CcSEcCtD
Trimethadione—Ill-defined disorder—Arformoterol—chronic obstructive pulmonary disease	0.00076	0.00658	CcSEcCtD
Trimethadione—Ill-defined disorder—Formoterol—chronic obstructive pulmonary disease	0.00076	0.00658	CcSEcCtD
Trimethadione—CYP2C19—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.00075	0.00801	CbGpPWpGaD
Trimethadione—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.000749	0.00649	CcSEcCtD
Trimethadione—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.000744	0.00644	CcSEcCtD
Trimethadione—Malaise—Formoterol—chronic obstructive pulmonary disease	0.000739	0.0064	CcSEcCtD
Trimethadione—Malaise—Arformoterol—chronic obstructive pulmonary disease	0.000739	0.0064	CcSEcCtD
Trimethadione—Hiccups—Prednisone—chronic obstructive pulmonary disease	0.000737	0.00638	CcSEcCtD
Trimethadione—CYP2C19—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000721	0.0077	CbGpPWpGaD
Trimethadione—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.000718	0.00622	CcSEcCtD
Trimethadione—Ill-defined disorder—Salbutamol—chronic obstructive pulmonary disease	0.000718	0.00621	CcSEcCtD
Trimethadione—CYP2E1—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000706	0.00754	CbGpPWpGaD
Trimethadione—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.000697	0.00604	CcSEcCtD
Trimethadione—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.000695	0.00602	CcSEcCtD
Trimethadione—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000694	0.00601	CcSEcCtD
Trimethadione—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000689	0.00597	CcSEcCtD
Trimethadione—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.000689	0.00597	CcSEcCtD
Trimethadione—CYP2C9—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000684	0.0073	CbGpPWpGaD
Trimethadione—CYP2E1—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000679	0.00725	CbGpPWpGaD
Trimethadione—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000677	0.00586	CcSEcCtD
Trimethadione—CYP2C9—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000657	0.00702	CbGpPWpGaD
Trimethadione—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000655	0.00567	CcSEcCtD
Trimethadione—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000651	0.00563	CcSEcCtD
Trimethadione—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000641	0.00555	CcSEcCtD
Trimethadione—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000636	0.00679	CbGpPWpGaD
Trimethadione—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000621	0.00538	CcSEcCtD
Trimethadione—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00062	0.00663	CbGpPWpGaD
Trimethadione—CYP2C8—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.00061	0.00652	CbGpPWpGaD
Trimethadione—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000605	0.00524	CcSEcCtD
Trimethadione—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000605	0.00524	CcSEcCtD
Trimethadione—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000602	0.00521	CcSEcCtD
Trimethadione—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000594	0.00515	CcSEcCtD
Trimethadione—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000594	0.00515	CcSEcCtD
Trimethadione—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000592	0.00513	CcSEcCtD
Trimethadione—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000588	0.00509	CcSEcCtD
Trimethadione—CYP2C8—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000587	0.00627	CbGpPWpGaD
Trimethadione—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000586	0.00507	CcSEcCtD
Trimethadione—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000582	0.00504	CcSEcCtD
Trimethadione—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000576	0.00499	CcSEcCtD
Trimethadione—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000576	0.00499	CcSEcCtD
Trimethadione—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000571	0.00494	CcSEcCtD
Trimethadione—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000567	0.00491	CcSEcCtD
Trimethadione—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000564	0.00489	CcSEcCtD
Trimethadione—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000561	0.00486	CcSEcCtD
Trimethadione—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000558	0.00484	CcSEcCtD
Trimethadione—CYP2C19—Melatonin metabolism and effects—CYP1A2—chronic obstructive pulmonary disease	0.000557	0.00595	CbGpPWpGaD
Trimethadione—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000554	0.0048	CcSEcCtD
Trimethadione—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000553	0.00479	CcSEcCtD
Trimethadione—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000551	0.00477	CcSEcCtD
Trimethadione—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000551	0.00477	CcSEcCtD
Trimethadione—Headache—Aminophylline—chronic obstructive pulmonary disease	0.00055	0.00476	CcSEcCtD
Trimethadione—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000549	0.00475	CcSEcCtD
Trimethadione—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000547	0.00473	CcSEcCtD
Trimethadione—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000547	0.00473	CcSEcCtD
Trimethadione—CYP2C19—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000545	0.00582	CbGpPWpGaD
Trimethadione—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000544	0.00471	CcSEcCtD
Trimethadione—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.000539	0.00576	CbGpPWpGaD
Trimethadione—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000535	0.00464	CcSEcCtD
Trimethadione—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000528	0.00458	CcSEcCtD
Trimethadione—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000528	0.00458	CcSEcCtD
Trimethadione—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000527	0.00456	CcSEcCtD
Trimethadione—CYP2C19—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000524	0.0056	CbGpPWpGaD
Trimethadione—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000522	0.00452	CcSEcCtD
Trimethadione—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000522	0.00452	CcSEcCtD
Trimethadione—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000522	0.00452	CcSEcCtD
Trimethadione—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.00052	0.0045	CcSEcCtD
Trimethadione—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000519	0.00449	CcSEcCtD
Trimethadione—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000518	0.00448	CcSEcCtD
Trimethadione—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—chronic obstructive pulmonary disease	0.000517	0.00552	CbGpPWpGaD
Trimethadione—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000516	0.00447	CcSEcCtD
Trimethadione—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	0.000512	0.00443	CcSEcCtD
Trimethadione—Irritability—Prednisone—chronic obstructive pulmonary disease	0.000511	0.00442	CcSEcCtD
Trimethadione—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.00051	0.00441	CcSEcCtD
Trimethadione—CYP2E1—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000499	0.00533	CbGpPWpGaD
Trimethadione—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000499	0.00432	CcSEcCtD
Trimethadione—CYP2C9—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000497	0.00531	CbGpPWpGaD
Trimethadione—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000492	0.00426	CcSEcCtD
Trimethadione—CYP3A4—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00049	0.00524	CbGpPWpGaD
Trimethadione—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.00048	0.00415	CcSEcCtD
Trimethadione—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.00048	0.00415	CcSEcCtD
Trimethadione—CYP2C9—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000478	0.0051	CbGpPWpGaD
Trimethadione—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000473	0.0041	CcSEcCtD
Trimethadione—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000473	0.0041	CcSEcCtD
Trimethadione—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.00047	0.00407	CcSEcCtD
Trimethadione—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—chronic obstructive pulmonary disease	0.00047	0.00502	CbGpPWpGaD
Trimethadione—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—chronic obstructive pulmonary disease	0.000467	0.00499	CbGpPWpGaD
Trimethadione—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000463	0.00401	CcSEcCtD
Trimethadione—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000453	0.00392	CcSEcCtD
Trimethadione—CYP3A4—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000451	0.00482	CbGpPWpGaD
Trimethadione—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000447	0.00478	CbGpPWpGaD
Trimethadione—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000447	0.00387	CcSEcCtD
Trimethadione—CYP3A4—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000434	0.00463	CbGpPWpGaD
Trimethadione—Neutropenia—Prednisone—chronic obstructive pulmonary disease	0.000433	0.00375	CcSEcCtD
Trimethadione—CYP2C19—Melatonin metabolism and effects—EDN1—chronic obstructive pulmonary disease	0.000432	0.00461	CbGpPWpGaD
Trimethadione—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000425	0.00368	CcSEcCtD
Trimethadione—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000425	0.00368	CcSEcCtD
Trimethadione—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000421	0.00365	CcSEcCtD
Trimethadione—Rash—Formoterol—chronic obstructive pulmonary disease	0.000421	0.00365	CcSEcCtD
Trimethadione—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000421	0.00365	CcSEcCtD
Trimethadione—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000421	0.00365	CcSEcCtD
Trimethadione—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000419	0.00363	CcSEcCtD
Trimethadione—Headache—Formoterol—chronic obstructive pulmonary disease	0.000419	0.00363	CcSEcCtD
Trimethadione—Weight decreased—Prednisone—chronic obstructive pulmonary disease	0.000419	0.00362	CcSEcCtD
Trimethadione—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000416	0.0036	CcSEcCtD
Trimethadione—Rash—Montelukast—chronic obstructive pulmonary disease	0.000413	0.00357	CcSEcCtD
Trimethadione—CYP2E1—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000413	0.00441	CbGpPWpGaD
Trimethadione—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000412	0.00357	CcSEcCtD
Trimethadione—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.000412	0.00356	CcSEcCtD
Trimethadione—Headache—Montelukast—chronic obstructive pulmonary disease	0.00041	0.00355	CcSEcCtD
Trimethadione—CYP2C19—Melatonin metabolism and effects—CYP1A1—chronic obstructive pulmonary disease	0.000405	0.00432	CbGpPWpGaD
Trimethadione—CYP2C8—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000403	0.00431	CbGpPWpGaD
Trimethadione—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000403	0.00431	CbGpPWpGaD
Trimethadione—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000401	0.00347	CcSEcCtD
Trimethadione—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.0004	0.00346	CcSEcCtD
Trimethadione—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.000399	0.00345	CcSEcCtD
Trimethadione—CYP2E1—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000398	0.00425	CbGpPWpGaD
Trimethadione—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000398	0.00345	CcSEcCtD
Trimethadione—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000398	0.00344	CcSEcCtD
Trimethadione—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000397	0.00344	CcSEcCtD
Trimethadione—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000397	0.00344	CcSEcCtD
Trimethadione—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000395	0.00342	CcSEcCtD
Trimethadione—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000392	0.00418	CbGpPWpGaD
Trimethadione—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000389	0.00337	CcSEcCtD
Trimethadione—CYP3A4—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.000376	0.00402	CbGpPWpGaD
Trimethadione—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000375	0.00325	CcSEcCtD
Trimethadione—Discomfort—Prednisolone—chronic obstructive pulmonary disease	0.000373	0.00323	CcSEcCtD
Trimethadione—Haemoglobin—Prednisone—chronic obstructive pulmonary disease	0.000372	0.00322	CcSEcCtD
Trimethadione—Haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.00037	0.00321	CcSEcCtD
Trimethadione—CYP2E1—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000363	0.00387	CbGpPWpGaD
Trimethadione—CYP2C19—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00036	0.00385	CbGpPWpGaD
Trimethadione—CYP2C8—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000357	0.00381	CbGpPWpGaD
Trimethadione—CYP3A4—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000356	0.00381	CbGpPWpGaD
Trimethadione—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000349	0.00373	CbGpPWpGaD
Trimethadione—CYP2C8—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000344	0.00368	CbGpPWpGaD
Trimethadione—CACNA1G—NCAM signaling for neurite out-growth—IL6—chronic obstructive pulmonary disease	0.00033	0.00353	CbGpPWpGaD
Trimethadione—CYP2C9—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000328	0.00351	CbGpPWpGaD
Trimethadione—CYP3A4—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000328	0.0035	CbGpPWpGaD
Trimethadione—Insomnia—Prednisolone—chronic obstructive pulmonary disease	0.000327	0.00284	CcSEcCtD
Trimethadione—Alopecia—Prednisone—chronic obstructive pulmonary disease	0.000327	0.00283	CcSEcCtD
Trimethadione—CYP2E1—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000327	0.00349	CbGpPWpGaD
Trimethadione—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	0.000325	0.00281	CcSEcCtD
Trimethadione—CYP2C19—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000318	0.0034	CbGpPWpGaD
Trimethadione—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000315	0.00337	CbGpPWpGaD
Trimethadione—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000311	0.00333	CbGpPWpGaD
Trimethadione—CYP2C19—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000307	0.00328	CbGpPWpGaD
Trimethadione—Ill-defined disorder—Prednisone—chronic obstructive pulmonary disease	0.000299	0.00259	CcSEcCtD
Trimethadione—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.000298	0.00258	CcSEcCtD
Trimethadione—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000295	0.00315	CbGpPWpGaD
