nodes	percent_of_prediction	percent_of_DWPC	metapath
Valganciclovir—SLC6A14—NRF2 pathway—ABCC2—epilepsy syndrome	0.00153	0.00602	CbGpPWpGaD
Valganciclovir—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A1—epilepsy syndrome	0.00147	0.00579	CbGpPWpGaD
Valganciclovir—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A2—epilepsy syndrome	0.00147	0.00579	CbGpPWpGaD
Valganciclovir—SLC6A14—SLC-mediated transmembrane transport—APOD—epilepsy syndrome	0.00143	0.00562	CbGpPWpGaD
Valganciclovir—SLC6A14—NRF2 pathway—SLC6A1—epilepsy syndrome	0.00142	0.0056	CbGpPWpGaD
Valganciclovir—SLC6A14—SLC-mediated transmembrane transport—SLC1A1—epilepsy syndrome	0.00139	0.00547	CbGpPWpGaD
Valganciclovir—SLC6A14—SLC-mediated transmembrane transport—SLC12A2—epilepsy syndrome	0.00139	0.00547	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—CLCN2—epilepsy syndrome	0.00138	0.00543	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—CLCN6—epilepsy syndrome	0.00138	0.00543	CbGpPWpGaD
Valganciclovir—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A1—epilepsy syndrome	0.00137	0.00538	CbGpPWpGaD
Valganciclovir—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A2—epilepsy syndrome	0.00137	0.00538	CbGpPWpGaD
Valganciclovir—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A7—epilepsy syndrome	0.00135	0.0053	CbGpPWpGaD
Valganciclovir—SLC6A14—SLC-mediated transmembrane transport—SLC17A7—epilepsy syndrome	0.00127	0.005	CbGpPWpGaD
Valganciclovir—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A2—epilepsy syndrome	0.00125	0.00492	CbGpPWpGaD
Valganciclovir—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A7—epilepsy syndrome	0.00125	0.00492	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—SLC35A3—epilepsy syndrome	0.00123	0.00484	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—SLC35A2—epilepsy syndrome	0.00123	0.00484	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—SLC12A5—epilepsy syndrome	0.00123	0.00484	CbGpPWpGaD
Valganciclovir—SLC6A14—SLC-mediated transmembrane transport—SLC1A2—epilepsy syndrome	0.00118	0.00465	CbGpPWpGaD
Valganciclovir—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A2—epilepsy syndrome	0.00116	0.00457	CbGpPWpGaD
Valganciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC35A3—epilepsy syndrome	0.00114	0.00451	CbGpPWpGaD
Valganciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC35A2—epilepsy syndrome	0.00114	0.00451	CbGpPWpGaD
Valganciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC12A5—epilepsy syndrome	0.00114	0.00451	CbGpPWpGaD
Valganciclovir—SLC6A14—NRF2 pathway—SLC6A4—epilepsy syndrome	0.00114	0.00447	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—SLC4A10—epilepsy syndrome	0.00112	0.00443	CbGpPWpGaD
Valganciclovir—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC8A1—epilepsy syndrome	0.0011	0.00434	CbGpPWpGaD
Valganciclovir—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—epilepsy syndrome	0.00106	0.00419	CbGpPWpGaD
Valganciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC35A3—epilepsy syndrome	0.00106	0.00418	CbGpPWpGaD
Valganciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC35A2—epilepsy syndrome	0.00106	0.00418	CbGpPWpGaD
Valganciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC12A5—epilepsy syndrome	0.00106	0.00418	CbGpPWpGaD
Valganciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC4A10—epilepsy syndrome	0.00105	0.00412	CbGpPWpGaD
Valganciclovir—SLC6A14—SLC-mediated transmembrane transport—SLC8A1—epilepsy syndrome	0.00104	0.0041	CbGpPWpGaD
Valganciclovir—SLC6A14—NRF2 pathway—SLC2A1—epilepsy syndrome	0.00103	0.00405	CbGpPWpGaD
Valganciclovir—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC8A1—epilepsy syndrome	0.00102	0.00402	CbGpPWpGaD
Valganciclovir—SLC6A14—SLC-mediated transmembrane transport—SLC1A3—epilepsy syndrome	0.001	0.00396	CbGpPWpGaD
Valganciclovir—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—epilepsy syndrome	0.000987	0.00389	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—COX3—epilepsy syndrome	0.000983	0.00387	CbGpPWpGaD
Valganciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC4A10—epilepsy syndrome	0.000971	0.00383	CbGpPWpGaD
Valganciclovir—SLC6A14—NRF2 pathway—HBEGF—epilepsy syndrome	0.000966	0.0038	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—SLC8A2—epilepsy syndrome	0.000932	0.00367	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—SLCO1A2—epilepsy syndrome	0.000932	0.00367	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—SLC9A6—epilepsy syndrome	0.000932	0.00367	CbGpPWpGaD
Valganciclovir—SLC6A14—SLC-mediated transmembrane transport—SLC6A1—epilepsy syndrome	0.000896	0.00353	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—SLC8A3—epilepsy syndrome	0.000889	0.0035	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—GABRG2—epilepsy syndrome	0.000889	0.0035	CbGpPWpGaD
Valganciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC8A2—epilepsy syndrome	0.000867	0.00342	CbGpPWpGaD
Valganciclovir—SLC15A2—SLC-mediated transmembrane transport—SLCO1A2—epilepsy syndrome	0.000867	0.00342	CbGpPWpGaD
Valganciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC9A6—epilepsy syndrome	0.000867	0.00342	CbGpPWpGaD
Valganciclovir—SLC6A14—NRF2 pathway—HMOX1—epilepsy syndrome	0.000845	0.00333	CbGpPWpGaD
Valganciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC8A3—epilepsy syndrome	0.000827	0.00326	CbGpPWpGaD
Valganciclovir—SLC15A1—SLC-mediated transmembrane transport—SLCO1A2—epilepsy syndrome	0.000805	0.00317	CbGpPWpGaD
Valganciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC8A2—epilepsy syndrome	0.000805	0.00317	CbGpPWpGaD
Valganciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC9A6—epilepsy syndrome	0.000805	0.00317	CbGpPWpGaD
Valganciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC8A3—epilepsy syndrome	0.000768	0.00302	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—APOD—epilepsy syndrome	0.000725	0.00285	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—SLC1A1—epilepsy syndrome	0.000706	0.00278	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—SLC12A2—epilepsy syndrome	0.000706	0.00278	CbGpPWpGaD
Valganciclovir—SLC15A2—SLC-mediated transmembrane transport—APOD—epilepsy syndrome	0.000675	0.00266	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—GABRA5—epilepsy syndrome	0.000674	0.00265	CbGpPWpGaD
Valganciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC12A2—epilepsy syndrome	0.000657	0.00259	CbGpPWpGaD
Valganciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC1A1—epilepsy syndrome	0.000657	0.00259	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—CLCN2—epilepsy syndrome	0.000652	0.00257	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—CLCN6—epilepsy syndrome	0.000652	0.00257	CbGpPWpGaD
Valganciclovir—SLC6A14—SLC-mediated transmembrane transport—SLC2A1—epilepsy syndrome	0.000647	0.00255	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—ARHGEF9—epilepsy syndrome	0.000646	0.00254	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—GABRB3—epilepsy syndrome	0.000646	0.00254	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—GABRA1—epilepsy syndrome	0.000646	0.00254	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—SLC17A7—epilepsy syndrome	0.000646	0.00254	CbGpPWpGaD
Valganciclovir—SLC15A1—SLC-mediated transmembrane transport—APOD—epilepsy syndrome	0.000626	0.00246	CbGpPWpGaD
Valganciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC1A1—epilepsy syndrome	0.00061	0.0024	CbGpPWpGaD
Valganciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC12A2—epilepsy syndrome	0.00061	0.0024	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—CLCN2—epilepsy syndrome	0.000606	0.00238	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—CLCN6—epilepsy syndrome	0.000606	0.00238	CbGpPWpGaD
Valganciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC17A7—epilepsy syndrome	0.000601	0.00237	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—SLC1A2—epilepsy syndrome	0.0006	0.00236	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—SLC35A3—epilepsy syndrome	0.000582	0.00229	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—SLC35A2—epilepsy syndrome	0.000582	0.00229	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—SLC12A5—epilepsy syndrome	0.000582	0.00229	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—GABRB2—epilepsy syndrome	0.000573	0.00226	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—AQP1—epilepsy syndrome	0.000565	0.00222	CbGpPWpGaD
Valganciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC1A2—epilepsy syndrome	0.000559	0.0022	CbGpPWpGaD
Valganciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC17A7—epilepsy syndrome	0.000558	0.0022	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—TRPV1—epilepsy syndrome	0.000549	0.00216	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—SLC12A5—epilepsy syndrome	0.00054	0.00213	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—SLC35A3—epilepsy syndrome	0.00054	0.00213	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—SLC35A2—epilepsy syndrome	0.00054	0.00213	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—SLC4A10—epilepsy syndrome	0.000532	0.00209	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—SLC8A1—epilepsy syndrome	0.000529	0.00208	CbGpPWpGaD
Valganciclovir—SLC6A14—SLC-mediated transmembrane transport—AVP—epilepsy syndrome	0.000528	0.00208	CbGpPWpGaD
Valganciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC1A2—epilepsy syndrome	0.000519	0.00204	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—SLC1A3—epilepsy syndrome	0.000511	0.00201	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—AQP4—epilepsy syndrome	0.000511	0.00201	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—SLC4A10—epilepsy syndrome	0.000494	0.00194	CbGpPWpGaD
Valganciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC8A1—epilepsy syndrome	0.000492	0.00194	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—ABCC2—epilepsy syndrome	0.00049	0.00193	CbGpPWpGaD
Valganciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC1A3—epilepsy syndrome	0.000475	0.00187	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—COX3—epilepsy syndrome	0.000465	0.00183	CbGpPWpGaD
Valganciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC8A1—epilepsy syndrome	0.000457	0.0018	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—SLC6A1—epilepsy syndrome	0.000455	0.00179	CbGpPWpGaD
Valganciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC1A3—epilepsy syndrome	0.000441	0.00174	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—SLCO1A2—epilepsy syndrome	0.000441	0.00174	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—SLC8A2—epilepsy syndrome	0.000441	0.00174	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—SLC9A6—epilepsy syndrome	0.000441	0.00174	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—COX3—epilepsy syndrome	0.000431	0.0017	CbGpPWpGaD
Valganciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC6A1—epilepsy syndrome	0.000424	0.00167	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—SLC8A3—epilepsy syndrome	0.00042	0.00166	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—GABRG2—epilepsy syndrome	0.00042	0.00166	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—ABCG2—epilepsy syndrome	0.000416	0.00164	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—SLCO1A2—epilepsy syndrome	0.000409	0.00161	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—SLC8A2—epilepsy syndrome	0.000409	0.00161	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—SLC9A6—epilepsy syndrome	0.000409	0.00161	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—ATP2A2—epilepsy syndrome	0.000406	0.0016	CbGpPWpGaD
Valganciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC6A1—epilepsy syndrome	0.000393	0.00155	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—GABRG2—epilepsy syndrome	0.00039	0.00154	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—SLC8A3—epilepsy syndrome	0.00039	0.00154	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—PLAT—epilepsy syndrome	0.000345	0.00136	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—APOD—epilepsy syndrome	0.000343	0.00135	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—SLC1A1—epilepsy syndrome	0.000334	0.00132	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—SLC12A2—epilepsy syndrome	0.000334	0.00132	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—SLC2A1—epilepsy syndrome	0.000329	0.0013	CbGpPWpGaD
Valganciclovir—SLC6A14—SLC-mediated transmembrane transport—ALB—epilepsy syndrome	0.00032	0.00126	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—GABRA5—epilepsy syndrome	0.000319	0.00125	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—APOD—epilepsy syndrome	0.000318	0.00125	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—SLC1A1—epilepsy syndrome	0.00031	0.00122	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—SLC12A2—epilepsy syndrome	0.00031	0.00122	CbGpPWpGaD
Valganciclovir—SLC15A2—SLC-mediated transmembrane transport—SLC2A1—epilepsy syndrome	0.000306	0.00121	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—ARHGEF9—epilepsy syndrome	0.000305	0.0012	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—SLC17A7—epilepsy syndrome	0.000305	0.0012	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—GABRA1—epilepsy syndrome	0.000305	0.0012	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—GABRB3—epilepsy syndrome	0.000305	0.0012	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—GABRA5—epilepsy syndrome	0.000296	0.00116	CbGpPWpGaD
Valganciclovir—SLC15A1—SLC-mediated transmembrane transport—SLC2A1—epilepsy syndrome	0.000284	0.00112	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—SLC1A2—epilepsy syndrome	0.000284	0.00112	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—ARHGEF9—epilepsy syndrome	0.000284	0.00112	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—SLC17A7—epilepsy syndrome	0.000284	0.00112	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—GABRB3—epilepsy syndrome	0.000284	0.00112	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—GABRA1—epilepsy syndrome	0.000284	0.00112	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—GABRB2—epilepsy syndrome	0.000271	0.00107	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—HMOX1—epilepsy syndrome	0.000271	0.00107	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—AVP—epilepsy syndrome	0.000268	0.00106	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—AQP1—epilepsy syndrome	0.000267	0.00105	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—SLC1A2—epilepsy syndrome	0.000264	0.00104	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—TRPV1—epilepsy syndrome	0.00026	0.00102	CbGpPWpGaD
Valganciclovir—SLC6A14—Transmembrane transport of small molecules—ABCB1—epilepsy syndrome	0.00026	0.00102	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—GABRB2—epilepsy syndrome	0.000251	0.00099	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—SLC8A1—epilepsy syndrome	0.00025	0.000985	CbGpPWpGaD
Valganciclovir—SLC15A2—SLC-mediated transmembrane transport—AVP—epilepsy syndrome	0.00025	0.000983	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—AQP1—epilepsy syndrome	0.000248	0.000976	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—SLC1A3—epilepsy syndrome	0.000241	0.000951	CbGpPWpGaD
Valganciclovir—SLC15A2—Transmembrane transport of small molecules—AQP4—epilepsy syndrome	0.000241	0.000951	CbGpPWpGaD
Valganciclovir—SLC15A1—Transmembrane transport of small molecules—TRPV1—epilepsy syndrome	0.000241	0.000949	CbGpPWpGaD
