nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketobemidone—OPRK1—Signaling Pathways—MEF2C—Alzheimer's disease	1.5e-05	0.000215	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—PRKCG—Alzheimer's disease	1.47e-05	0.000211	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—CYP46A1—Alzheimer's disease	1.47e-05	0.00021	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—PTGS1—Alzheimer's disease	1.46e-05	0.000209	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—ENO1—Alzheimer's disease	1.46e-05	0.000209	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—MAOB—Alzheimer's disease	1.46e-05	0.000209	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—CALM1—Alzheimer's disease	1.45e-05	0.000208	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—S100B—Alzheimer's disease	1.45e-05	0.000208	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—LEP—Alzheimer's disease	1.45e-05	0.000208	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—APOE—Alzheimer's disease	1.45e-05	0.000208	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—NGF—Alzheimer's disease	1.44e-05	0.000206	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—CAV1—Alzheimer's disease	1.44e-05	0.000206	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—CYP2D6—Alzheimer's disease	1.43e-05	0.000205	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—ND1—Alzheimer's disease	1.42e-05	0.000203	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—MTHFR—Alzheimer's disease	1.41e-05	0.000202	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—PPARGC1A—Alzheimer's disease	1.4e-05	0.000201	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—GAPDH—Alzheimer's disease	1.4e-05	0.000201	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—CCR5—Alzheimer's disease	1.4e-05	0.0002	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—HMOX1—Alzheimer's disease	1.4e-05	0.0002	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	1.39e-05	0.000199	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—CHAT—Alzheimer's disease	1.39e-05	0.000199	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—TPI1—Alzheimer's disease	1.39e-05	0.000199	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—ESR1—Alzheimer's disease	1.38e-05	0.000198	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—IGF2—Alzheimer's disease	1.38e-05	0.000198	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	1.37e-05	0.000197	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—HTR2A—Alzheimer's disease	1.37e-05	0.000196	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—F2—Alzheimer's disease	1.37e-05	0.000196	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—BCHE—Alzheimer's disease	1.36e-05	0.000195	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—A2M—Alzheimer's disease	1.35e-05	0.000194	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	1.35e-05	0.000194	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—NOTCH1—Alzheimer's disease	1.34e-05	0.000192	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—IGF1R—Alzheimer's disease	1.34e-05	0.000192	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—MAOB—Alzheimer's disease	1.33e-05	0.00019	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—ACHE—Alzheimer's disease	1.32e-05	0.000189	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—CALM1—Alzheimer's disease	1.32e-05	0.000189	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—APOE—Alzheimer's disease	1.31e-05	0.000188	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—INPP5D—Alzheimer's disease	1.31e-05	0.000187	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—CAV1—Alzheimer's disease	1.3e-05	0.000186	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—PLCB1—Alzheimer's disease	1.28e-05	0.000184	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—LPL—Alzheimer's disease	1.28e-05	0.000184	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—GAPDH—Alzheimer's disease	1.28e-05	0.000183	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—LPL—Alzheimer's disease	1.28e-05	0.000183	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—CALM1—Alzheimer's disease	1.28e-05	0.000183	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—LEP—Alzheimer's disease	1.27e-05	0.000182	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—APOE—Alzheimer's disease	1.27e-05	0.000182	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—MEF2C—Alzheimer's disease	1.27e-05	0.000182	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	1.26e-05	0.000181	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—CAV1—Alzheimer's disease	1.26e-05	0.00018	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—GSK3B—Alzheimer's disease	1.26e-05	0.00018	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	1.25e-05	0.000179	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—PRKCG—Alzheimer's disease	1.25e-05	0.000179	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—CREB1—Alzheimer's disease	1.25e-05	0.000178	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—ABCA1—Alzheimer's disease	1.24e-05	0.000178	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—INS—Alzheimer's disease	1.24e-05	0.000177	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—ENO1—Alzheimer's disease	1.24e-05	0.000177	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—PTGS1—Alzheimer's disease	1.24e-05	0.000177	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—A2M—Alzheimer's disease	1.24e-05	0.000177	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—CCL2—Alzheimer's disease	1.22e-05	0.000175	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—NGF—Alzheimer's disease	1.21e-05	0.000174	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—ESR1—Alzheimer's disease	1.21e-05	0.000174	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—CYP2D6—Alzheimer's disease	1.21e-05	0.000174	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	1.21e-05	0.000173	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—F2—Alzheimer's disease	1.2e-05	0.000172	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—IGF1—Alzheimer's disease	1.2e-05	0.000172	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—CCR5—Alzheimer's disease	1.18e-05	0.000169	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—ACHE—Alzheimer's disease	1.18e-05	0.000169	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—NOTCH1—Alzheimer's disease	1.17e-05	0.000168	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—INPP5D—Alzheimer's disease	1.16e-05	0.000167	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—HTR2A—Alzheimer's disease	1.16e-05	0.000166	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—MTHFR—Alzheimer's disease	1.15e-05	0.000165	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—BCHE—Alzheimer's disease	1.15e-05	0.000165	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—PPARG—Alzheimer's disease	1.14e-05	0.000164	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—INS—Alzheimer's disease	1.12e-05	0.000161	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—ENO1—Alzheimer's disease	1.1e-05	0.000158	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—PTGS1—Alzheimer's disease	1.1e-05	0.000158	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	1.1e-05	0.000158	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—GSK3B—Alzheimer's disease	1.1e-05	0.000158	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—CREB1—Alzheimer's disease	1.09e-05	0.000156	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—NOS3—Alzheimer's disease	1.09e-05	0.000156	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—INS—Alzheimer's disease	1.09e-05	0.000156	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—PLCB1—Alzheimer's disease	1.09e-05	0.000155	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—CYP2D6—Alzheimer's disease	1.08e-05	0.000155	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—CALM1—Alzheimer's disease	1.08e-05	0.000154	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—CALM1—Alzheimer's disease	1.07e-05	0.000154	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—ACHE—Alzheimer's disease	1.07e-05	0.000154	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—LEP—Alzheimer's disease	1.07e-05	0.000154	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—APOE—Alzheimer's disease	1.07e-05	0.000154	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—APOE—Alzheimer's disease	1.07e-05	0.000153	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—PPARGC1A—Alzheimer's disease	1.07e-05	0.000153	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—CCL2—Alzheimer's disease	1.07e-05	0.000153	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—HMOX1—Alzheimer's disease	1.07e-05	0.000153	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	1.06e-05	0.000152	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—CAV1—Alzheimer's disease	1.06e-05	0.000152	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—INPP5D—Alzheimer's disease	1.06e-05	0.000152	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—CAV1—Alzheimer's disease	1.06e-05	0.000152	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—ABCA1—Alzheimer's disease	1.05e-05	0.000151	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—IGF1—Alzheimer's disease	1.05e-05	0.00015	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—BCHE—Alzheimer's disease	1.03e-05	0.000147	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—ESR1—Alzheimer's disease	1.03e-05	0.000147	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—F2—Alzheimer's disease	1.01e-05	0.000145	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—ENO1—Alzheimer's disease	1.01e-05	0.000144	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—PTGS1—Alzheimer's disease	1.01e-05	0.000144	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—NOTCH1—Alzheimer's disease	9.92e-06	0.000142	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—CYP2D6—Alzheimer's disease	9.87e-06	0.000141	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—NOS3—Alzheimer's disease	9.84e-06	0.000141	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—LPL—Alzheimer's disease	9.75e-06	0.00014	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—PLCB1—Alzheimer's disease	9.69e-06	0.000139	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—NOS3—Alzheimer's disease	9.52e-06	0.000136	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	9.5e-06	0.000136	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—ABCA1—Alzheimer's disease	9.39e-06	0.000134	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—BCHE—Alzheimer's disease	9.36e-06	0.000134	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—PPARG—Alzheimer's disease	9.33e-06	0.000134	CbGpPWpGaD
Ketobemidone—OPRD1—GPCR downstream signaling—AKT1—Alzheimer's disease	9.31e-06	0.000133	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—GSK3B—Alzheimer's disease	9.3e-06	0.000133	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—CREB1—Alzheimer's disease	9.23e-06	0.000132	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—CASP3—Alzheimer's disease	9.22e-06	0.000132	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—INS—Alzheimer's disease	9.18e-06	0.000131	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling by GPCR—IL6—Alzheimer's disease	9.16e-06	0.000131	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—INS—Alzheimer's disease	9.15e-06	0.000131	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—CHAT—Alzheimer's disease	9.14e-06	0.000131	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—TPI1—Alzheimer's disease	9.14e-06	0.000131	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—PPARGC1A—Alzheimer's disease	9.07e-06	0.00013	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—CCL2—Alzheimer's disease	9.03e-06	0.000129	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—HMOX1—Alzheimer's disease	9.03e-06	0.000129	CbGpPWpGaD
Ketobemidone—UGT1A9—Metabolism—PTGS2—Alzheimer's disease	9e-06	0.000129	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—IGF1—Alzheimer's disease	8.88e-06	0.000127	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—PLCB1—Alzheimer's disease	8.83e-06	0.000127	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—MTHFR—Alzheimer's disease	8.78e-06	0.000126	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—MAOB—Alzheimer's disease	8.76e-06	0.000126	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	8.66e-06	0.000124	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—ABCA1—Alzheimer's disease	8.56e-06	0.000123	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—MAPK8—Alzheimer's disease	8.47e-06	0.000121	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling by GPCR—AKT1—Alzheimer's disease	8.45e-06	0.000121	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—GAPDH—Alzheimer's disease	8.43e-06	0.000121	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—LPL—Alzheimer's disease	8.25e-06	0.000118	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—CALM1—Alzheimer's disease	8.2e-06	0.000117	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—APOE—Alzheimer's disease	8.17e-06	0.000117	CbGpPWpGaD
Ketobemidone—OPRK1—GPCR downstream signaling—AKT1—Alzheimer's disease	8.16e-06	0.000117	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—A2M—Alzheimer's disease	8.15e-06	0.000117	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—CAV1—Alzheimer's disease	8.1e-06	0.000116	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—PPARGC1A—Alzheimer's disease	8.09e-06	0.000116	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—CASP3—Alzheimer's disease	8.09e-06	0.000116	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—HMOX1—Alzheimer's disease	8.06e-06	0.000115	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—NOS3—Alzheimer's disease	8.05e-06	0.000115	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling by GPCR—IL6—Alzheimer's disease	8.03e-06	0.000115	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—NOS3—Alzheimer's disease	8.02e-06	0.000115	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—VEGFA—Alzheimer's disease	7.82e-06	0.000112	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—MTHFR—Alzheimer's disease	7.43e-06	0.000106	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—MAPK8—Alzheimer's disease	7.43e-06	0.000106	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling by GPCR—AKT1—Alzheimer's disease	7.41e-06	0.000106	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—PPARGC1A—Alzheimer's disease	7.38e-06	0.000106	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—LPL—Alzheimer's disease	7.37e-06	0.000106	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—HMOX1—Alzheimer's disease	7.35e-06	0.000105	CbGpPWpGaD
Ketobemidone—PTGS1—Metabolism—PTGS2—Alzheimer's disease	7.34e-06	0.000105	CbGpPWpGaD
Ketobemidone—OPRD1—Signaling Pathways—TGFB1—Alzheimer's disease	7.18e-06	0.000103	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—PPARG—Alzheimer's disease	7.12e-06	0.000102	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—ACHE—Alzheimer's disease	7.09e-06	0.000102	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—INPP5D—Alzheimer's disease	7e-06	0.0001	CbGpPWpGaD
Ketobemidone—CYP2B6—Metabolism—INS—Alzheimer's disease	6.98e-06	0.0001	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—CALM1—Alzheimer's disease	6.94e-06	9.95e-05	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—APOE—Alzheimer's disease	6.92e-06	9.91e-05	CbGpPWpGaD
Ketobemidone—OPRM1—GPCR downstream signaling—AKT1—Alzheimer's disease	6.9e-06	9.88e-05	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—VEGFA—Alzheimer's disease	6.86e-06	9.83e-05	CbGpPWpGaD
Ketobemidone—CYP2C8—Metabolism—CAV1—Alzheimer's disease	6.86e-06	9.82e-05	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—CASP3—Alzheimer's disease	6.83e-06	9.79e-05	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling by GPCR—IL6—Alzheimer's disease	6.79e-06	9.73e-05	CbGpPWpGaD
Ketobemidone—CYP2C9—Metabolism—LPL—Alzheimer's disease	6.72e-06	9.62e-05	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—ENO1—Alzheimer's disease	6.64e-06	9.51e-05	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—PTGS1—Alzheimer's disease	6.64e-06	9.51e-05	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—MTHFR—Alzheimer's disease	6.63e-06	9.5e-05	CbGpPWpGaD
Ketobemidone—CYP3A4—Metabolism—CYP2D6—Alzheimer's disease	6.51e-06	9.33e-05	CbGpPWpGaD
Ketobemidone—OPRK1—Signaling Pathways—TGFB1—Alzheimer's disease	6.3e-06	9.02e-05	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling Pathways—MAPK8—Alzheimer's disease	6.28e-06	9e-05	CbGpPWpGaD
Ketobemidone—OPRM1—Signaling by GPCR—AKT1—Alzheimer's disease	6.26e-06	8.97e-05	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—CALM1—Alzheimer's disease	6.2e-06	8.88e-05	CbGpPWpGaD
Ketobemidone—CYP2C19—Metabolism—APOE—Alzheimer's disease	6.18e-06	8.85e-05	CbGpPWpGaD
