nodes	percent_of_prediction	percent_of_DWPC	metapath
Polythiazide—Diarrhoea—Omeprazole—Barrett's esophagus	0.00856	0.00856	CcSEcCtD
Polythiazide—Diarrhoea—Esomeprazole—Barrett's esophagus	0.00856	0.00856	CcSEcCtD
Polythiazide—Dizziness—Esomeprazole—Barrett's esophagus	0.00827	0.00827	CcSEcCtD
Polythiazide—Dizziness—Omeprazole—Barrett's esophagus	0.00827	0.00827	CcSEcCtD
Polythiazide—Vomiting—Omeprazole—Barrett's esophagus	0.00796	0.00796	CcSEcCtD
Polythiazide—Vomiting—Esomeprazole—Barrett's esophagus	0.00796	0.00796	CcSEcCtD
Polythiazide—Rash—Esomeprazole—Barrett's esophagus	0.00789	0.00789	CcSEcCtD
Polythiazide—Rash—Omeprazole—Barrett's esophagus	0.00789	0.00789	CcSEcCtD
Polythiazide—Dermatitis—Omeprazole—Barrett's esophagus	0.00788	0.00788	CcSEcCtD
Polythiazide—Dermatitis—Esomeprazole—Barrett's esophagus	0.00788	0.00788	CcSEcCtD
Polythiazide—Headache—Esomeprazole—Barrett's esophagus	0.00784	0.00784	CcSEcCtD
Polythiazide—Headache—Omeprazole—Barrett's esophagus	0.00784	0.00784	CcSEcCtD
Polythiazide—Nausea—Omeprazole—Barrett's esophagus	0.00743	0.00743	CcSEcCtD
Polythiazide—Nausea—Esomeprazole—Barrett's esophagus	0.00743	0.00743	CcSEcCtD
