nodes	percent_of_prediction	percent_of_DWPC	metapath
Bedaquiline—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.00147	0.00793	CcSEcCtD
Bedaquiline—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.00147	0.00793	CcSEcCtD
Bedaquiline—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.00147	0.00793	CcSEcCtD
Bedaquiline—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.00144	0.00777	CcSEcCtD
Bedaquiline—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.00144	0.00777	CcSEcCtD
Bedaquiline—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.00139	0.00749	CcSEcCtD
Bedaquiline—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.00139	0.00749	CcSEcCtD
Bedaquiline—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.00139	0.00749	CcSEcCtD
Bedaquiline—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00139	0.00746	CcSEcCtD
Bedaquiline—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.00139	0.00746	CcSEcCtD
Bedaquiline—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.00136	0.00731	CcSEcCtD
Bedaquiline—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.00131	0.00704	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.00129	0.00693	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00129	0.00693	CcSEcCtD
Bedaquiline—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.00127	0.00685	CcSEcCtD
Bedaquiline—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.00127	0.00684	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.00126	0.00679	CcSEcCtD
Bedaquiline—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.00123	0.00661	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.00122	0.00657	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.00122	0.00657	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00122	0.00654	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.0012	0.00643	CcSEcCtD
Bedaquiline—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.00118	0.00635	CcSEcCtD
Bedaquiline—Rash—Aminophylline—chronic obstructive pulmonary disease	0.00117	0.0063	CcSEcCtD
Bedaquiline—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.00117	0.00629	CcSEcCtD
Bedaquiline—Headache—Aminophylline—chronic obstructive pulmonary disease	0.00116	0.00626	CcSEcCtD
Bedaquiline—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.00116	0.00624	CcSEcCtD
Bedaquiline—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.00116	0.00623	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.00115	0.0062	CcSEcCtD
Bedaquiline—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.00111	0.00599	CcSEcCtD
Bedaquiline—Rash—Tiotropium—chronic obstructive pulmonary disease	0.0011	0.00594	CcSEcCtD
Bedaquiline—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.0011	0.00594	CcSEcCtD
Bedaquiline—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.0011	0.00594	CcSEcCtD
Bedaquiline—Headache—Tiotropium—chronic obstructive pulmonary disease	0.0011	0.0059	CcSEcCtD
Bedaquiline—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00104	0.0056	CcSEcCtD
Bedaquiline—Alanine aminotransferase increased—Prednisone—chronic obstructive pulmonary disease	0.000998	0.00537	CcSEcCtD
Bedaquiline—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000967	0.0052	CcSEcCtD
Bedaquiline—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000967	0.0052	CcSEcCtD
Bedaquiline—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	0.000963	0.00518	CcSEcCtD
Bedaquiline—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000947	0.0051	CcSEcCtD
Bedaquiline—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000935	0.00503	CcSEcCtD
Bedaquiline—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000935	0.00503	CcSEcCtD
Bedaquiline—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000916	0.00493	CcSEcCtD
Bedaquiline—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000913	0.00491	CcSEcCtD
Bedaquiline—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000899	0.00484	CcSEcCtD
Bedaquiline—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000899	0.00484	CcSEcCtD
Bedaquiline—Rash—Formoterol—chronic obstructive pulmonary disease	0.000891	0.0048	CcSEcCtD
Bedaquiline—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000891	0.0048	CcSEcCtD
Bedaquiline—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000891	0.00479	CcSEcCtD
Bedaquiline—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000891	0.00479	CcSEcCtD
Bedaquiline—Headache—Formoterol—chronic obstructive pulmonary disease	0.000886	0.00476	CcSEcCtD
Bedaquiline—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000886	0.00476	CcSEcCtD
Bedaquiline—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000883	0.00475	CcSEcCtD
Bedaquiline—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.00088	0.00474	CcSEcCtD
Bedaquiline—Rash—Montelukast—chronic obstructive pulmonary disease	0.000873	0.0047	CcSEcCtD
Bedaquiline—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000872	0.00469	CcSEcCtD
Bedaquiline—Headache—Montelukast—chronic obstructive pulmonary disease	0.000867	0.00467	CcSEcCtD
Bedaquiline—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000849	0.00457	CcSEcCtD
Bedaquiline—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000842	0.00453	CcSEcCtD
Bedaquiline—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000841	0.00452	CcSEcCtD
Bedaquiline—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.00084	0.00452	CcSEcCtD
Bedaquiline—Nausea—Formoterol—chronic obstructive pulmonary disease	0.00084	0.00452	CcSEcCtD
Bedaquiline—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000836	0.0045	CcSEcCtD
Bedaquiline—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000823	0.00442	CcSEcCtD
Bedaquiline—Tamoxifen—CYP1A1—chronic obstructive pulmonary disease	0.000811	0.127	CrCbGaD
Bedaquiline—Diphenhydramine—CYP1A2—chronic obstructive pulmonary disease	0.000803	0.126	CrCbGaD
Bedaquiline—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000793	0.00427	CcSEcCtD
Bedaquiline—Tamoxifen—CYP1A2—chronic obstructive pulmonary disease	0.000782	0.122	CrCbGaD
Bedaquiline—Connective tissue disorder—Prednisone—chronic obstructive pulmonary disease	0.00077	0.00414	CcSEcCtD
Bedaquiline—Arrhythmia—Prednisone—chronic obstructive pulmonary disease	0.0007	0.00376	CcSEcCtD
Bedaquiline—Myalgia—Prednisone—chronic obstructive pulmonary disease	0.00058	0.00312	CcSEcCtD
Bedaquiline—Arthralgia—Prednisone—chronic obstructive pulmonary disease	0.00058	0.00312	CcSEcCtD
Bedaquiline—Nervous system disorder—Prednisone—chronic obstructive pulmonary disease	0.000546	0.00294	CcSEcCtD
Bedaquiline—Anorexia—Prednisone—chronic obstructive pulmonary disease	0.00053	0.00285	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Prednisone—chronic obstructive pulmonary disease	0.000507	0.00273	CcSEcCtD
Bedaquiline—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.000506	0.00272	CcSEcCtD
Bedaquiline—Decreased appetite—Prednisone—chronic obstructive pulmonary disease	0.000484	0.0026	CcSEcCtD
Bedaquiline—Rash—Prednisolone—chronic obstructive pulmonary disease	0.000483	0.0026	CcSEcCtD
Bedaquiline—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.000482	0.00259	CcSEcCtD
Bedaquiline—Headache—Prednisolone—chronic obstructive pulmonary disease	0.00048	0.00258	CcSEcCtD
Bedaquiline—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.000455	0.00245	CcSEcCtD
Bedaquiline—Diarrhoea—Prednisone—chronic obstructive pulmonary disease	0.000381	0.00205	CcSEcCtD
Bedaquiline—Dizziness—Prednisone—chronic obstructive pulmonary disease	0.000368	0.00198	CcSEcCtD
Bedaquiline—Vomiting—Prednisone—chronic obstructive pulmonary disease	0.000354	0.0019	CcSEcCtD
Bedaquiline—Rash—Prednisone—chronic obstructive pulmonary disease	0.000351	0.00189	CcSEcCtD
Bedaquiline—Dermatitis—Prednisone—chronic obstructive pulmonary disease	0.00035	0.00189	CcSEcCtD
Bedaquiline—Headache—Prednisone—chronic obstructive pulmonary disease	0.000349	0.00188	CcSEcCtD
Bedaquiline—Nausea—Prednisone—chronic obstructive pulmonary disease	0.00033	0.00178	CcSEcCtD
