nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergocalciferol—CYP27B1—nephron tubule—type 2 diabetes mellitus	0.0034	0.0457	CbGeAlD
Ergocalciferol—CYP27B1—kidney—type 2 diabetes mellitus	0.00299	0.0402	CbGeAlD
Ergocalciferol—CYP27B1—cortex of kidney—type 2 diabetes mellitus	0.00291	0.0391	CbGeAlD
Ergocalciferol—Stiffness—Irbesartan—type 2 diabetes mellitus	0.00245	0.0311	CcSEcCtD
Ergocalciferol—CYP24A1—nephron tubule—type 2 diabetes mellitus	0.00236	0.0317	CbGeAlD
Ergocalciferol—Stiffness—Losartan—type 2 diabetes mellitus	0.0023	0.0293	CcSEcCtD
Ergocalciferol—Urine output increased—Nateglinide—type 2 diabetes mellitus	0.00215	0.0274	CcSEcCtD
Ergocalciferol—CYP24A1—kidney—type 2 diabetes mellitus	0.00207	0.0279	CbGeAlD
Ergocalciferol—CYP24A1—cortex of kidney—type 2 diabetes mellitus	0.00202	0.0271	CbGeAlD
Ergocalciferol—Polyuria—Nateglinide—type 2 diabetes mellitus	0.00197	0.025	CcSEcCtD
Ergocalciferol—Azotaemia—Metformin—type 2 diabetes mellitus	0.00185	0.0235	CcSEcCtD
Ergocalciferol—CYP27A1—nephron tubule—type 2 diabetes mellitus	0.0018	0.0242	CbGeAlD
Ergocalciferol—Acidosis—Metformin—type 2 diabetes mellitus	0.00178	0.0226	CcSEcCtD
Ergocalciferol—Nocturia—Glimepiride—type 2 diabetes mellitus	0.00172	0.0218	CcSEcCtD
Ergocalciferol—CYP27A1—kidney—type 2 diabetes mellitus	0.00158	0.0213	CbGeAlD
Ergocalciferol—CYP27A1—pancreas—type 2 diabetes mellitus	0.00157	0.0211	CbGeAlD
Ergocalciferol—Urine output increased—Glipizide—type 2 diabetes mellitus	0.00154	0.0196	CcSEcCtD
Ergocalciferol—CYP27A1—cortex of kidney—type 2 diabetes mellitus	0.00154	0.0207	CbGeAlD
Ergocalciferol—CYP27A1—adipose tissue—type 2 diabetes mellitus	0.00142	0.0192	CbGeAlD
Ergocalciferol—Polyuria—Glipizide—type 2 diabetes mellitus	0.00141	0.0179	CcSEcCtD
Ergocalciferol—Mental disability—Glimepiride—type 2 diabetes mellitus	0.00138	0.0175	CcSEcCtD
Ergocalciferol—VDR—nephron tubule—type 2 diabetes mellitus	0.0013	0.0175	CbGeAlD
Ergocalciferol—Nocturia—Gliclazide—type 2 diabetes mellitus	0.00127	0.0161	CcSEcCtD
Ergocalciferol—VDR—cardiovascular system—type 2 diabetes mellitus	0.00116	0.0157	CbGeAlD
Ergocalciferol—VDR—kidney—type 2 diabetes mellitus	0.00114	0.0153	CbGeAlD
Ergocalciferol—VDR—cortex of kidney—type 2 diabetes mellitus	0.00111	0.0149	CbGeAlD
Ergocalciferol—Urine output increased—Gliclazide—type 2 diabetes mellitus	0.00107	0.0135	CcSEcCtD
Ergocalciferol—Musculoskeletal stiffness—Irbesartan—type 2 diabetes mellitus	0.00104	0.0132	CcSEcCtD
Ergocalciferol—VDR—adipose tissue—type 2 diabetes mellitus	0.00103	0.0138	CbGeAlD
Ergocalciferol—Mental disability—Gliclazide—type 2 diabetes mellitus	0.00102	0.013	CcSEcCtD
Ergocalciferol—Cholecalciferol—CYP11A1—type 2 diabetes mellitus	0.00101	0.489	CrCbGaD
Ergocalciferol—CYP27A1—liver—type 2 diabetes mellitus	0.000998	0.0134	CbGeAlD
Ergocalciferol—Musculoskeletal stiffness—Losartan—type 2 diabetes mellitus	0.000976	0.0124	CcSEcCtD
Ergocalciferol—Polyuria—Gliclazide—type 2 diabetes mellitus	0.000974	0.0124	CcSEcCtD
Ergocalciferol—Urine output increased—Orlistat—type 2 diabetes mellitus	0.000967	0.0123	CcSEcCtD
Ergocalciferol—Constipation—Miglitol—type 2 diabetes mellitus	0.000958	0.0122	CcSEcCtD
Ergocalciferol—Nocturia—Losartan—type 2 diabetes mellitus	0.000944	0.012	CcSEcCtD
Ergocalciferol—Weight decreased—Pioglitazone—type 2 diabetes mellitus	0.000927	0.0118	CcSEcCtD
Ergocalciferol—Polyuria—Orlistat—type 2 diabetes mellitus	0.000884	0.0112	CcSEcCtD
Ergocalciferol—Anorexia—Chlorpropamide—type 2 diabetes mellitus	0.000874	0.0111	CcSEcCtD
Ergocalciferol—Decreased appetite—Chlorpropamide—type 2 diabetes mellitus	0.000797	0.0101	CcSEcCtD
Ergocalciferol—Anaemia—Rosiglitazone—type 2 diabetes mellitus	0.000787	0.01	CcSEcCtD
Ergocalciferol—Hypertension—Repaglinide—type 2 diabetes mellitus	0.000778	0.00989	CcSEcCtD
Ergocalciferol—Constipation—Linagliptin—type 2 diabetes mellitus	0.000776	0.00986	CcSEcCtD
Ergocalciferol—Constipation—Acarbose—type 2 diabetes mellitus	0.000753	0.00957	CcSEcCtD
Ergocalciferol—Hypertension—Rosiglitazone—type 2 diabetes mellitus	0.000735	0.00934	CcSEcCtD
Ergocalciferol—AR—cardiovascular system—type 2 diabetes mellitus	0.000711	0.00957	CbGeAlD
Ergocalciferol—AR—kidney—type 2 diabetes mellitus	0.000696	0.00936	CbGeAlD
Ergocalciferol—Urine output increased—Ramipril—type 2 diabetes mellitus	0.000679	0.00863	CcSEcCtD
Ergocalciferol—AR—cortex of kidney—type 2 diabetes mellitus	0.000677	0.00912	CbGeAlD
Ergocalciferol—Nausea—Miglitol—type 2 diabetes mellitus	0.000666	0.00846	CcSEcCtD
Ergocalciferol—Anaemia—Pioglitazone—type 2 diabetes mellitus	0.00066	0.00839	CcSEcCtD
Ergocalciferol—Asthenia—Tolazamide—type 2 diabetes mellitus	0.000658	0.00836	CcSEcCtD
Ergocalciferol—Hypertension—Glipizide—type 2 diabetes mellitus	0.000643	0.00818	CcSEcCtD
Ergocalciferol—Anaemia—Glimepiride—type 2 diabetes mellitus	0.000643	0.00817	CcSEcCtD
Ergocalciferol—Constipation—Repaglinide—type 2 diabetes mellitus	0.000629	0.00799	CcSEcCtD
Ergocalciferol—AR—adipose tissue—type 2 diabetes mellitus	0.000627	0.00844	CbGeAlD
Ergocalciferol—Polyuria—Ramipril—type 2 diabetes mellitus	0.000621	0.00789	CcSEcCtD
Ergocalciferol—Hypertension—Pioglitazone—type 2 diabetes mellitus	0.000616	0.00784	CcSEcCtD
Ergocalciferol—Asthenia—Nateglinide—type 2 diabetes mellitus	0.000609	0.00775	CcSEcCtD
Ergocalciferol—Hypertension—Glimepiride—type 2 diabetes mellitus	0.0006	0.00763	CcSEcCtD
Ergocalciferol—Nausea—Tolbutamide—type 2 diabetes mellitus	0.000599	0.00761	CcSEcCtD
Ergocalciferol—Hypertension—Sitagliptin—type 2 diabetes mellitus	0.000599	0.00761	CcSEcCtD
Ergocalciferol—Constipation—Rosiglitazone—type 2 diabetes mellitus	0.000594	0.00755	CcSEcCtD
Ergocalciferol—Anorexia—Glipizide—type 2 diabetes mellitus	0.00058	0.00737	CcSEcCtD
Ergocalciferol—Nausea—Tolazamide—type 2 diabetes mellitus	0.000545	0.00692	CcSEcCtD
Ergocalciferol—Nausea—Chlorpropamide—type 2 diabetes mellitus	0.000545	0.00692	CcSEcCtD
Ergocalciferol—Hypertension—Bromocriptine—type 2 diabetes mellitus	0.000542	0.00689	CcSEcCtD
Ergocalciferol—Anorexia—Glimepiride—type 2 diabetes mellitus	0.000541	0.00688	CcSEcCtD
Ergocalciferol—Anaemia—Glyburide—type 2 diabetes mellitus	0.00053	0.00674	CcSEcCtD
Ergocalciferol—Decreased appetite—Glipizide—type 2 diabetes mellitus	0.000529	0.00672	CcSEcCtD
Ergocalciferol—Nausea—Acarbose—type 2 diabetes mellitus	0.000523	0.00665	CcSEcCtD
Ergocalciferol—Constipation—Glipizide—type 2 diabetes mellitus	0.00052	0.00661	CcSEcCtD
Ergocalciferol—Pain—Glipizide—type 2 diabetes mellitus	0.00052	0.00661	CcSEcCtD
Ergocalciferol—Nausea—Nateglinide—type 2 diabetes mellitus	0.000505	0.00641	CcSEcCtD
Ergocalciferol—Asthenia—Rosiglitazone—type 2 diabetes mellitus	0.000499	0.00634	CcSEcCtD
Ergocalciferol—Decreased appetite—Glimepiride—type 2 diabetes mellitus	0.000493	0.00627	CcSEcCtD
Ergocalciferol—Decreased appetite—Sitagliptin—type 2 diabetes mellitus	0.000492	0.00625	CcSEcCtD
Ergocalciferol—Anorexia—Bromocriptine—type 2 diabetes mellitus	0.000488	0.0062	CcSEcCtD
Ergocalciferol—Pain—Sitagliptin—type 2 diabetes mellitus	0.000484	0.00615	CcSEcCtD
Ergocalciferol—Constipation—Sitagliptin—type 2 diabetes mellitus	0.000484	0.00615	CcSEcCtD
Ergocalciferol—Anaemia—Gliclazide—type 2 diabetes mellitus	0.000476	0.00605	CcSEcCtD
Ergocalciferol—Anorexia—Glyburide—type 2 diabetes mellitus	0.000446	0.00567	CcSEcCtD
Ergocalciferol—Decreased appetite—Bromocriptine—type 2 diabetes mellitus	0.000445	0.00566	CcSEcCtD
Ergocalciferol—Hypertension—Gliclazide—type 2 diabetes mellitus	0.000445	0.00565	CcSEcCtD
Ergocalciferol—AR—liver—type 2 diabetes mellitus	0.00044	0.00592	CbGeAlD
Ergocalciferol—Constipation—Bromocriptine—type 2 diabetes mellitus	0.000438	0.00557	CcSEcCtD
Ergocalciferol—Nausea—Repaglinide—type 2 diabetes mellitus	0.000437	0.00555	CcSEcCtD
Ergocalciferol—Asthenia—Glipizide—type 2 diabetes mellitus	0.000436	0.00555	CcSEcCtD
Ergocalciferol—Asthenia—Pioglitazone—type 2 diabetes mellitus	0.000418	0.00531	CcSEcCtD
Ergocalciferol—Nausea—Rosiglitazone—type 2 diabetes mellitus	0.000413	0.00525	CcSEcCtD
Ergocalciferol—Asthenia—Glimepiride—type 2 diabetes mellitus	0.000407	0.00518	CcSEcCtD
Ergocalciferol—Decreased appetite—Glyburide—type 2 diabetes mellitus	0.000407	0.00517	CcSEcCtD
Ergocalciferol—Asthenia—Sitagliptin—type 2 diabetes mellitus	0.000406	0.00516	CcSEcCtD
Ergocalciferol—Calcitriol—CYP3A4—type 2 diabetes mellitus	0.000405	0.196	CrCbGaD
Ergocalciferol—Paricalcitol—CYP3A4—type 2 diabetes mellitus	0.000405	0.196	CrCbGaD
Ergocalciferol—CYP3A4—kidney—type 2 diabetes mellitus	0.000381	0.00513	CbGeAlD
Ergocalciferol—Anaemia—Irbesartan—type 2 diabetes mellitus	0.000376	0.00478	CcSEcCtD
Ergocalciferol—Hypertension—Metformin—type 2 diabetes mellitus	0.000372	0.00473	CcSEcCtD
Ergocalciferol—Anorexia—Valsartan—type 2 diabetes mellitus	0.000368	0.00468	CcSEcCtD
Ergocalciferol—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000367	0.00467	CcSEcCtD
Ergocalciferol—Nausea—Glipizide—type 2 diabetes mellitus	0.000361	0.00459	CcSEcCtD
Ergocalciferol—Pain—Gliclazide—type 2 diabetes mellitus	0.000359	0.00457	CcSEcCtD
Ergocalciferol—Constipation—Gliclazide—type 2 diabetes mellitus	0.000359	0.00457	CcSEcCtD
Ergocalciferol—Anaemia—Losartan—type 2 diabetes mellitus	0.000354	0.0045	CcSEcCtD
Ergocalciferol—Hypertension—Irbesartan—type 2 diabetes mellitus	0.000351	0.00446	CcSEcCtD
Ergocalciferol—Nausea—Glimepiride—type 2 diabetes mellitus	0.000337	0.00429	CcSEcCtD
Ergocalciferol—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000336	0.00427	CcSEcCtD
Ergocalciferol—Asthenia—Glyburide—type 2 diabetes mellitus	0.000336	0.00427	CcSEcCtD
Ergocalciferol—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000336	0.00427	CcSEcCtD
Ergocalciferol—Anorexia—Metformin—type 2 diabetes mellitus	0.000335	0.00426	CcSEcCtD
Ergocalciferol—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000332	0.00422	CcSEcCtD
Ergocalciferol—Constipation—Valsartan—type 2 diabetes mellitus	0.00033	0.0042	CcSEcCtD
Ergocalciferol—Pain—Orlistat—type 2 diabetes mellitus	0.000326	0.00415	CcSEcCtD
Ergocalciferol—Anorexia—Irbesartan—type 2 diabetes mellitus	0.000316	0.00402	CcSEcCtD
Ergocalciferol—Decreased appetite—Metformin—type 2 diabetes mellitus	0.000306	0.00389	CcSEcCtD
Ergocalciferol—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000304	0.00387	CcSEcCtD
Ergocalciferol—Asthenia—Gliclazide—type 2 diabetes mellitus	0.000302	0.00383	CcSEcCtD
Ergocalciferol—Constipation—Metformin—type 2 diabetes mellitus	0.000301	0.00382	CcSEcCtD
Ergocalciferol—Anorexia—Losartan—type 2 diabetes mellitus	0.000298	0.00378	CcSEcCtD
Ergocalciferol—Decreased appetite—Irbesartan—type 2 diabetes mellitus	0.000289	0.00367	CcSEcCtD
Ergocalciferol—Pain—Irbesartan—type 2 diabetes mellitus	0.000284	0.00361	CcSEcCtD
Ergocalciferol—Constipation—Irbesartan—type 2 diabetes mellitus	0.000284	0.00361	CcSEcCtD
Ergocalciferol—Nausea—Glyburide—type 2 diabetes mellitus	0.000278	0.00353	CcSEcCtD
Ergocalciferol—Asthenia—Valsartan—type 2 diabetes mellitus	0.000277	0.00352	CcSEcCtD
Ergocalciferol—Asthenia—Orlistat—type 2 diabetes mellitus	0.000274	0.00348	CcSEcCtD
Ergocalciferol—Decreased appetite—Losartan—type 2 diabetes mellitus	0.000272	0.00345	CcSEcCtD
Ergocalciferol—Pain—Losartan—type 2 diabetes mellitus	0.000267	0.0034	CcSEcCtD
Ergocalciferol—Constipation—Losartan—type 2 diabetes mellitus	0.000267	0.0034	CcSEcCtD
Ergocalciferol—Anorexia—Ramipril—type 2 diabetes mellitus	0.000255	0.00324	CcSEcCtD
Ergocalciferol—Asthenia—Metformin—type 2 diabetes mellitus	0.000252	0.00321	CcSEcCtD
Ergocalciferol—Nausea—Gliclazide—type 2 diabetes mellitus	0.00025	0.00317	CcSEcCtD
Ergocalciferol—Cholecalciferol—CYP3A4—type 2 diabetes mellitus	0.000245	0.119	CrCbGaD
Ergocalciferol—CYP3A4—liver—type 2 diabetes mellitus	0.000241	0.00324	CbGeAlD
Ergocalciferol—Asthenia—Irbesartan—type 2 diabetes mellitus	0.000238	0.00303	CcSEcCtD
Ergocalciferol—Decreased appetite—Ramipril—type 2 diabetes mellitus	0.000233	0.00296	CcSEcCtD
Ergocalciferol—Nausea—Valsartan—type 2 diabetes mellitus	0.000229	0.00292	CcSEcCtD
Ergocalciferol—Constipation—Ramipril—type 2 diabetes mellitus	0.000229	0.00291	CcSEcCtD
Ergocalciferol—Nausea—Orlistat—type 2 diabetes mellitus	0.000227	0.00288	CcSEcCtD
Ergocalciferol—Asthenia—Losartan—type 2 diabetes mellitus	0.000224	0.00285	CcSEcCtD
Ergocalciferol—Nausea—Metformin—type 2 diabetes mellitus	0.000209	0.00266	CcSEcCtD
Ergocalciferol—Nausea—Irbesartan—type 2 diabetes mellitus	0.000197	0.00251	CcSEcCtD
Ergocalciferol—Asthenia—Ramipril—type 2 diabetes mellitus	0.000192	0.00244	CcSEcCtD
Ergocalciferol—Nausea—Losartan—type 2 diabetes mellitus	0.000186	0.00236	CcSEcCtD
Ergocalciferol—Nausea—Ramipril—type 2 diabetes mellitus	0.000159	0.00202	CcSEcCtD
Ergocalciferol—VDR—Gene Expression—DNMT1—type 2 diabetes mellitus	3.33e-05	0.000237	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—SLC2A4—type 2 diabetes mellitus	3.33e-05	0.000237	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—GCG—type 2 diabetes mellitus	3.33e-05	0.000237	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—CYP2E1—type 2 diabetes mellitus	3.33e-05	0.000237	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—CETP—type 2 diabetes mellitus	3.33e-05	0.000237	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—ADCY5—type 2 diabetes mellitus	3.31e-05	0.000236	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—GPX1—type 2 diabetes mellitus	3.3e-05	0.000235	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—SLC2A1—type 2 diabetes mellitus	3.29e-05	0.000234	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—CYP1A2—type 2 diabetes mellitus	3.29e-05	0.000234	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—CTGF—type 2 diabetes mellitus	3.27e-05	0.000233	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—CD36—type 2 diabetes mellitus	3.21e-05	0.000229	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—CYP3A4—type 2 diabetes mellitus	3.21e-05	0.000228	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—VEGFA—type 2 diabetes mellitus	3.19e-05	0.000227	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—PTGS2—type 2 diabetes mellitus	3.19e-05	0.000227	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—PPP2CA—type 2 diabetes mellitus	3.17e-05	0.000226	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—SLC2A4—type 2 diabetes mellitus	3.16e-05	0.000225	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—GCG—type 2 diabetes mellitus	3.16e-05	0.000225	CbGpPWpGaD
Ergocalciferol—AR—Generic Transcription Pathway—CDKN2B—type 2 diabetes mellitus	3.12e-05	0.000222	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—CASP3—type 2 diabetes mellitus	3.12e-05	0.000222	CbGpPWpGaD
Ergocalciferol—AR—SIDS Susceptibility Pathways—VEGFA—type 2 diabetes mellitus	3.11e-05	0.000221	CbGpPWpGaD
Ergocalciferol—AR—Androgen receptor signaling pathway—AKT1—type 2 diabetes mellitus	3.11e-05	0.000221	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—ALB—type 2 diabetes mellitus	3.1e-05	0.000221	CbGpPWpGaD
Ergocalciferol—VDR—Generic Transcription Pathway—SERPINE1—type 2 diabetes mellitus	3.1e-05	0.000221	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—PSMD6—type 2 diabetes mellitus	3.09e-05	0.00022	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—SNAP25—type 2 diabetes mellitus	3.09e-05	0.00022	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—SREBF1—type 2 diabetes mellitus	3.09e-05	0.00022	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—MTHFR—type 2 diabetes mellitus	3.05e-05	0.000217	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—CTGF—type 2 diabetes mellitus	3.04e-05	0.000216	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—HMGCR—type 2 diabetes mellitus	3.01e-05	0.000214	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—PPARA—type 2 diabetes mellitus	2.99e-05	0.000213	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—PIK3R1—type 2 diabetes mellitus	2.97e-05	0.000211	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—ADRA2A—type 2 diabetes mellitus	2.95e-05	0.00021	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—NFKB1—type 2 diabetes mellitus	2.92e-05	0.000208	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—AGT—type 2 diabetes mellitus	2.89e-05	0.000206	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—EGFR—type 2 diabetes mellitus	2.87e-05	0.000205	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—GNB3—type 2 diabetes mellitus	2.87e-05	0.000204	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—PPARGC1A—type 2 diabetes mellitus	2.87e-05	0.000204	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—HMOX1—type 2 diabetes mellitus	2.86e-05	0.000203	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—CALM1—type 2 diabetes mellitus	2.85e-05	0.000203	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—NOTCH2—type 2 diabetes mellitus	2.84e-05	0.000202	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—APOE—type 2 diabetes mellitus	2.84e-05	0.000202	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—CYP2E1—type 2 diabetes mellitus	2.83e-05	0.000201	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—CAT—type 2 diabetes mellitus	2.82e-05	0.000201	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—APOA1—type 2 diabetes mellitus	2.8e-05	0.000199	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—SLC2A1—type 2 diabetes mellitus	2.8e-05	0.000199	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—CYP1A2—type 2 diabetes mellitus	2.8e-05	0.000199	CbGpPWpGaD
Ergocalciferol—AR—Generic Transcription Pathway—NR3C1—type 2 diabetes mellitus	2.74e-05	0.000195	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—APOB—type 2 diabetes mellitus	2.74e-05	0.000195	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—CYP3A4—type 2 diabetes mellitus	2.73e-05	0.000194	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—PPARGC1A—type 2 diabetes mellitus	2.72e-05	0.000194	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—GNB3—type 2 diabetes mellitus	2.72e-05	0.000194	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—SRC—type 2 diabetes mellitus	2.72e-05	0.000193	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism of lipids and lipoproteins—PTGS2—type 2 diabetes mellitus	2.71e-05	0.000193	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—HMOX1—type 2 diabetes mellitus	2.71e-05	0.000193	CbGpPWpGaD
Ergocalciferol—CYP3A4—Biological oxidations—MTR—type 2 diabetes mellitus	2.69e-05	0.000191	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—GCG—type 2 diabetes mellitus	2.68e-05	0.000191	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—SLC2A4—type 2 diabetes mellitus	2.68e-05	0.000191	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—CAT—type 2 diabetes mellitus	2.67e-05	0.00019	CbGpPWpGaD
Ergocalciferol—AR—SIDS Susceptibility Pathways—TNF—type 2 diabetes mellitus	2.67e-05	0.00019	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—GSTM1—type 2 diabetes mellitus	2.66e-05	0.000189	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—VEGFA—type 2 diabetes mellitus	2.65e-05	0.000188	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—AR—type 2 diabetes mellitus	2.64e-05	0.000188	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—LPL—type 2 diabetes mellitus	2.61e-05	0.000186	CbGpPWpGaD
Ergocalciferol—CYP3A4—Biological oxidations—CYP11A1—type 2 diabetes mellitus	2.6e-05	0.000185	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—APOB—type 2 diabetes mellitus	2.59e-05	0.000185	CbGpPWpGaD
Ergocalciferol—AR—Generic Transcription Pathway—PPARA—type 2 diabetes mellitus	2.57e-05	0.000183	CbGpPWpGaD
Ergocalciferol—CYP3A4—Metapathway biotransformation—CYP11A1—type 2 diabetes mellitus	2.57e-05	0.000183	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—ADCY5—type 2 diabetes mellitus	2.56e-05	0.000182	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—GPX1—type 2 diabetes mellitus	2.55e-05	0.000181	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—GSTM1—type 2 diabetes mellitus	2.52e-05	0.00018	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—CD36—type 2 diabetes mellitus	2.48e-05	0.000177	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—LPL—type 2 diabetes mellitus	2.48e-05	0.000176	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—PPARG—type 2 diabetes mellitus	2.47e-05	0.000176	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism—PPP2CA—type 2 diabetes mellitus	2.45e-05	0.000174	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—CDKN2B—type 2 diabetes mellitus	2.44e-05	0.000173	CbGpPWpGaD
Ergocalciferol—AR—Integrated Pancreatic Cancer Pathway—TGFB1—type 2 diabetes mellitus	2.43e-05	0.000173	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism—ADCY5—type 2 diabetes mellitus	2.42e-05	0.000173	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—INS—type 2 diabetes mellitus	2.42e-05	0.000172	CbGpPWpGaD
