nodes	percent_of_prediction	percent_of_DWPC	metapath
Sparfloxacin—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.00037	0.00507	CcSEcCtD
Sparfloxacin—Urticaria—Spironolactone—dilated cardiomyopathy	0.00037	0.00506	CcSEcCtD
Sparfloxacin—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.000368	0.00503	CcSEcCtD
Sparfloxacin—Ataxia—Lisinopril—dilated cardiomyopathy	0.000363	0.00497	CcSEcCtD
Sparfloxacin—Orthostatic hypotension—Lisinopril—dilated cardiomyopathy	0.000353	0.00483	CcSEcCtD
Sparfloxacin—Toxic epidermal necrolysis—Lisinopril—dilated cardiomyopathy	0.000348	0.00476	CcSEcCtD
Sparfloxacin—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.000343	0.00469	CcSEcCtD
Sparfloxacin—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.000337	0.00461	CcSEcCtD
Sparfloxacin—Asthma—Lisinopril—dilated cardiomyopathy	0.000334	0.00457	CcSEcCtD
Sparfloxacin—Tinnitus—Furosemide—dilated cardiomyopathy	0.000332	0.00455	CcSEcCtD
Sparfloxacin—Pruritus—Spironolactone—dilated cardiomyopathy	0.000329	0.0045	CcSEcCtD
Sparfloxacin—Pancreatitis—Lisinopril—dilated cardiomyopathy	0.000327	0.00448	CcSEcCtD
Sparfloxacin—Angina pectoris—Lisinopril—dilated cardiomyopathy	0.000325	0.00445	CcSEcCtD
Sparfloxacin—Bronchitis—Lisinopril—dilated cardiomyopathy	0.000321	0.0044	CcSEcCtD
Sparfloxacin—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.000318	0.00436	CcSEcCtD
Sparfloxacin—Arrhythmia—Furosemide—dilated cardiomyopathy	0.000318	0.00436	CcSEcCtD
Sparfloxacin—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.000317	0.00434	CcSEcCtD
Sparfloxacin—Dysuria—Lisinopril—dilated cardiomyopathy	0.000312	0.00427	CcSEcCtD
Sparfloxacin—Dizziness—Spironolactone—dilated cardiomyopathy	0.000308	0.00421	CcSEcCtD
Sparfloxacin—Flatulence—Furosemide—dilated cardiomyopathy	0.000306	0.00418	CcSEcCtD
Sparfloxacin—Photosensitivity reaction—Lisinopril—dilated cardiomyopathy	0.000305	0.00417	CcSEcCtD
Sparfloxacin—Dysgeusia—Furosemide—dilated cardiomyopathy	0.000304	0.00416	CcSEcCtD
Sparfloxacin—Pneumonia—Lisinopril—dilated cardiomyopathy	0.000299	0.0041	CcSEcCtD
Sparfloxacin—Vomiting—Spironolactone—dilated cardiomyopathy	0.000296	0.00405	CcSEcCtD
Sparfloxacin—Stevens-Johnson syndrome—Lisinopril—dilated cardiomyopathy	0.000295	0.00404	CcSEcCtD
Sparfloxacin—Rash—Spironolactone—dilated cardiomyopathy	0.000293	0.00401	CcSEcCtD
Sparfloxacin—Dermatitis—Spironolactone—dilated cardiomyopathy	0.000293	0.00401	CcSEcCtD
Sparfloxacin—Headache—Spironolactone—dilated cardiomyopathy	0.000291	0.00399	CcSEcCtD
Sparfloxacin—Jaundice—Lisinopril—dilated cardiomyopathy	0.00029	0.00397	CcSEcCtD
Sparfloxacin—Urinary tract infection—Lisinopril—dilated cardiomyopathy	0.000289	0.00396	CcSEcCtD
Sparfloxacin—Sweating—Lisinopril—dilated cardiomyopathy	0.000285	0.00391	CcSEcCtD
Sparfloxacin—Agitation—Furosemide—dilated cardiomyopathy	0.000285	0.0039	CcSEcCtD
Sparfloxacin—Haematuria—Lisinopril—dilated cardiomyopathy	0.000284	0.00389	CcSEcCtD
Sparfloxacin—Epistaxis—Lisinopril—dilated cardiomyopathy	0.000281	0.00384	CcSEcCtD
Sparfloxacin—Sinusitis—Lisinopril—dilated cardiomyopathy	0.000279	0.00382	CcSEcCtD
Sparfloxacin—Vertigo—Furosemide—dilated cardiomyopathy	0.000279	0.00381	CcSEcCtD
Sparfloxacin—Agranulocytosis—Lisinopril—dilated cardiomyopathy	0.000278	0.0038	CcSEcCtD
Sparfloxacin—Nausea—Spironolactone—dilated cardiomyopathy	0.000276	0.00378	CcSEcCtD
Sparfloxacin—Rhinitis—Lisinopril—dilated cardiomyopathy	0.000268	0.00367	CcSEcCtD
Sparfloxacin—Hepatitis—Lisinopril—dilated cardiomyopathy	0.000267	0.00366	CcSEcCtD
Sparfloxacin—Hallucination—Lisinopril—dilated cardiomyopathy	0.000266	0.00364	CcSEcCtD
Sparfloxacin—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.000265	0.00363	CcSEcCtD
Sparfloxacin—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.000263	0.0036	CcSEcCtD
Sparfloxacin—Dry mouth—Furosemide—dilated cardiomyopathy	0.000258	0.00353	CcSEcCtD
Sparfloxacin—Confusional state—Furosemide—dilated cardiomyopathy	0.000255	0.00349	CcSEcCtD
Sparfloxacin—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.000253	0.00346	CcSEcCtD
Sparfloxacin—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.000253	0.00346	CcSEcCtD
Sparfloxacin—Tinnitus—Lisinopril—dilated cardiomyopathy	0.000249	0.00341	CcSEcCtD
Sparfloxacin—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.000248	0.00339	CcSEcCtD
Sparfloxacin—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.000245	0.00335	CcSEcCtD
Sparfloxacin—Anorexia—Furosemide—dilated cardiomyopathy	0.000241	0.0033	CcSEcCtD
Sparfloxacin—Chills—Lisinopril—dilated cardiomyopathy	0.00024	0.00328	CcSEcCtD
Sparfloxacin—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.000239	0.00327	CcSEcCtD
Sparfloxacin—Alopecia—Lisinopril—dilated cardiomyopathy	0.000236	0.00323	CcSEcCtD
Sparfloxacin—Flatulence—Lisinopril—dilated cardiomyopathy	0.000229	0.00314	CcSEcCtD
Sparfloxacin—Tension—Lisinopril—dilated cardiomyopathy	0.000228	0.00313	CcSEcCtD
Sparfloxacin—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.000228	0.00312	CcSEcCtD
Sparfloxacin—Paraesthesia—Furosemide—dilated cardiomyopathy	0.000227	0.00311	CcSEcCtD
Sparfloxacin—Nervousness—Lisinopril—dilated cardiomyopathy	0.000226	0.00309	CcSEcCtD
Sparfloxacin—Back pain—Lisinopril—dilated cardiomyopathy	0.000225	0.00308	CcSEcCtD
Sparfloxacin—Somnolence—Furosemide—dilated cardiomyopathy	0.000225	0.00308	CcSEcCtD
Sparfloxacin—Decreased appetite—Furosemide—dilated cardiomyopathy	0.00022	0.00301	CcSEcCtD
Sparfloxacin—Tremor—Lisinopril—dilated cardiomyopathy	0.000218	0.00298	CcSEcCtD
Sparfloxacin—Pain—Furosemide—dilated cardiomyopathy	0.000216	0.00296	CcSEcCtD
Sparfloxacin—Constipation—Furosemide—dilated cardiomyopathy	0.000216	0.00296	CcSEcCtD
Sparfloxacin—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.000216	0.00295	CcSEcCtD
Sparfloxacin—Angioedema—Lisinopril—dilated cardiomyopathy	0.000213	0.00291	CcSEcCtD
Sparfloxacin—Malaise—Lisinopril—dilated cardiomyopathy	0.00021	0.00287	CcSEcCtD
Sparfloxacin—Vertigo—Lisinopril—dilated cardiomyopathy	0.000209	0.00286	CcSEcCtD
Sparfloxacin—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.000209	0.00285	CcSEcCtD
Sparfloxacin—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.000207	0.00283	CcSEcCtD
Sparfloxacin—Palpitations—Lisinopril—dilated cardiomyopathy	0.000206	0.00281	CcSEcCtD
Sparfloxacin—Cough—Lisinopril—dilated cardiomyopathy	0.000203	0.00278	CcSEcCtD
Sparfloxacin—Urticaria—Furosemide—dilated cardiomyopathy	0.000201	0.00275	CcSEcCtD
Sparfloxacin—Abdominal pain—Furosemide—dilated cardiomyopathy	0.0002	0.00274	CcSEcCtD
Sparfloxacin—Body temperature increased—Furosemide—dilated cardiomyopathy	0.0002	0.00274	CcSEcCtD
Sparfloxacin—Arthralgia—Lisinopril—dilated cardiomyopathy	0.000198	0.00271	CcSEcCtD
Sparfloxacin—Chest pain—Lisinopril—dilated cardiomyopathy	0.000198	0.00271	CcSEcCtD
Sparfloxacin—Myalgia—Lisinopril—dilated cardiomyopathy	0.000198	0.00271	CcSEcCtD
Sparfloxacin—Anxiety—Lisinopril—dilated cardiomyopathy	0.000197	0.0027	CcSEcCtD
Sparfloxacin—Discomfort—Lisinopril—dilated cardiomyopathy	0.000196	0.00268	CcSEcCtD
Sparfloxacin—Dry mouth—Lisinopril—dilated cardiomyopathy	0.000194	0.00265	CcSEcCtD
Sparfloxacin—Confusional state—Lisinopril—dilated cardiomyopathy	0.000191	0.00262	CcSEcCtD
Sparfloxacin—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.00019	0.0026	CcSEcCtD
Sparfloxacin—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.000186	0.00255	CcSEcCtD
Sparfloxacin—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.000186	0.00254	CcSEcCtD
Sparfloxacin—Tachycardia—Lisinopril—dilated cardiomyopathy	0.000185	0.00254	CcSEcCtD
Sparfloxacin—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.000184	0.00251	CcSEcCtD
Sparfloxacin—Asthenia—Furosemide—dilated cardiomyopathy	0.000182	0.00249	CcSEcCtD
Sparfloxacin—Anorexia—Lisinopril—dilated cardiomyopathy	0.000181	0.00248	CcSEcCtD
Sparfloxacin—Pruritus—Furosemide—dilated cardiomyopathy	0.000179	0.00245	CcSEcCtD
Sparfloxacin—Diarrhoea—Furosemide—dilated cardiomyopathy	0.000173	0.00237	CcSEcCtD
Sparfloxacin—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.000173	0.00237	CcSEcCtD
Sparfloxacin—Insomnia—Lisinopril—dilated cardiomyopathy	0.000172	0.00235	CcSEcCtD
Sparfloxacin—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.00017	0.00233	CcSEcCtD
Sparfloxacin—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.000169	0.00232	CcSEcCtD
Sparfloxacin—Somnolence—Lisinopril—dilated cardiomyopathy	0.000169	0.00231	CcSEcCtD
Sparfloxacin—Dizziness—Furosemide—dilated cardiomyopathy	0.000167	0.00229	CcSEcCtD
Sparfloxacin—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.000167	0.00229	CcSEcCtD
Sparfloxacin—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.000165	0.00226	CcSEcCtD
Sparfloxacin—Constipation—Lisinopril—dilated cardiomyopathy	0.000162	0.00222	CcSEcCtD
Sparfloxacin—Pain—Lisinopril—dilated cardiomyopathy	0.000162	0.00222	CcSEcCtD
Sparfloxacin—Vomiting—Furosemide—dilated cardiomyopathy	0.000161	0.0022	CcSEcCtD
Sparfloxacin—Rash—Furosemide—dilated cardiomyopathy	0.00016	0.00218	CcSEcCtD
Sparfloxacin—Dermatitis—Furosemide—dilated cardiomyopathy	0.000159	0.00218	CcSEcCtD
Sparfloxacin—Headache—Furosemide—dilated cardiomyopathy	0.000159	0.00217	CcSEcCtD
Sparfloxacin—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.000156	0.00214	CcSEcCtD
Sparfloxacin—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.000155	0.00213	CcSEcCtD
Sparfloxacin—Urticaria—Lisinopril—dilated cardiomyopathy	0.000151	0.00206	CcSEcCtD
Sparfloxacin—Nausea—Furosemide—dilated cardiomyopathy	0.00015	0.00206	CcSEcCtD
Sparfloxacin—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00015	0.00205	CcSEcCtD
Sparfloxacin—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.00015	0.00205	CcSEcCtD
Sparfloxacin—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00014	0.00191	CcSEcCtD
Sparfloxacin—Asthenia—Lisinopril—dilated cardiomyopathy	0.000136	0.00186	CcSEcCtD
Sparfloxacin—Pruritus—Lisinopril—dilated cardiomyopathy	0.000134	0.00184	CcSEcCtD
Sparfloxacin—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00013	0.00178	CcSEcCtD
Sparfloxacin—Dizziness—Lisinopril—dilated cardiomyopathy	0.000126	0.00172	CcSEcCtD
Sparfloxacin—Vomiting—Lisinopril—dilated cardiomyopathy	0.000121	0.00165	CcSEcCtD
Sparfloxacin—Rash—Lisinopril—dilated cardiomyopathy	0.00012	0.00164	CcSEcCtD
Sparfloxacin—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00012	0.00164	CcSEcCtD
Sparfloxacin—Headache—Lisinopril—dilated cardiomyopathy	0.000119	0.00163	CcSEcCtD
Sparfloxacin—Nausea—Lisinopril—dilated cardiomyopathy	0.000113	0.00154	CcSEcCtD
