nodes	percent_of_prediction	percent_of_DWPC	metapath
Zanamivir—Musculoskeletal discomfort—Allopurinol—gout	0.0035	0.0035	CcSEcCtD
Zanamivir—Arthralgia—Naproxen—gout	0.0035	0.0035	CcSEcCtD
Zanamivir—Myalgia—Naproxen—gout	0.0035	0.0035	CcSEcCtD
Zanamivir—Feeling abnormal—Indomethacin—gout	0.00349	0.00349	CcSEcCtD
Zanamivir—Anxiety—Naproxen—gout	0.00348	0.00348	CcSEcCtD
Zanamivir—Unspecified disorder of skin and subcutaneous tissue—Naproxen—gout	0.00347	0.00347	CcSEcCtD
Zanamivir—Gastrointestinal pain—Indomethacin—gout	0.00346	0.00346	CcSEcCtD
Zanamivir—Discomfort—Naproxen—gout	0.00345	0.00345	CcSEcCtD
Zanamivir—Anaphylactoid reaction—Methylprednisolone—gout	0.00343	0.00343	CcSEcCtD
Zanamivir—Confusional state—Naproxen—gout	0.00338	0.00338	CcSEcCtD
Zanamivir—Urticaria—Indomethacin—gout	0.00336	0.00336	CcSEcCtD
Zanamivir—Anaphylactic shock—Naproxen—gout	0.00335	0.00335	CcSEcCtD
Zanamivir—Abdominal pain—Indomethacin—gout	0.00334	0.00334	CcSEcCtD
Zanamivir—Body temperature increased—Indomethacin—gout	0.00334	0.00334	CcSEcCtD
Zanamivir—Decreased appetite—Allopurinol—gout	0.00334	0.00334	CcSEcCtD
Zanamivir—Infection—Naproxen—gout	0.00333	0.00333	CcSEcCtD
Zanamivir—Shock—Naproxen—gout	0.0033	0.0033	CcSEcCtD
Zanamivir—Pain—Allopurinol—gout	0.00328	0.00328	CcSEcCtD
Zanamivir—Hypersensitivity—Colchicine—gout	0.00328	0.00328	CcSEcCtD
Zanamivir—Skin disorder—Naproxen—gout	0.00326	0.00326	CcSEcCtD
Zanamivir—Anorexia—Naproxen—gout	0.00319	0.00319	CcSEcCtD
Zanamivir—Asthenia—Colchicine—gout	0.00319	0.00319	CcSEcCtD
Zanamivir—Feeling abnormal—Allopurinol—gout	0.00316	0.00316	CcSEcCtD
Zanamivir—Gastrointestinal pain—Allopurinol—gout	0.00314	0.00314	CcSEcCtD
Zanamivir—Hypersensitivity—Indomethacin—gout	0.00312	0.00312	CcSEcCtD
Zanamivir—Musculoskeletal discomfort—Naproxen—gout	0.00305	0.00305	CcSEcCtD
Zanamivir—Urticaria—Allopurinol—gout	0.00305	0.00305	CcSEcCtD
Zanamivir—Diarrhoea—Colchicine—gout	0.00305	0.00305	CcSEcCtD
Zanamivir—Asthenia—Indomethacin—gout	0.00304	0.00304	CcSEcCtD
Zanamivir—Abdominal pain—Allopurinol—gout	0.00303	0.00303	CcSEcCtD
Zanamivir—Body temperature increased—Allopurinol—gout	0.00303	0.00303	CcSEcCtD
Zanamivir—Dyspnoea—Naproxen—gout	0.00299	0.00299	CcSEcCtD
Zanamivir—Decreased appetite—Naproxen—gout	0.00291	0.00291	CcSEcCtD
Zanamivir—Diarrhoea—Indomethacin—gout	0.00289	0.00289	CcSEcCtD
Zanamivir—Fatigue—Naproxen—gout	0.00289	0.00289	CcSEcCtD
Zanamivir—Pain—Naproxen—gout	0.00287	0.00287	CcSEcCtD
Zanamivir—Vomiting—Colchicine—gout	0.00283	0.00283	CcSEcCtD
Zanamivir—Hypersensitivity—Allopurinol—gout	0.00283	0.00283	CcSEcCtD
Zanamivir—Bronchospasm—Methylprednisolone—gout	0.00283	0.00283	CcSEcCtD
Zanamivir—Rash—Colchicine—gout	0.00281	0.00281	CcSEcCtD
Zanamivir—Dermatitis—Colchicine—gout	0.0028	0.0028	CcSEcCtD
Zanamivir—Increased appetite—Prednisone—gout	0.0028	0.0028	CcSEcCtD
Zanamivir—Dizziness—Indomethacin—gout	0.0028	0.0028	CcSEcCtD
Zanamivir—Headache—Colchicine—gout	0.00279	0.00279	CcSEcCtD
Zanamivir—Feeling abnormal—Naproxen—gout	0.00276	0.00276	CcSEcCtD
Zanamivir—Asthenia—Allopurinol—gout	0.00275	0.00275	CcSEcCtD
Zanamivir—Gastrointestinal pain—Naproxen—gout	0.00274	0.00274	CcSEcCtD
Zanamivir—Vomiting—Indomethacin—gout	0.00269	0.00269	CcSEcCtD
Zanamivir—Rash—Indomethacin—gout	0.00267	0.00267	CcSEcCtD
Zanamivir—Dermatitis—Indomethacin—gout	0.00267	0.00267	CcSEcCtD
Zanamivir—Urticaria—Naproxen—gout	0.00266	0.00266	CcSEcCtD
Zanamivir—Headache—Indomethacin—gout	0.00265	0.00265	CcSEcCtD
Zanamivir—Abdominal pain—Naproxen—gout	0.00265	0.00265	CcSEcCtD
Zanamivir—Body temperature increased—Naproxen—gout	0.00265	0.00265	CcSEcCtD
Zanamivir—Nausea—Colchicine—gout	0.00264	0.00264	CcSEcCtD
Zanamivir—Diarrhoea—Allopurinol—gout	0.00263	0.00263	CcSEcCtD
Zanamivir—Face oedema—Prednisone—gout	0.00254	0.00254	CcSEcCtD
Zanamivir—Dizziness—Allopurinol—gout	0.00254	0.00254	CcSEcCtD
Zanamivir—Haemoglobin—Prednisolone—gout	0.00252	0.00252	CcSEcCtD
Zanamivir—Nausea—Indomethacin—gout	0.00251	0.00251	CcSEcCtD
Zanamivir—Haemorrhage—Prednisolone—gout	0.00251	0.00251	CcSEcCtD
Zanamivir—Hypersensitivity—Naproxen—gout	0.00247	0.00247	CcSEcCtD
Zanamivir—Haemoglobin—Hydrocortisone—gout	0.00246	0.00246	CcSEcCtD
Zanamivir—Haemorrhage—Hydrocortisone—gout	0.00245	0.00245	CcSEcCtD
Zanamivir—Vomiting—Allopurinol—gout	0.00244	0.00244	CcSEcCtD
Zanamivir—Hallucination—Hydrocortisone—gout	0.00243	0.00243	CcSEcCtD
Zanamivir—Rash—Allopurinol—gout	0.00242	0.00242	CcSEcCtD
Zanamivir—Dermatitis—Allopurinol—gout	0.00242	0.00242	CcSEcCtD
Zanamivir—Headache—Allopurinol—gout	0.0024	0.0024	CcSEcCtD
Zanamivir—Asthenia—Naproxen—gout	0.0024	0.0024	CcSEcCtD
Zanamivir—Haemoglobin—Methylprednisolone—gout	0.00231	0.00231	CcSEcCtD
Zanamivir—Haemorrhage—Methylprednisolone—gout	0.0023	0.0023	CcSEcCtD
Zanamivir—Diarrhoea—Naproxen—gout	0.00229	0.00229	CcSEcCtD
Zanamivir—Hallucination—Methylprednisolone—gout	0.00229	0.00229	CcSEcCtD
Zanamivir—Nausea—Allopurinol—gout	0.00228	0.00228	CcSEcCtD
Zanamivir—Arrhythmia—Prednisolone—gout	0.00224	0.00224	CcSEcCtD
Zanamivir—Dizziness—Naproxen—gout	0.00222	0.00222	CcSEcCtD
Zanamivir—Arrhythmia—Hydrocortisone—gout	0.00219	0.00219	CcSEcCtD
Zanamivir—Vomiting—Naproxen—gout	0.00213	0.00213	CcSEcCtD
Zanamivir—Neutropenia—Prednisone—gout	0.00213	0.00213	CcSEcCtD
Zanamivir—Rash—Naproxen—gout	0.00211	0.00211	CcSEcCtD
Zanamivir—Dermatitis—Naproxen—gout	0.00211	0.00211	CcSEcCtD
Zanamivir—Headache—Naproxen—gout	0.0021	0.0021	CcSEcCtD
Zanamivir—Arrhythmia—Methylprednisolone—gout	0.00205	0.00205	CcSEcCtD
Zanamivir—Ill-defined disorder—Prednisolone—gout	0.00202	0.00202	CcSEcCtD
Zanamivir—Nausea—Naproxen—gout	0.00199	0.00199	CcSEcCtD
Zanamivir—Ill-defined disorder—Hydrocortisone—gout	0.00198	0.00198	CcSEcCtD
Zanamivir—Malaise—Prednisolone—gout	0.00197	0.00197	CcSEcCtD
Zanamivir—Syncope—Prednisolone—gout	0.00196	0.00196	CcSEcCtD
Zanamivir—Malaise—Hydrocortisone—gout	0.00192	0.00192	CcSEcCtD
Zanamivir—Loss of consciousness—Prednisolone—gout	0.00192	0.00192	CcSEcCtD
Zanamivir—Syncope—Hydrocortisone—gout	0.00191	0.00191	CcSEcCtD
Zanamivir—Convulsion—Prednisolone—gout	0.00189	0.00189	CcSEcCtD
Zanamivir—Loss of consciousness—Hydrocortisone—gout	0.00187	0.00187	CcSEcCtD
Zanamivir—Ill-defined disorder—Methylprednisolone—gout	0.00186	0.00186	CcSEcCtD
Zanamivir—Convulsion—Hydrocortisone—gout	0.00185	0.00185	CcSEcCtD
Zanamivir—Discomfort—Prednisolone—gout	0.00183	0.00183	CcSEcCtD
Zanamivir—Haemoglobin—Prednisone—gout	0.00183	0.00183	CcSEcCtD
Zanamivir—Haemorrhage—Prednisone—gout	0.00182	0.00182	CcSEcCtD
Zanamivir—Myalgia—Hydrocortisone—gout	0.00181	0.00181	CcSEcCtD
Zanamivir—Hallucination—Prednisone—gout	0.00181	0.00181	CcSEcCtD
Zanamivir—Anxiety—Hydrocortisone—gout	0.00181	0.00181	CcSEcCtD
Zanamivir—Malaise—Methylprednisolone—gout	0.0018	0.0018	CcSEcCtD
Zanamivir—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—gout	0.0018	0.0018	CcSEcCtD
Zanamivir—Syncope—Methylprednisolone—gout	0.00179	0.00179	CcSEcCtD
Zanamivir—Discomfort—Hydrocortisone—gout	0.00179	0.00179	CcSEcCtD
Zanamivir—Anaphylactic shock—Prednisolone—gout	0.00178	0.00178	CcSEcCtD
Zanamivir—Loss of consciousness—Methylprednisolone—gout	0.00176	0.00176	CcSEcCtD
Zanamivir—Shock—Prednisolone—gout	0.00175	0.00175	CcSEcCtD
Zanamivir—Anaphylactic shock—Hydrocortisone—gout	0.00174	0.00174	CcSEcCtD
Zanamivir—Convulsion—Methylprednisolone—gout	0.00173	0.00173	CcSEcCtD
Zanamivir—Infection—Hydrocortisone—gout	0.00173	0.00173	CcSEcCtD
Zanamivir—Shock—Hydrocortisone—gout	0.00171	0.00171	CcSEcCtD
Zanamivir—Myalgia—Methylprednisolone—gout	0.0017	0.0017	CcSEcCtD
Zanamivir—Arthralgia—Methylprednisolone—gout	0.0017	0.0017	CcSEcCtD
Zanamivir—Anxiety—Methylprednisolone—gout	0.0017	0.0017	CcSEcCtD
Zanamivir—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—gout	0.00169	0.00169	CcSEcCtD
Zanamivir—Skin disorder—Hydrocortisone—gout	0.00169	0.00169	CcSEcCtD
Zanamivir—Discomfort—Methylprednisolone—gout	0.00168	0.00168	CcSEcCtD
Zanamivir—Anorexia—Hydrocortisone—gout	0.00166	0.00166	CcSEcCtD
Zanamivir—Confusional state—Methylprednisolone—gout	0.00165	0.00165	CcSEcCtD
Zanamivir—Anaphylactic shock—Methylprednisolone—gout	0.00163	0.00163	CcSEcCtD
Zanamivir—Arrhythmia—Prednisone—gout	0.00163	0.00163	CcSEcCtD
Zanamivir—Infection—Methylprednisolone—gout	0.00162	0.00162	CcSEcCtD
Zanamivir—Shock—Methylprednisolone—gout	0.00161	0.00161	CcSEcCtD
Zanamivir—Skin disorder—Methylprednisolone—gout	0.00159	0.00159	CcSEcCtD
Zanamivir—Musculoskeletal discomfort—Hydrocortisone—gout	0.00158	0.00158	CcSEcCtD
Zanamivir—Pain—Prednisolone—gout	0.00152	0.00152	CcSEcCtD
Zanamivir—Decreased appetite—Hydrocortisone—gout	0.00151	0.00151	CcSEcCtD
Zanamivir—Fatigue—Hydrocortisone—gout	0.0015	0.0015	CcSEcCtD
Zanamivir—Musculoskeletal discomfort—Methylprednisolone—gout	0.00149	0.00149	CcSEcCtD
Zanamivir—Pain—Hydrocortisone—gout	0.00149	0.00149	CcSEcCtD
Zanamivir—Ill-defined disorder—Prednisone—gout	0.00147	0.00147	CcSEcCtD
Zanamivir—Feeling abnormal—Prednisolone—gout	0.00147	0.00147	CcSEcCtD
Zanamivir—Agitation—Prednisone—gout	0.00146	0.00146	CcSEcCtD
Zanamivir—Feeling abnormal—Hydrocortisone—gout	0.00143	0.00143	CcSEcCtD
Zanamivir—Malaise—Prednisone—gout	0.00143	0.00143	CcSEcCtD
Zanamivir—Gastrointestinal pain—Hydrocortisone—gout	0.00142	0.00142	CcSEcCtD
Zanamivir—Syncope—Prednisone—gout	0.00142	0.00142	CcSEcCtD
Zanamivir—Urticaria—Prednisolone—gout	0.00141	0.00141	CcSEcCtD
Zanamivir—Fatigue—Methylprednisolone—gout	0.00141	0.00141	CcSEcCtD
Zanamivir—Loss of consciousness—Prednisone—gout	0.00139	0.00139	CcSEcCtD
Zanamivir—Urticaria—Hydrocortisone—gout	0.00138	0.00138	CcSEcCtD
Zanamivir—Body temperature increased—Hydrocortisone—gout	0.00137	0.00137	CcSEcCtD
Zanamivir—Abdominal pain—Hydrocortisone—gout	0.00137	0.00137	CcSEcCtD
Zanamivir—Convulsion—Prednisone—gout	0.00137	0.00137	CcSEcCtD
Zanamivir—Arthralgia—Prednisone—gout	0.00135	0.00135	CcSEcCtD
Zanamivir—Myalgia—Prednisone—gout	0.00135	0.00135	CcSEcCtD
Zanamivir—Feeling abnormal—Methylprednisolone—gout	0.00135	0.00135	CcSEcCtD
Zanamivir—Anxiety—Prednisone—gout	0.00134	0.00134	CcSEcCtD
Zanamivir—Unspecified disorder of skin and subcutaneous tissue—Prednisone—gout	0.00134	0.00134	CcSEcCtD
Zanamivir—Gastrointestinal pain—Methylprednisolone—gout	0.00134	0.00134	CcSEcCtD
Zanamivir—Discomfort—Prednisone—gout	0.00133	0.00133	CcSEcCtD
Zanamivir—Hypersensitivity—Prednisolone—gout	0.00131	0.00131	CcSEcCtD
Zanamivir—Urticaria—Methylprednisolone—gout	0.0013	0.0013	CcSEcCtD
Zanamivir—Anaphylactic shock—Prednisone—gout	0.00129	0.00129	CcSEcCtD
Zanamivir—Abdominal pain—Methylprednisolone—gout	0.00129	0.00129	CcSEcCtD
Zanamivir—Infection—Prednisone—gout	0.00128	0.00128	CcSEcCtD
Zanamivir—Hypersensitivity—Hydrocortisone—gout	0.00128	0.00128	CcSEcCtD
Zanamivir—Shock—Prednisone—gout	0.00127	0.00127	CcSEcCtD
Zanamivir—Skin disorder—Prednisone—gout	0.00126	0.00126	CcSEcCtD
Zanamivir—Asthenia—Hydrocortisone—gout	0.00125	0.00125	CcSEcCtD
Zanamivir—Anorexia—Prednisone—gout	0.00123	0.00123	CcSEcCtD
Zanamivir—Hypersensitivity—Methylprednisolone—gout	0.0012	0.0012	CcSEcCtD
Zanamivir—Diarrhoea—Hydrocortisone—gout	0.00119	0.00119	CcSEcCtD
Zanamivir—Musculoskeletal discomfort—Prednisone—gout	0.00118	0.00118	CcSEcCtD
Zanamivir—Dizziness—Prednisolone—gout	0.00118	0.00118	CcSEcCtD
Zanamivir—Asthenia—Methylprednisolone—gout	0.00117	0.00117	CcSEcCtD
Zanamivir—Dizziness—Hydrocortisone—gout	0.00115	0.00115	CcSEcCtD
Zanamivir—Decreased appetite—Prednisone—gout	0.00112	0.00112	CcSEcCtD
Zanamivir—Rash—Prednisolone—gout	0.00112	0.00112	CcSEcCtD
Zanamivir—Dermatitis—Prednisolone—gout	0.00112	0.00112	CcSEcCtD
Zanamivir—Diarrhoea—Methylprednisolone—gout	0.00112	0.00112	CcSEcCtD
Zanamivir—Fatigue—Prednisone—gout	0.00112	0.00112	CcSEcCtD
Zanamivir—Headache—Prednisolone—gout	0.00112	0.00112	CcSEcCtD
Zanamivir—Vomiting—Hydrocortisone—gout	0.00111	0.00111	CcSEcCtD
Zanamivir—Rash—Hydrocortisone—gout	0.0011	0.0011	CcSEcCtD
Zanamivir—Dermatitis—Hydrocortisone—gout	0.0011	0.0011	CcSEcCtD
Zanamivir—Headache—Hydrocortisone—gout	0.00109	0.00109	CcSEcCtD
Zanamivir—Dizziness—Methylprednisolone—gout	0.00108	0.00108	CcSEcCtD
Zanamivir—Feeling abnormal—Prednisone—gout	0.00107	0.00107	CcSEcCtD
Zanamivir—Gastrointestinal pain—Prednisone—gout	0.00106	0.00106	CcSEcCtD
Zanamivir—Nausea—Prednisolone—gout	0.00106	0.00106	CcSEcCtD
Zanamivir—Vomiting—Methylprednisolone—gout	0.00104	0.00104	CcSEcCtD
Zanamivir—Nausea—Hydrocortisone—gout	0.00103	0.00103	CcSEcCtD
Zanamivir—Rash—Methylprednisolone—gout	0.00103	0.00103	CcSEcCtD
Zanamivir—Dermatitis—Methylprednisolone—gout	0.00103	0.00103	CcSEcCtD
Zanamivir—Urticaria—Prednisone—gout	0.00103	0.00103	CcSEcCtD
Zanamivir—Headache—Methylprednisolone—gout	0.00102	0.00102	CcSEcCtD
Zanamivir—Abdominal pain—Prednisone—gout	0.00102	0.00102	CcSEcCtD
Zanamivir—Body temperature increased—Prednisone—gout	0.00102	0.00102	CcSEcCtD
Zanamivir—Nausea—Methylprednisolone—gout	0.00097	0.00097	CcSEcCtD
Zanamivir—Hypersensitivity—Prednisone—gout	0.000953	0.000953	CcSEcCtD
Zanamivir—Asthenia—Prednisone—gout	0.000928	0.000928	CcSEcCtD
Zanamivir—Diarrhoea—Prednisone—gout	0.000885	0.000885	CcSEcCtD
Zanamivir—Dizziness—Prednisone—gout	0.000855	0.000855	CcSEcCtD
Zanamivir—Vomiting—Prednisone—gout	0.000822	0.000822	CcSEcCtD
Zanamivir—Rash—Prednisone—gout	0.000816	0.000816	CcSEcCtD
Zanamivir—Dermatitis—Prednisone—gout	0.000815	0.000815	CcSEcCtD
Zanamivir—Headache—Prednisone—gout	0.00081	0.00081	CcSEcCtD
Zanamivir—Nausea—Prednisone—gout	0.000768	0.000768	CcSEcCtD
