nodes	percent_of_prediction	percent_of_DWPC	metapath
Vidarabine—Convulsion—Fluorouracil—stomach cancer	0.000235	0.0025	CcSEcCtD
Vidarabine—Anaphylactic shock—Irinotecan—stomach cancer	0.000231	0.00246	CcSEcCtD
Vidarabine—Chest pain—Fluorouracil—stomach cancer	0.000231	0.00246	CcSEcCtD
Vidarabine—Discomfort—Fluorouracil—stomach cancer	0.000228	0.00243	CcSEcCtD
Vidarabine—Shock—Irinotecan—stomach cancer	0.000227	0.00242	CcSEcCtD
Vidarabine—Cardiac failure—Epirubicin—stomach cancer	0.000225	0.00239	CcSEcCtD
Vidarabine—Hypoaesthesia—Docetaxel—stomach cancer	0.000224	0.00238	CcSEcCtD
Vidarabine—Cerebrovascular accident—Epirubicin—stomach cancer	0.000224	0.00238	CcSEcCtD
Vidarabine—Hyperhidrosis—Irinotecan—stomach cancer	0.000223	0.00238	CcSEcCtD
Vidarabine—Mood swings—Methotrexate—stomach cancer	0.000222	0.00236	CcSEcCtD
Vidarabine—Bradycardia—Capecitabine—stomach cancer	0.000222	0.00236	CcSEcCtD
Vidarabine—Anaphylactic shock—Fluorouracil—stomach cancer	0.000221	0.00235	CcSEcCtD
Vidarabine—Hypoaesthesia—Capecitabine—stomach cancer	0.000217	0.0023	CcSEcCtD
Vidarabine—Tachycardia—Fluorouracil—stomach cancer	0.000216	0.0023	CcSEcCtD
Vidarabine—Hypotension—Irinotecan—stomach cancer	0.000216	0.0023	CcSEcCtD
Vidarabine—Affect lability—Epirubicin—stomach cancer	0.000216	0.00229	CcSEcCtD
Vidarabine—Cardiac disorder—Docetaxel—stomach cancer	0.000209	0.00222	CcSEcCtD
Vidarabine—Flushing—Docetaxel—stomach cancer	0.000209	0.00222	CcSEcCtD
Vidarabine—Cardiac arrest—Epirubicin—stomach cancer	0.000208	0.00222	CcSEcCtD
Vidarabine—Cardiac failure—Doxorubicin—stomach cancer	0.000208	0.00221	CcSEcCtD
Vidarabine—Mood swings—Epirubicin—stomach cancer	0.000208	0.00221	CcSEcCtD
Vidarabine—Paraesthesia—Irinotecan—stomach cancer	0.000207	0.00221	CcSEcCtD
Vidarabine—Cerebrovascular accident—Doxorubicin—stomach cancer	0.000207	0.0022	CcSEcCtD
Vidarabine—Hypotension—Fluorouracil—stomach cancer	0.000207	0.0022	CcSEcCtD
Vidarabine—Dyspnoea—Irinotecan—stomach cancer	0.000206	0.00219	CcSEcCtD
Vidarabine—Somnolence—Irinotecan—stomach cancer	0.000205	0.00218	CcSEcCtD
Vidarabine—Tinnitus—Capecitabine—stomach cancer	0.000203	0.00216	CcSEcCtD
Vidarabine—Mediastinal disorder—Docetaxel—stomach cancer	0.000203	0.00215	CcSEcCtD
Vidarabine—Flushing—Capecitabine—stomach cancer	0.000202	0.00215	CcSEcCtD
Vidarabine—Cardiac disorder—Capecitabine—stomach cancer	0.000202	0.00215	CcSEcCtD
Vidarabine—Musculoskeletal discomfort—Fluorouracil—stomach cancer	0.000202	0.00214	CcSEcCtD
Vidarabine—Arrhythmia—Docetaxel—stomach cancer	0.000201	0.00214	CcSEcCtD
Vidarabine—Affect lability—Doxorubicin—stomach cancer	0.0002	0.00212	CcSEcCtD
Vidarabine—Paraesthesia—Fluorouracil—stomach cancer	0.000199	0.00211	CcSEcCtD
Vidarabine—Pain—Irinotecan—stomach cancer	0.000198	0.0021	CcSEcCtD
Vidarabine—Dyspnoea—Fluorouracil—stomach cancer	0.000197	0.0021	CcSEcCtD
Vidarabine—Somnolence—Fluorouracil—stomach cancer	0.000197	0.00209	CcSEcCtD
Vidarabine—Mediastinal disorder—Capecitabine—stomach cancer	0.000196	0.00209	CcSEcCtD
Vidarabine—Arrhythmia—Capecitabine—stomach cancer	0.000194	0.00207	CcSEcCtD
Vidarabine—Abdominal discomfort—Methotrexate—stomach cancer	0.000194	0.00206	CcSEcCtD
Vidarabine—Cardiac arrest—Doxorubicin—stomach cancer	0.000193	0.00205	CcSEcCtD
Vidarabine—Mood swings—Doxorubicin—stomach cancer	0.000192	0.00204	CcSEcCtD
Vidarabine—Dysgeusia—Docetaxel—stomach cancer	0.000192	0.00204	CcSEcCtD
Vidarabine—Back pain—Docetaxel—stomach cancer	0.000189	0.00201	CcSEcCtD
Vidarabine—Pain—Fluorouracil—stomach cancer	0.000189	0.00201	CcSEcCtD
Vidarabine—Dysgeusia—Capecitabine—stomach cancer	0.000185	0.00197	CcSEcCtD
Vidarabine—Back pain—Capecitabine—stomach cancer	0.000183	0.00195	CcSEcCtD
Vidarabine—Drowsiness—Methotrexate—stomach cancer	0.00018	0.00192	CcSEcCtD
Vidarabine—Vision blurred—Capecitabine—stomach cancer	0.000179	0.0019	CcSEcCtD
Vidarabine—Tremor—Capecitabine—stomach cancer	0.000177	0.00189	CcSEcCtD
Vidarabine—Urticaria—Fluorouracil—stomach cancer	0.000176	0.00187	CcSEcCtD
Vidarabine—Syncope—Docetaxel—stomach cancer	0.000175	0.00187	CcSEcCtD
Vidarabine—Pollakiuria—Epirubicin—stomach cancer	0.000175	0.00186	CcSEcCtD
Vidarabine—Sweating—Methotrexate—stomach cancer	0.000173	0.00184	CcSEcCtD
Vidarabine—Palpitations—Docetaxel—stomach cancer	0.000173	0.00184	CcSEcCtD
Vidarabine—Loss of consciousness—Docetaxel—stomach cancer	0.000172	0.00183	CcSEcCtD
Vidarabine—Cough—Docetaxel—stomach cancer	0.000171	0.00182	CcSEcCtD
Vidarabine—Hypersensitivity—Irinotecan—stomach cancer	0.00017	0.00181	CcSEcCtD
Vidarabine—Syncope—Capecitabine—stomach cancer	0.00017	0.00181	CcSEcCtD
Vidarabine—Convulsion—Docetaxel—stomach cancer	0.00017	0.0018	CcSEcCtD
Vidarabine—Hypertension—Docetaxel—stomach cancer	0.000169	0.0018	CcSEcCtD
Vidarabine—Drowsiness—Epirubicin—stomach cancer	0.000169	0.0018	CcSEcCtD
Vidarabine—Palpitations—Capecitabine—stomach cancer	0.000167	0.00178	CcSEcCtD
Vidarabine—Chest pain—Docetaxel—stomach cancer	0.000167	0.00177	CcSEcCtD
Vidarabine—Loss of consciousness—Capecitabine—stomach cancer	0.000166	0.00177	CcSEcCtD
Vidarabine—Asthenia—Irinotecan—stomach cancer	0.000166	0.00176	CcSEcCtD
Vidarabine—Cough—Capecitabine—stomach cancer	0.000165	0.00176	CcSEcCtD
Vidarabine—Hypertension—Capecitabine—stomach cancer	0.000164	0.00174	CcSEcCtD
Vidarabine—Hypersensitivity—Fluorouracil—stomach cancer	0.000163	0.00173	CcSEcCtD
Vidarabine—Dry mouth—Docetaxel—stomach cancer	0.000163	0.00173	CcSEcCtD
Vidarabine—Sweating—Epirubicin—stomach cancer	0.000162	0.00172	CcSEcCtD
Vidarabine—Pollakiuria—Doxorubicin—stomach cancer	0.000162	0.00172	CcSEcCtD
Vidarabine—Chest pain—Capecitabine—stomach cancer	0.000161	0.00172	CcSEcCtD
Vidarabine—Anxiety—Capecitabine—stomach cancer	0.000161	0.00171	CcSEcCtD
Vidarabine—Anaphylactic shock—Docetaxel—stomach cancer	0.00016	0.0017	CcSEcCtD
Vidarabine—Discomfort—Capecitabine—stomach cancer	0.000159	0.0017	CcSEcCtD
Vidarabine—Dry mouth—Capecitabine—stomach cancer	0.000158	0.00168	CcSEcCtD
Vidarabine—Shock—Docetaxel—stomach cancer	0.000157	0.00167	CcSEcCtD
Vidarabine—Drowsiness—Doxorubicin—stomach cancer	0.000156	0.00166	CcSEcCtD
Vidarabine—Tachycardia—Docetaxel—stomach cancer	0.000156	0.00166	CcSEcCtD
Vidarabine—Bradycardia—Epirubicin—stomach cancer	0.000154	0.00164	CcSEcCtD
Vidarabine—Dizziness—Irinotecan—stomach cancer	0.000153	0.00162	CcSEcCtD
Vidarabine—Shock—Capecitabine—stomach cancer	0.000152	0.00162	CcSEcCtD
Vidarabine—Tinnitus—Methotrexate—stomach cancer	0.000151	0.00161	CcSEcCtD
Vidarabine—Tachycardia—Capecitabine—stomach cancer	0.000151	0.00161	CcSEcCtD
Vidarabine—Hypoaesthesia—Epirubicin—stomach cancer	0.000151	0.0016	CcSEcCtD
Vidarabine—Cardiac disorder—Methotrexate—stomach cancer	0.00015	0.0016	CcSEcCtD
Vidarabine—Sweating—Doxorubicin—stomach cancer	0.00015	0.00159	CcSEcCtD
Vidarabine—Hyperhidrosis—Capecitabine—stomach cancer	0.000149	0.00159	CcSEcCtD
Vidarabine—Hypotension—Docetaxel—stomach cancer	0.000149	0.00159	CcSEcCtD
Vidarabine—Vomiting—Irinotecan—stomach cancer	0.000147	0.00156	CcSEcCtD
Vidarabine—Dizziness—Fluorouracil—stomach cancer	0.000146	0.00156	CcSEcCtD
Vidarabine—Mediastinal disorder—Methotrexate—stomach cancer	0.000146	0.00155	CcSEcCtD
Vidarabine—Rash—Irinotecan—stomach cancer	0.000146	0.00155	CcSEcCtD
Vidarabine—Dermatitis—Irinotecan—stomach cancer	0.000146	0.00155	CcSEcCtD
Vidarabine—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.000145	0.00155	CcSEcCtD
Vidarabine—Headache—Irinotecan—stomach cancer	0.000145	0.00154	CcSEcCtD
Vidarabine—Hypotension—Capecitabine—stomach cancer	0.000144	0.00154	CcSEcCtD
Vidarabine—Paraesthesia—Docetaxel—stomach cancer	0.000143	0.00153	CcSEcCtD
Vidarabine—Bradycardia—Doxorubicin—stomach cancer	0.000143	0.00152	CcSEcCtD
Vidarabine—Dyspnoea—Docetaxel—stomach cancer	0.000142	0.00151	CcSEcCtD
Vidarabine—Somnolence—Docetaxel—stomach cancer	0.000142	0.00151	CcSEcCtD
Vidarabine—Tinnitus—Epirubicin—stomach cancer	0.000141	0.0015	CcSEcCtD
Vidarabine—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000141	0.0015	CcSEcCtD
Vidarabine—Cardiac disorder—Epirubicin—stomach cancer	0.000141	0.0015	CcSEcCtD
Vidarabine—Flushing—Epirubicin—stomach cancer	0.000141	0.0015	CcSEcCtD
Vidarabine—Vomiting—Fluorouracil—stomach cancer	0.000141	0.0015	CcSEcCtD
Vidarabine—Hypoaesthesia—Doxorubicin—stomach cancer	0.00014	0.00148	CcSEcCtD
Vidarabine—Rash—Fluorouracil—stomach cancer	0.000139	0.00148	CcSEcCtD
Vidarabine—Dermatitis—Fluorouracil—stomach cancer	0.000139	0.00148	CcSEcCtD
Vidarabine—Paraesthesia—Capecitabine—stomach cancer	0.000139	0.00148	CcSEcCtD
Vidarabine—Headache—Fluorouracil—stomach cancer	0.000139	0.00147	CcSEcCtD
Vidarabine—Dysgeusia—Methotrexate—stomach cancer	0.000138	0.00147	CcSEcCtD
Vidarabine—Dyspnoea—Capecitabine—stomach cancer	0.000138	0.00147	CcSEcCtD
Vidarabine—Nausea—Irinotecan—stomach cancer	0.000137	0.00146	CcSEcCtD
Vidarabine—Mediastinal disorder—Epirubicin—stomach cancer	0.000137	0.00145	CcSEcCtD
Vidarabine—ADK—Metabolism—UMPS—stomach cancer	0.000137	0.00118	CbGpPWpGaD
Vidarabine—ADORA2A—GPCRs, Class A Rhodopsin-like—AGTR2—stomach cancer	0.000137	0.00118	CbGpPWpGaD
Vidarabine—Pain—Docetaxel—stomach cancer	0.000137	0.00145	CcSEcCtD
Vidarabine—Back pain—Methotrexate—stomach cancer	0.000136	0.00145	CcSEcCtD
Vidarabine—DPP4—Metabolism of proteins—IGFBP3—stomach cancer	0.000136	0.00117	CbGpPWpGaD
Vidarabine—Arrhythmia—Epirubicin—stomach cancer	0.000135	0.00144	CcSEcCtD
Vidarabine—ADORA2A—GPCRs, Class A Rhodopsin-like—F2R—stomach cancer	0.000135	0.00116	CbGpPWpGaD
Vidarabine—ADA—Circadian rythm related genes—PPARG—stomach cancer	0.000134	0.00115	CbGpPWpGaD
Vidarabine—ADA—Metabolism—PGLS—stomach cancer	0.000134	0.00115	CbGpPWpGaD
Vidarabine—ADA—Metabolism—BLVRB—stomach cancer	0.000134	0.00115	CbGpPWpGaD
Vidarabine—Vision blurred—Methotrexate—stomach cancer	0.000133	0.00141	CcSEcCtD
Vidarabine—Pain—Capecitabine—stomach cancer	0.000132	0.00141	CcSEcCtD
Vidarabine—ADORA2A—GPCRs, Class A Rhodopsin-like—HTR1A—stomach cancer	0.000131	0.00113	CbGpPWpGaD
Vidarabine—Nausea—Fluorouracil—stomach cancer	0.000131	0.0014	CcSEcCtD
Vidarabine—Tinnitus—Doxorubicin—stomach cancer	0.000131	0.00139	CcSEcCtD
Vidarabine—Flushing—Doxorubicin—stomach cancer	0.00013	0.00138	CcSEcCtD
Vidarabine—Cardiac disorder—Doxorubicin—stomach cancer	0.00013	0.00138	CcSEcCtD
Vidarabine—Tension—Epirubicin—stomach cancer	0.000129	0.00138	CcSEcCtD
Vidarabine—ADORA2A—NGF signalling via TRKA from the plasma membrane—HBEGF—stomach cancer	0.000129	0.00111	CbGpPWpGaD
Vidarabine—Dysgeusia—Epirubicin—stomach cancer	0.000129	0.00137	CcSEcCtD
Vidarabine—Nervousness—Epirubicin—stomach cancer	0.000128	0.00136	CcSEcCtD
Vidarabine—ADA—Metabolism—PPAP2A—stomach cancer	0.000128	0.0011	CbGpPWpGaD
Vidarabine—Back pain—Epirubicin—stomach cancer	0.000128	0.00136	CcSEcCtD
Vidarabine—DPP4—Metabolism of proteins—RPS19—stomach cancer	0.000127	0.0011	CbGpPWpGaD
Vidarabine—ADK—Metabolism—ECHS1—stomach cancer	0.000127	0.00109	CbGpPWpGaD
Vidarabine—ADK—Metabolism—PDHA1—stomach cancer	0.000127	0.00109	CbGpPWpGaD
Vidarabine—Mediastinal disorder—Doxorubicin—stomach cancer	0.000126	0.00134	CcSEcCtD
Vidarabine—DPP4—Metabolism of proteins—PAX6—stomach cancer	0.000126	0.00108	CbGpPWpGaD
Vidarabine—Arrhythmia—Doxorubicin—stomach cancer	0.000125	0.00133	CcSEcCtD
Vidarabine—Vision blurred—Epirubicin—stomach cancer	0.000124	0.00132	CcSEcCtD
Vidarabine—Cough—Methotrexate—stomach cancer	0.000123	0.00131	CcSEcCtD
Vidarabine—ADORA2A—GPCRs, Class A Rhodopsin-like—ADRB1—stomach cancer	0.000123	0.00106	CbGpPWpGaD
Vidarabine—Urticaria—Capecitabine—stomach cancer	0.000123	0.00131	CcSEcCtD
Vidarabine—Convulsion—Methotrexate—stomach cancer	0.000122	0.0013	CcSEcCtD
Vidarabine—Agitation—Epirubicin—stomach cancer	0.000121	0.00129	CcSEcCtD
Vidarabine—ADA—Circadian rythm related genes—SERPINE1—stomach cancer	0.000121	0.00104	CbGpPWpGaD
Vidarabine—ADA—C-MYB transcription factor network—HRAS—stomach cancer	0.000121	0.00104	CbGpPWpGaD
Vidarabine—Chest pain—Methotrexate—stomach cancer	0.00012	0.00128	CcSEcCtD
Vidarabine—ADORA2A—GPCR downstream signaling—KISS1R—stomach cancer	0.00012	0.00103	CbGpPWpGaD
Vidarabine—Tension—Doxorubicin—stomach cancer	0.00012	0.00127	CcSEcCtD
Vidarabine—Dysgeusia—Doxorubicin—stomach cancer	0.00012	0.00127	CcSEcCtD
Vidarabine—ADK—Metabolism—TYMP—stomach cancer	0.000119	0.00103	CbGpPWpGaD
Vidarabine—ADK—Metabolism—FADS1—stomach cancer	0.000119	0.00103	CbGpPWpGaD
Vidarabine—Discomfort—Methotrexate—stomach cancer	0.000119	0.00126	CcSEcCtD
Vidarabine—Nervousness—Doxorubicin—stomach cancer	0.000119	0.00126	CcSEcCtD
Vidarabine—Syncope—Epirubicin—stomach cancer	0.000118	0.00126	CcSEcCtD
Vidarabine—Back pain—Doxorubicin—stomach cancer	0.000118	0.00126	CcSEcCtD
Vidarabine—Hypersensitivity—Docetaxel—stomach cancer	0.000118	0.00125	CcSEcCtD
Vidarabine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—AGTR2—stomach cancer	0.000117	0.00101	CbGpPWpGaD
Vidarabine—ADORA2A—NGF signalling via TRKA from the plasma membrane—PPP2R1A—stomach cancer	0.000117	0.00101	CbGpPWpGaD
Vidarabine—Palpitations—Epirubicin—stomach cancer	0.000117	0.00124	CcSEcCtD
Vidarabine—Loss of consciousness—Epirubicin—stomach cancer	0.000116	0.00123	CcSEcCtD
Vidarabine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—F2R—stomach cancer	0.000116	0.000996	CbGpPWpGaD
Vidarabine—Cough—Epirubicin—stomach cancer	0.000115	0.00123	CcSEcCtD
Vidarabine—Anaphylactic shock—Methotrexate—stomach cancer	0.000115	0.00122	CcSEcCtD
Vidarabine—Vision blurred—Doxorubicin—stomach cancer	0.000115	0.00122	CcSEcCtD
Vidarabine—Asthenia—Docetaxel—stomach cancer	0.000115	0.00122	CcSEcCtD
Vidarabine—Convulsion—Epirubicin—stomach cancer	0.000114	0.00122	CcSEcCtD
Vidarabine—Hypertension—Epirubicin—stomach cancer	0.000114	0.00121	CcSEcCtD
Vidarabine—ADA—Metabolism—CKB—stomach cancer	0.000114	0.000981	CbGpPWpGaD
Vidarabine—ADA—Metabolism—NDUFA2—stomach cancer	0.000114	0.000981	CbGpPWpGaD
Vidarabine—ADA—Metabolism—CA1—stomach cancer	0.000114	0.000981	CbGpPWpGaD
Vidarabine—ADA—Metabolism—FBP1—stomach cancer	0.000114	0.000981	CbGpPWpGaD
Vidarabine—Hypersensitivity—Capecitabine—stomach cancer	0.000114	0.00121	CcSEcCtD
Vidarabine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—HTR1A—stomach cancer	0.000113	0.00097	CbGpPWpGaD
Vidarabine—DPP4—Metabolism of proteins—RPS6—stomach cancer	0.000113	0.000969	CbGpPWpGaD
Vidarabine—Chest pain—Epirubicin—stomach cancer	0.000112	0.0012	CcSEcCtD
Vidarabine—Agitation—Doxorubicin—stomach cancer	0.000112	0.00119	CcSEcCtD
Vidarabine—Anxiety—Epirubicin—stomach cancer	0.000112	0.00119	CcSEcCtD
Vidarabine—ADK—Metabolism—SREBF2—stomach cancer	0.000112	0.000963	CbGpPWpGaD
Vidarabine—DPP4—Metabolism of proteins—ACE—stomach cancer	0.000112	0.000962	CbGpPWpGaD
Vidarabine—Hyperhidrosis—Methotrexate—stomach cancer	0.000111	0.00118	CcSEcCtD
Vidarabine—Discomfort—Epirubicin—stomach cancer	0.000111	0.00118	CcSEcCtD
Vidarabine—Asthenia—Capecitabine—stomach cancer	0.000111	0.00118	CcSEcCtD
Vidarabine—ADK—Metabolism—RORA—stomach cancer	0.00011	0.000951	CbGpPWpGaD
Vidarabine—Dry mouth—Epirubicin—stomach cancer	0.00011	0.00117	CcSEcCtD
Vidarabine—Syncope—Doxorubicin—stomach cancer	0.000109	0.00116	CcSEcCtD
Vidarabine—ADORA2A—Signaling by GPCR—KISS1R—stomach cancer	0.000109	0.000938	CbGpPWpGaD
Vidarabine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—ANXA1—stomach cancer	0.000109	0.000937	CbGpPWpGaD
Vidarabine—ADORA2A—Circadian rythm related genes—TYMS—stomach cancer	0.000109	0.000936	CbGpPWpGaD
Vidarabine—Palpitations—Doxorubicin—stomach cancer	0.000108	0.00115	CcSEcCtD
Vidarabine—Anaphylactic shock—Epirubicin—stomach cancer	0.000108	0.00115	CcSEcCtD
Vidarabine—Hypotension—Methotrexate—stomach cancer	0.000108	0.00114	CcSEcCtD
Vidarabine—Loss of consciousness—Doxorubicin—stomach cancer	0.000107	0.00114	CcSEcCtD
Vidarabine—ADA—Metabolism—PLIN2—stomach cancer	0.000107	0.000922	CbGpPWpGaD
Vidarabine—Cough—Doxorubicin—stomach cancer	0.000107	0.00113	CcSEcCtD
Vidarabine—Shock—Epirubicin—stomach cancer	0.000106	0.00113	CcSEcCtD
Vidarabine—Convulsion—Doxorubicin—stomach cancer	0.000106	0.00113	CcSEcCtD
Vidarabine—Dizziness—Docetaxel—stomach cancer	0.000106	0.00112	CcSEcCtD
Vidarabine—Hypertension—Doxorubicin—stomach cancer	0.000105	0.00112	CcSEcCtD
Vidarabine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—ADRB1—stomach cancer	0.000105	0.000907	CbGpPWpGaD
Vidarabine—Tachycardia—Epirubicin—stomach cancer	0.000105	0.00112	CcSEcCtD
Vidarabine—Musculoskeletal discomfort—Methotrexate—stomach cancer	0.000105	0.00112	CcSEcCtD
Vidarabine—ADA—Metabolism—CA2—stomach cancer	0.000104	0.000897	CbGpPWpGaD
Vidarabine—Hyperhidrosis—Epirubicin—stomach cancer	0.000104	0.00111	CcSEcCtD
Vidarabine—Chest pain—Doxorubicin—stomach cancer	0.000104	0.00111	CcSEcCtD
Vidarabine—Anxiety—Doxorubicin—stomach cancer	0.000104	0.0011	CcSEcCtD
Vidarabine—ADK—Metabolism—ALDOB—stomach cancer	0.000104	0.000891	CbGpPWpGaD
Vidarabine—Paraesthesia—Methotrexate—stomach cancer	0.000103	0.0011	CcSEcCtD
Vidarabine—ADORA2A—NGF signalling via TRKA from the plasma membrane—FYN—stomach cancer	0.000103	0.000887	CbGpPWpGaD
Vidarabine—Discomfort—Doxorubicin—stomach cancer	0.000103	0.00109	CcSEcCtD
Vidarabine—Dyspnoea—Methotrexate—stomach cancer	0.000103	0.00109	CcSEcCtD
Vidarabine—Somnolence—Methotrexate—stomach cancer	0.000102	0.00109	CcSEcCtD
Vidarabine—Dizziness—Capecitabine—stomach cancer	0.000102	0.00109	CcSEcCtD
Vidarabine—Dry mouth—Doxorubicin—stomach cancer	0.000102	0.00108	CcSEcCtD
Vidarabine—ADA—Metabolism—PGAM1—stomach cancer	0.000102	0.000874	CbGpPWpGaD
Vidarabine—ADA—Metabolism—NT5E—stomach cancer	0.000102	0.000874	CbGpPWpGaD
Vidarabine—Vomiting—Docetaxel—stomach cancer	0.000102	0.00108	CcSEcCtD
Vidarabine—Rash—Docetaxel—stomach cancer	0.000101	0.00107	CcSEcCtD
Vidarabine—Hypotension—Epirubicin—stomach cancer	0.000101	0.00107	CcSEcCtD
Vidarabine—Dermatitis—Docetaxel—stomach cancer	0.000101	0.00107	CcSEcCtD
Vidarabine—Headache—Docetaxel—stomach cancer	0.0001	0.00106	CcSEcCtD
Vidarabine—Anaphylactic shock—Doxorubicin—stomach cancer	9.97e-05	0.00106	CcSEcCtD
Vidarabine—ADORA2A—GPCRs, Class A Rhodopsin-like—ADRB2—stomach cancer	9.97e-05	0.000858	CbGpPWpGaD
Vidarabine—ADORA2A—Signaling by NGF—HBEGF—stomach cancer	9.94e-05	0.000856	CbGpPWpGaD
Vidarabine—Pain—Methotrexate—stomach cancer	9.84e-05	0.00105	CcSEcCtD
