nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzthiazide—CA2—Metabolism—CYP17A1—breast cancer	5.66e-05	0.000543	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—NCOA2—breast cancer	5.62e-05	0.00054	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—ALDOA—breast cancer	5.61e-05	0.000538	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—ENO1—breast cancer	5.6e-05	0.000538	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—PTGS1—breast cancer	5.6e-05	0.000538	CbGpPWpGaD
Benzthiazide—CA9—Cellular responses to stress—MAPK3—breast cancer	5.59e-05	0.000537	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—CYP2D6—breast cancer	5.49e-05	0.000527	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—FASN—breast cancer	5.45e-05	0.000524	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—NCOA3—breast cancer	5.44e-05	0.000523	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—COMT—breast cancer	5.44e-05	0.000523	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—BCHE—breast cancer	5.43e-05	0.000521	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—CYP17A1—breast cancer	5.42e-05	0.000521	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—GSTP1—breast cancer	5.42e-05	0.00052	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—SLC2A2—breast cancer	5.4e-05	0.000519	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—NCOA2—breast cancer	5.39e-05	0.000518	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—PTGS1—breast cancer	5.37e-05	0.000515	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—ENO1—breast cancer	5.37e-05	0.000515	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—SLC5A5—breast cancer	5.36e-05	0.000515	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—HMOX1—breast cancer	5.34e-05	0.000513	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—ITPR1—breast cancer	5.33e-05	0.000512	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—CPT1A—breast cancer	5.29e-05	0.000508	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—ABCG2—breast cancer	5.29e-05	0.000508	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—MTR—breast cancer	5.29e-05	0.000508	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—CYP2D6—breast cancer	5.26e-05	0.000506	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—FASN—breast cancer	5.23e-05	0.000502	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—BCHE—breast cancer	5.21e-05	0.0005	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—HPGDS—breast cancer	5.19e-05	0.000499	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—SLC2A1—breast cancer	5.18e-05	0.000497	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—NQO1—breast cancer	5.18e-05	0.000497	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—NCOA2—breast cancer	5.17e-05	0.000496	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—HBA1—breast cancer	5.16e-05	0.000495	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—SLC5A5—breast cancer	5.14e-05	0.000494	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—ABCB1—breast cancer	5.13e-05	0.000492	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—CYP3A4—breast cancer	5.05e-05	0.000485	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—GSTT1—breast cancer	5.04e-05	0.000484	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—ACHE—breast cancer	5.04e-05	0.000484	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—TYMS—breast cancer	5.04e-05	0.000484	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—FASN—breast cancer	5.01e-05	0.000481	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—BCHE—breast cancer	4.99e-05	0.000479	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—NCOR1—breast cancer	4.98e-05	0.000478	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—PLA2G4A—breast cancer	4.98e-05	0.000478	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—GSTM1—breast cancer	4.98e-05	0.000478	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—NQO1—breast cancer	4.97e-05	0.000477	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—CYP1B1—breast cancer	4.97e-05	0.000477	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—SLC2A1—breast cancer	4.97e-05	0.000477	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—SLC5A5—breast cancer	4.93e-05	0.000473	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—HSP90AA1—breast cancer	4.87e-05	0.000468	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—CYP3A4—breast cancer	4.84e-05	0.000465	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—CYP17A1—breast cancer	4.77e-05	0.000458	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—GPX1—breast cancer	4.77e-05	0.000458	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—CYP1B1—breast cancer	4.76e-05	0.000457	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—NQO1—breast cancer	4.76e-05	0.000457	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—SLC2A1—breast cancer	4.76e-05	0.000457	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—NCOA1—breast cancer	4.74e-05	0.000455	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—PTGS1—breast cancer	4.72e-05	0.000453	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—ENO1—breast cancer	4.72e-05	0.000453	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—CYP1A1—breast cancer	4.72e-05	0.000453	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—ERCC2—breast cancer	4.68e-05	0.000449	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—CYP19A1—breast cancer	4.67e-05	0.000448	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—HSP90AA1—breast cancer	4.67e-05	0.000448	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—STK11—breast cancer	4.67e-05	0.000448	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—CYP3A4—breast cancer	4.64e-05	0.000446	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—CYP2D6—breast cancer	4.63e-05	0.000444	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—CYP1B1—breast cancer	4.56e-05	0.000438	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—NCOA2—breast cancer	4.54e-05	0.000436	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—NCOA1—breast cancer	4.54e-05	0.000436	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—CYP19A1—breast cancer	4.48e-05	0.00043	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—HSP90AA1—breast cancer	4.48e-05	0.00043	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—STK11—breast cancer	4.48e-05	0.00043	CbGpPWpGaD
Benzthiazide—CA9—Cellular responses to stress—TP53—breast cancer	4.47e-05	0.000429	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—FASN—breast cancer	4.41e-05	0.000423	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—MTHFR—breast cancer	4.4e-05	0.000422	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—BCHE—breast cancer	4.39e-05	0.000421	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—NCOA1—breast cancer	4.35e-05	0.000418	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—COMT—breast cancer	4.34e-05	0.000417	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—SLC5A5—breast cancer	4.33e-05	0.000416	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—GSTP1—breast cancer	4.32e-05	0.000415	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—STK11—breast cancer	4.29e-05	0.000412	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—CYP19A1—breast cancer	4.29e-05	0.000412	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—HMOX1—breast cancer	4.26e-05	0.000409	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—ITPR1—breast cancer	4.25e-05	0.000408	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—NQO1—breast cancer	4.19e-05	0.000402	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—SLC2A1—breast cancer	4.19e-05	0.000402	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—COMT—breast cancer	4.16e-05	0.0004	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—GSTP1—breast cancer	4.14e-05	0.000398	CbGpPWpGaD
Benzthiazide—CA9—Cellular responses to stress—IL6—breast cancer	4.09e-05	0.000393	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—ABCB1—breast cancer	4.09e-05	0.000393	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—HMOX1—breast cancer	4.08e-05	0.000392	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—CYP3A4—breast cancer	4.08e-05	0.000392	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—ITPR1—breast cancer	4.08e-05	0.000391	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—CAV1—breast cancer	4.06e-05	0.00039	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—TYMS—breast cancer	4.02e-05	0.000386	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—CYP1B1—breast cancer	4.01e-05	0.000385	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—COMT—breast cancer	3.99e-05	0.000383	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—GSTP1—breast cancer	3.97e-05	0.000381	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—GSTM1—breast cancer	3.97e-05	0.000381	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—PLA2G4A—breast cancer	3.97e-05	0.000381	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—NCOR1—breast cancer	3.97e-05	0.000381	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—HSP90AA1—breast cancer	3.94e-05	0.000378	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—ABCB1—breast cancer	3.92e-05	0.000376	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—HMOX1—breast cancer	3.92e-05	0.000376	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—ITPR1—breast cancer	3.91e-05	0.000375	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—TYMS—breast cancer	3.85e-05	0.00037	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—NCOA1—breast cancer	3.83e-05	0.000368	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—GSTM1—breast cancer	3.81e-05	0.000365	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—NCOR1—breast cancer	3.81e-05	0.000365	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—PLA2G4A—breast cancer	3.81e-05	0.000365	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—GPX1—breast cancer	3.8e-05	0.000365	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—STK11—breast cancer	3.77e-05	0.000362	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—CYP19A1—breast cancer	3.77e-05	0.000362	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—CYP1A1—breast cancer	3.76e-05	0.000361	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—ABCB1—breast cancer	3.76e-05	0.000361	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—ERCC2—breast cancer	3.73e-05	0.000358	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—PIK3CG—breast cancer	3.7e-05	0.000355	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—TYMS—breast cancer	3.69e-05	0.000354	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—PLA2G4A—breast cancer	3.65e-05	0.00035	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—NCOR1—breast cancer	3.65e-05	0.00035	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—GSTM1—breast cancer	3.65e-05	0.00035	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—GPX1—breast cancer	3.64e-05	0.00035	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—CYP1A1—breast cancer	3.61e-05	0.000346	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—ERCC2—breast cancer	3.58e-05	0.000344	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—MTHFR—breast cancer	3.51e-05	0.000337	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—COMT—breast cancer	3.51e-05	0.000337	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—GPX1—breast cancer	3.49e-05	0.000336	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—GSTP1—breast cancer	3.49e-05	0.000335	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—CYP1A1—breast cancer	3.46e-05	0.000332	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—HMOX1—breast cancer	3.44e-05	0.000331	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—ITPR1—breast cancer	3.43e-05	0.00033	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—ERCC2—breast cancer	3.43e-05	0.000329	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—MTHFR—breast cancer	3.36e-05	0.000323	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—ABCB1—breast cancer	3.3e-05	0.000317	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—PIK3CD—breast cancer	3.25e-05	0.000312	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—TYMS—breast cancer	3.25e-05	0.000312	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—CAV1—breast cancer	3.24e-05	0.000311	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—MTHFR—breast cancer	3.22e-05	0.00031	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—NCOR1—breast cancer	3.21e-05	0.000308	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—GSTM1—breast cancer	3.21e-05	0.000308	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—PLA2G4A—breast cancer	3.21e-05	0.000308	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—ALB—breast cancer	3.21e-05	0.000308	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—CAV1—breast cancer	3.1e-05	0.000298	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—GPX1—breast cancer	3.07e-05	0.000295	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—NOS3—breast cancer	3.07e-05	0.000295	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—CYP1A1—breast cancer	3.04e-05	0.000292	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—ERCC2—breast cancer	3.02e-05	0.00029	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—CAV1—breast cancer	2.97e-05	0.000286	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—PIK3CG—breast cancer	2.95e-05	0.000283	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—MTHFR—breast cancer	2.84e-05	0.000272	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—PIK3CB—breast cancer	2.83e-05	0.000272	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—PIK3CG—breast cancer	2.83e-05	0.000271	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—PTGS2—breast cancer	2.81e-05	0.00027	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—PIK3CG—breast cancer	2.71e-05	0.00026	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—CAV1—breast cancer	2.62e-05	0.000251	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—PIK3CD—breast cancer	2.59e-05	0.000249	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—ALB—breast cancer	2.56e-05	0.000246	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—PIK3CD—breast cancer	2.48e-05	0.000239	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—ALB—breast cancer	2.45e-05	0.000236	CbGpPWpGaD
Benzthiazide—CA12—Metabolism—PTEN—breast cancer	2.45e-05	0.000235	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—NOS3—breast cancer	2.45e-05	0.000235	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—PIK3CG—breast cancer	2.38e-05	0.000229	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—PIK3CD—breast cancer	2.38e-05	0.000229	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—ALB—breast cancer	2.35e-05	0.000226	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—NOS3—breast cancer	2.35e-05	0.000225	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—PIK3CB—breast cancer	2.26e-05	0.000217	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—NOS3—breast cancer	2.25e-05	0.000216	CbGpPWpGaD
Benzthiazide—CA4—Metabolism—PTGS2—breast cancer	2.24e-05	0.000215	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—PIK3CB—breast cancer	2.17e-05	0.000208	CbGpPWpGaD
Benzthiazide—CA2—Metabolism—PTGS2—breast cancer	2.15e-05	0.000206	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—PIK3CD—breast cancer	2.09e-05	0.000201	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—PIK3CB—breast cancer	2.08e-05	0.000199	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—ALB—breast cancer	2.07e-05	0.000199	CbGpPWpGaD
Benzthiazide—CA1—Metabolism—PTGS2—breast cancer	2.06e-05	0.000198	CbGpPWpGaD
Benzthiazide—CA9—Metabolism—NOS3—breast cancer	1.98e-05	0.00019	CbGpPWpGaD
