nodes	percent_of_prediction	percent_of_DWPC	metapath
Alimemazine—Nervous system disorder—Methotrexate—colon cancer	0.0041	0.00426	CcSEcCtD
Alimemazine—Triflupromazine—ABCB1—colon cancer	0.00408	0.105	CrCbGaD
Alimemazine—Hypotension—Methotrexate—colon cancer	0.0039	0.00406	CcSEcCtD
Alimemazine—Insomnia—Methotrexate—colon cancer	0.00378	0.00393	CcSEcCtD
Alimemazine—Rash—Capecitabine—colon cancer	0.00354	0.00368	CcSEcCtD
Alimemazine—Dermatitis—Capecitabine—colon cancer	0.00354	0.00368	CcSEcCtD
Alimemazine—Carbamazepine—ABCB1—colon cancer	0.0034	0.088	CrCbGaD
Alimemazine—Body temperature increased—Methotrexate—colon cancer	0.0033	0.00344	CcSEcCtD
Alimemazine—Clomipramine—ABCB1—colon cancer	0.00287	0.0742	CrCbGaD
Alimemazine—Chlorprothixene—ABCB1—colon cancer	0.00285	0.0739	CrCbGaD
Alimemazine—Trimipramine—ABCB1—colon cancer	0.00264	0.0683	CrCbGaD
Alimemazine—Rash—Methotrexate—colon cancer	0.00263	0.00274	CcSEcCtD
Alimemazine—Dermatitis—Methotrexate—colon cancer	0.00263	0.00274	CcSEcCtD
Alimemazine—Promethazine—ABCB1—colon cancer	0.00254	0.0657	CrCbGaD
Alimemazine—Doxepin—ABCB1—colon cancer	0.00251	0.065	CrCbGaD
Alimemazine—Trifluoperazine—ABCB1—colon cancer	0.00251	0.0648	CrCbGaD
Alimemazine—Methadone—ABCB1—colon cancer	0.0025	0.0647	CrCbGaD
Alimemazine—Desipramine—ABCB1—colon cancer	0.00231	0.0597	CrCbGaD
Alimemazine—Chlorpromazine—ABCB1—colon cancer	0.00197	0.0509	CrCbGaD
Alimemazine—Imipramine—ABCB1—colon cancer	0.00196	0.0506	CrCbGaD
Alimemazine—Amitriptyline—ABCB1—colon cancer	0.00194	0.0503	CrCbGaD
