nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboprost Tromethamine—PTGER1—GPCR ligand binding—CD55—anemia	0.0104	0.0104	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—ACKR1—anemia	0.0102	0.0102	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—C5—anemia	0.0098	0.0098	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—C5—anemia	0.00959	0.00959	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—DGKE—anemia	0.00864	0.00864	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—DGKE—anemia	0.00845	0.00845	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—SAA1—anemia	0.00824	0.00824	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—SAA1—anemia	0.00807	0.00807	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—DGKE—anemia	0.00784	0.00784	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—DGKE—anemia	0.00768	0.00768	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—PTH—anemia	0.00766	0.00766	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—PTH—anemia	0.0075	0.0075	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—C5—anemia	0.00746	0.00746	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—C5—anemia	0.0073	0.0073	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—G alpha (q) signalling events—AGT—anemia	0.00689	0.00689	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—G alpha (q) signalling events—AGT—anemia	0.00674	0.00674	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—G alpha (q) signalling events—F2—anemia	0.00636	0.00636	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—SAA1—anemia	0.00628	0.00628	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—G alpha (q) signalling events—F2—anemia	0.00623	0.00623	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—anemia	0.00616	0.00616	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—SAA1—anemia	0.00614	0.00614	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—anemia	0.00603	0.00603	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—F2—anemia	0.00569	0.00569	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—F2—anemia	0.00557	0.00557	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—CD55—anemia	0.00544	0.00544	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—ACKR1—anemia	0.00533	0.00533	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—CD55—anemia	0.00532	0.00532	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—ACKR1—anemia	0.00522	0.00522	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—C3—anemia	0.0048	0.0048	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—GAST—anemia	0.00479	0.00479	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—C3—anemia	0.0047	0.0047	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—GAST—anemia	0.00468	0.00468	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—DGKE—anemia	0.00463	0.00463	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—AGT—anemia	0.00456	0.00456	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—DGKE—anemia	0.00453	0.00453	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—AGT—anemia	0.00446	0.00446	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—SHB—anemia	0.00442	0.00442	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—anemia	0.00439	0.00439	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—GAST—anemia	0.00435	0.00435	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—PTH—anemia	0.00433	0.00433	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—SHB—anemia	0.00433	0.00433	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—anemia	0.0043	0.0043	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—GAST—anemia	0.00425	0.00425	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—PTH—anemia	0.00424	0.00424	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—C5—anemia	0.00422	0.00422	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—F2—anemia	0.00421	0.00421	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—C5—anemia	0.00413	0.00413	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—F2—anemia	0.00412	0.00412	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—PTH—anemia	0.00393	0.00393	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—PTH—anemia	0.00385	0.00385	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—C5—anemia	0.00383	0.00383	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—C5—anemia	0.00375	0.00375	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—C3—anemia	0.00365	0.00365	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—C3—anemia	0.00358	0.00358	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—SAA1—anemia	0.00355	0.00355	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—ATP6V0A4—anemia	0.00351	0.00351	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—AGT—anemia	0.00347	0.00347	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—SAA1—anemia	0.00347	0.00347	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—ATP6V0A4—anemia	0.00344	0.00344	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—AGT—anemia	0.0034	0.0034	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—SAA1—anemia	0.00322	0.00322	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—CD55—anemia	0.00321	0.00321	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR ligand binding—F2—anemia	0.00321	0.00321	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—SAA1—anemia	0.00315	0.00315	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—ACKR1—anemia	0.00315	0.00315	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—CD55—anemia	0.00314	0.00314	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR ligand binding—F2—anemia	0.00314	0.00314	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—ACKR1—anemia	0.00308	0.00308	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—IL3—anemia	0.00297	0.00297	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—IL3—anemia	0.00291	0.00291	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—IL3—anemia	0.0027	0.0027	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—IL3—anemia	0.00264	0.00264	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—GAST—anemia	0.00257	0.00257	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—GAST—anemia	0.00251	0.00251	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—PTH—anemia	0.00232	0.00232	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—CSF2—anemia	0.00231	0.00231	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—CHEK1—anemia	0.0023	0.0023	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—PTH—anemia	0.00227	0.00227	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—A2M—anemia	0.00226	0.00226	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—C5—anemia	0.00226	0.00226	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—CSF2—anemia	0.00226	0.00226	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—CHEK1—anemia	0.00225	0.00225	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—anemia	0.00225	0.00225	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—A2M—anemia	0.00221	0.00221	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—C5—anemia	0.00221	0.00221	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—anemia	0.0022	0.0022	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—CSF2—anemia	0.0021	0.0021	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—C3—anemia	0.00207	0.00207	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—CSF2—anemia	0.00205	0.00205	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—C3—anemia	0.00202	0.00202	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—VWF—anemia	0.00202	0.00202	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—VWF—anemia	0.00197	0.00197	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—AGT—anemia	0.00196	0.00196	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—AGT—anemia	0.00192	0.00192	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—SAA1—anemia	0.0019	0.0019	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—C3—anemia	0.00188	0.00188	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—SAA1—anemia	0.00186	0.00186	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—C3—anemia	0.00184	0.00184	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—F2—anemia	0.00181	0.00181	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—AGT—anemia	0.00178	0.00178	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—F2—anemia	0.00177	0.00177	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—AGT—anemia	0.00174	0.00174	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—PARP1—anemia	0.00171	0.00171	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—PARP1—anemia	0.00168	0.00168	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—F2—anemia	0.00165	0.00165	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—CBL—anemia	0.00161	0.00161	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—F2—anemia	0.00161	0.00161	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—IL3—anemia	0.0016	0.0016	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—CBL—anemia	0.00158	0.00158	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—IL3—anemia	0.00156	0.00156	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—PRL—anemia	0.0015	0.0015	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—PRL—anemia	0.00146	0.00146	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—JAK2—anemia	0.0014	0.0014	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—JAK2—anemia	0.00137	0.00137	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—KITLG—anemia	0.00136	0.00136	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—KITLG—anemia	0.00134	0.00134	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—IGF2—anemia	0.00133	0.00133	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—IGF2—anemia	0.0013	0.0013	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—JAK2—anemia	0.00127	0.00127	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—JAK2—anemia	0.00124	0.00124	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—CSF2—anemia	0.00124	0.00124	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCR downstream signaling—IL2—anemia	0.00122	0.00122	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—PDGFRB—anemia	0.00122	0.00122	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—CSF2—anemia	0.00121	0.00121	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCR downstream signaling—IL2—anemia	0.0012	0.0012	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—PDGFRB—anemia	0.00119	0.00119	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—IL2—anemia	0.00111	0.00111	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—C3—anemia	0.00111	0.00111	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—TERT—anemia	0.0011	0.0011	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—IL2—anemia	0.00109	0.00109	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—C3—anemia	0.00108	0.00108	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—TERT—anemia	0.00108	0.00108	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—AGT—anemia	0.00105	0.00105	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—AGT—anemia	0.00103	0.00103	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—F2—anemia	0.000973	0.000973	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—F2—anemia	0.000952	0.000952	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—KIT—anemia	0.000931	0.000931	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—KIT—anemia	0.000911	0.000911	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—JAK2—anemia	0.000751	0.000751	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—JAK2—anemia	0.000735	0.000735	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—IL2—anemia	0.000655	0.000655	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling by GPCR—IL6—anemia	0.000652	0.000652	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—IL2—anemia	0.000641	0.000641	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling by GPCR—IL6—anemia	0.000638	0.000638	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Signaling Pathways—IL6—anemia	0.000385	0.000385	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Signaling Pathways—IL6—anemia	0.000377	0.000377	CbGpPWpGaD
