nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemfibrozil—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.000973	0.0188	CbGpPWpGaD
Gemfibrozil—PPARA—Nuclear Receptors—PPARG—Barrett's esophagus	0.000967	0.0187	CbGpPWpGaD
Gemfibrozil—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.000967	0.00582	CcSEcCtD
Gemfibrozil—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.000967	0.00582	CcSEcCtD
Gemfibrozil—Shock—Esomeprazole—Barrett's esophagus	0.000951	0.00572	CcSEcCtD
Gemfibrozil—Shock—Omeprazole—Barrett's esophagus	0.000951	0.00572	CcSEcCtD
Gemfibrozil—Nervous system disorder—Omeprazole—Barrett's esophagus	0.000948	0.00571	CcSEcCtD
Gemfibrozil—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.000948	0.00571	CcSEcCtD
Gemfibrozil—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.000946	0.0057	CcSEcCtD
Gemfibrozil—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.000946	0.0057	CcSEcCtD
Gemfibrozil—Skin disorder—Omeprazole—Barrett's esophagus	0.000939	0.00565	CcSEcCtD
Gemfibrozil—Skin disorder—Esomeprazole—Barrett's esophagus	0.000939	0.00565	CcSEcCtD
Gemfibrozil—CYP2C19—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000901	0.0174	CbGpPWpGaD
Gemfibrozil—Musculoskeletal discomfort—Esomeprazole—Barrett's esophagus	0.000881	0.0053	CcSEcCtD
Gemfibrozil—Musculoskeletal discomfort—Omeprazole—Barrett's esophagus	0.000881	0.0053	CcSEcCtD
Gemfibrozil—Paraesthesia—Esomeprazole—Barrett's esophagus	0.000868	0.00522	CcSEcCtD
Gemfibrozil—Paraesthesia—Omeprazole—Barrett's esophagus	0.000868	0.00522	CcSEcCtD
Gemfibrozil—Somnolence—Omeprazole—Barrett's esophagus	0.000859	0.00517	CcSEcCtD
Gemfibrozil—Somnolence—Esomeprazole—Barrett's esophagus	0.000859	0.00517	CcSEcCtD
Gemfibrozil—Dyspepsia—Omeprazole—Barrett's esophagus	0.000851	0.00512	CcSEcCtD
Gemfibrozil—Dyspepsia—Esomeprazole—Barrett's esophagus	0.000851	0.00512	CcSEcCtD
Gemfibrozil—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000847	0.0164	CbGpPWpGaD
Gemfibrozil—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000847	0.0164	CbGpPWpGaD
Gemfibrozil—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.000834	0.00502	CcSEcCtD
Gemfibrozil—Gastrointestinal disorder—Esomeprazole—Barrett's esophagus	0.000834	0.00502	CcSEcCtD
Gemfibrozil—Fatigue—Omeprazole—Barrett's esophagus	0.000833	0.00502	CcSEcCtD
Gemfibrozil—Fatigue—Esomeprazole—Barrett's esophagus	0.000833	0.00502	CcSEcCtD
Gemfibrozil—PPARA—Adipogenesis—BMP4—Barrett's esophagus	0.000832	0.0161	CbGpPWpGaD
Gemfibrozil—Pain—Omeprazole—Barrett's esophagus	0.000827	0.00498	CcSEcCtD
Gemfibrozil—Constipation—Esomeprazole—Barrett's esophagus	0.000827	0.00498	CcSEcCtD
Gemfibrozil—Pain—Esomeprazole—Barrett's esophagus	0.000827	0.00498	CcSEcCtD
Gemfibrozil—Constipation—Omeprazole—Barrett's esophagus	0.000827	0.00498	CcSEcCtD
Gemfibrozil—CYP2C9—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000821	0.0159	CbGpPWpGaD
Gemfibrozil—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.000796	0.00479	CcSEcCtD
Gemfibrozil—Feeling abnormal—Omeprazole—Barrett's esophagus	0.000796	0.00479	CcSEcCtD
Gemfibrozil—Gastrointestinal pain—Esomeprazole—Barrett's esophagus	0.00079	0.00476	CcSEcCtD
Gemfibrozil—Gastrointestinal pain—Omeprazole—Barrett's esophagus	0.00079	0.00476	CcSEcCtD
Gemfibrozil—Urticaria—Omeprazole—Barrett's esophagus	0.000768	0.00462	CcSEcCtD
Gemfibrozil—Urticaria—Esomeprazole—Barrett's esophagus	0.000768	0.00462	CcSEcCtD
Gemfibrozil—Abdominal pain—Omeprazole—Barrett's esophagus	0.000764	0.0046	CcSEcCtD
Gemfibrozil—Abdominal pain—Esomeprazole—Barrett's esophagus	0.000764	0.0046	CcSEcCtD
Gemfibrozil—PPARA—Nuclear Receptor transcription pathway—PPARG—Barrett's esophagus	0.000764	0.0148	CbGpPWpGaD
Gemfibrozil—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000724	0.014	CbGpPWpGaD
Gemfibrozil—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000724	0.014	CbGpPWpGaD
Gemfibrozil—CYP1A2—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000702	0.0136	CbGpPWpGaD
Gemfibrozil—Asthenia—Omeprazole—Barrett's esophagus	0.000693	0.00417	CcSEcCtD
Gemfibrozil—Asthenia—Esomeprazole—Barrett's esophagus	0.000693	0.00417	CcSEcCtD
Gemfibrozil—Pruritus—Omeprazole—Barrett's esophagus	0.000684	0.00412	CcSEcCtD
Gemfibrozil—Pruritus—Esomeprazole—Barrett's esophagus	0.000684	0.00412	CcSEcCtD
Gemfibrozil—Diarrhoea—Omeprazole—Barrett's esophagus	0.000661	0.00398	CcSEcCtD
Gemfibrozil—Diarrhoea—Esomeprazole—Barrett's esophagus	0.000661	0.00398	CcSEcCtD
Gemfibrozil—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000661	0.0128	CbGpPWpGaD
Gemfibrozil—CYP2C8—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000652	0.0126	CbGpPWpGaD
Gemfibrozil—Dizziness—Omeprazole—Barrett's esophagus	0.000639	0.00385	CcSEcCtD
Gemfibrozil—Dizziness—Esomeprazole—Barrett's esophagus	0.000639	0.00385	CcSEcCtD
Gemfibrozil—Vomiting—Omeprazole—Barrett's esophagus	0.000615	0.0037	CcSEcCtD
Gemfibrozil—Vomiting—Esomeprazole—Barrett's esophagus	0.000615	0.0037	CcSEcCtD
Gemfibrozil—Rash—Esomeprazole—Barrett's esophagus	0.000609	0.00367	CcSEcCtD
Gemfibrozil—Rash—Omeprazole—Barrett's esophagus	0.000609	0.00367	CcSEcCtD
Gemfibrozil—Dermatitis—Omeprazole—Barrett's esophagus	0.000609	0.00367	CcSEcCtD
Gemfibrozil—Dermatitis—Esomeprazole—Barrett's esophagus	0.000609	0.00367	CcSEcCtD
Gemfibrozil—Headache—Esomeprazole—Barrett's esophagus	0.000605	0.00365	CcSEcCtD
Gemfibrozil—Headache—Omeprazole—Barrett's esophagus	0.000605	0.00365	CcSEcCtD
Gemfibrozil—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.00059	0.0114	CbGpPWpGaD
Gemfibrozil—CYP2C19—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000582	0.0112	CbGpPWpGaD
Gemfibrozil—Nausea—Esomeprazole—Barrett's esophagus	0.000574	0.00346	CcSEcCtD
Gemfibrozil—Nausea—Omeprazole—Barrett's esophagus	0.000574	0.00346	CcSEcCtD
Gemfibrozil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000559	0.0108	CbGpPWpGaD
Gemfibrozil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000559	0.0108	CbGpPWpGaD
Gemfibrozil—PPARA—Transcriptional regulation of white adipocyte differentiation—PPARG—Barrett's esophagus	0.000549	0.0106	CbGpPWpGaD
Gemfibrozil—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000538	0.0104	CbGpPWpGaD
Gemfibrozil—CYP2C8—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000536	0.0103	CbGpPWpGaD
Gemfibrozil—CYP2C9—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000531	0.0103	CbGpPWpGaD
Gemfibrozil—CYP2C19—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000478	0.00924	CbGpPWpGaD
Gemfibrozil—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.00046	0.00888	CbGpPWpGaD
Gemfibrozil—CYP1A2—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000454	0.00876	CbGpPWpGaD
Gemfibrozil—PPARA—Transcriptional regulation of white adipocyte differentiation—RELA—Barrett's esophagus	0.000445	0.00859	CbGpPWpGaD
Gemfibrozil—PPARA—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000445	0.00859	CbGpPWpGaD
Gemfibrozil—CYP2C9—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000436	0.00842	CbGpPWpGaD
Gemfibrozil—PPARA—PPARA activates gene expression—PPARG—Barrett's esophagus	0.000413	0.00798	CbGpPWpGaD
Gemfibrozil—PPARA—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—Barrett's esophagus	0.000404	0.00781	CbGpPWpGaD
Gemfibrozil—PPARA—Generic Transcription Pathway—NR1I2—Barrett's esophagus	0.000401	0.00774	CbGpPWpGaD
Gemfibrozil—CYP3A4—Irinotecan Pathway—APC—Barrett's esophagus	0.000387	0.00748	CbGpPWpGaD
Gemfibrozil—PPARA—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000377	0.00728	CbGpPWpGaD
Gemfibrozil—CYP1A2—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000373	0.0072	CbGpPWpGaD
Gemfibrozil—PPARA—Adipogenesis—PPARG—Barrett's esophagus	0.000361	0.00698	CbGpPWpGaD
Gemfibrozil—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000355	0.00685	CbGpPWpGaD
Gemfibrozil—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.00035	0.00676	CbGpPWpGaD
Gemfibrozil—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000288	0.00555	CbGpPWpGaD
Gemfibrozil—CYP2C8—Biological oxidations—CYP26A1—Barrett's esophagus	0.000285	0.0055	CbGpPWpGaD
Gemfibrozil—CYP2C8—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000281	0.00542	CbGpPWpGaD
Gemfibrozil—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000279	0.00539	CbGpPWpGaD
Gemfibrozil—PPARA—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—Barrett's esophagus	0.000279	0.00538	CbGpPWpGaD
Gemfibrozil—SLCO1B1—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000257	0.00496	CbGpPWpGaD
Gemfibrozil—PPARA—Circadian rythm related genes—PPARG—Barrett's esophagus	0.000255	0.00492	CbGpPWpGaD
Gemfibrozil—CYP2C19—Biological oxidations—CYP26A1—Barrett's esophagus	0.000254	0.00491	CbGpPWpGaD
Gemfibrozil—SLCO1B1—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000251	0.00485	CbGpPWpGaD
Gemfibrozil—CYP2C19—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000251	0.00484	CbGpPWpGaD
Gemfibrozil—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000238	0.0046	CbGpPWpGaD
Gemfibrozil—CYP2C9—Biological oxidations—CYP26A1—Barrett's esophagus	0.000232	0.00447	CbGpPWpGaD
Gemfibrozil—PPARA—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000231	0.00446	CbGpPWpGaD
Gemfibrozil—CYP2C9—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000228	0.00441	CbGpPWpGaD
Gemfibrozil—SLCO1B1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000213	0.00411	CbGpPWpGaD
Gemfibrozil—PPARA—Metabolism—PTGES—Barrett's esophagus	0.000198	0.00383	CbGpPWpGaD
Gemfibrozil—CYP2C8—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.000198	0.00382	CbGpPWpGaD
Gemfibrozil—CYP1A2—Biological oxidations—CYP26A1—Barrett's esophagus	0.000198	0.00382	CbGpPWpGaD
Gemfibrozil—CYP1A2—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000195	0.00377	CbGpPWpGaD
Gemfibrozil—PPARA—Gene Expression—NR1I2—Barrett's esophagus	0.000193	0.00373	CbGpPWpGaD
Gemfibrozil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.000184	0.00355	CbGpPWpGaD
Gemfibrozil—CYP2C19—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.000177	0.00341	CbGpPWpGaD
Gemfibrozil—CYP2C9—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.000161	0.00311	CbGpPWpGaD
Gemfibrozil—CYP3A4—Biological oxidations—CYP26A1—Barrett's esophagus	0.000153	0.00295	CbGpPWpGaD
Gemfibrozil—CYP1A2—Aryl Hydrocarbon Receptor—RELA—Barrett's esophagus	0.000151	0.00293	CbGpPWpGaD
Gemfibrozil—CYP3A4—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000151	0.00291	CbGpPWpGaD
Gemfibrozil—PPARA—Metabolism—CYP26A1—Barrett's esophagus	0.00015	0.0029	CbGpPWpGaD
Gemfibrozil—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—Barrett's esophagus	0.000147	0.00284	CbGpPWpGaD
Gemfibrozil—CYP2C8—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000144	0.00279	CbGpPWpGaD
Gemfibrozil—CYP1A2—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.000138	0.00266	CbGpPWpGaD
Gemfibrozil—PPARA—Generic Transcription Pathway—PPARG—Barrett's esophagus	0.000132	0.00255	CbGpPWpGaD
Gemfibrozil—SLCO1B1—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.00013	0.00252	CbGpPWpGaD
Gemfibrozil—CYP2C19—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000129	0.00249	CbGpPWpGaD
Gemfibrozil—PPARA—Developmental Biology—PPARG—Barrett's esophagus	0.000124	0.0024	CbGpPWpGaD
Gemfibrozil—PPARA—Circadian rythm related genes—TP53—Barrett's esophagus	0.000119	0.00231	CbGpPWpGaD
Gemfibrozil—CYP2C9—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000117	0.00227	CbGpPWpGaD
Gemfibrozil—SLCO1B1—Metabolism—PTGES—Barrett's esophagus	0.000112	0.00216	CbGpPWpGaD
Gemfibrozil—PPARA—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	0.000111	0.00214	CbGpPWpGaD
Gemfibrozil—PPARA—Metabolism—SLC9A1—Barrett's esophagus	0.000108	0.00209	CbGpPWpGaD
Gemfibrozil—PPARA—Developmental Biology—RELA—Barrett's esophagus	0.000101	0.00194	CbGpPWpGaD
Gemfibrozil—CYP1A2—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.0001	0.00194	CbGpPWpGaD
Gemfibrozil—PPARA—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	8.73e-05	0.00169	CbGpPWpGaD
Gemfibrozil—SLCO1B1—Metabolism—CYP26A1—Barrett's esophagus	8.47e-05	0.00164	CbGpPWpGaD
Gemfibrozil—CYP2C8—Metabolism—PTGES—Barrett's esophagus	6.42e-05	0.00124	CbGpPWpGaD
Gemfibrozil—PPARA—Gene Expression—PPARG—Barrett's esophagus	6.35e-05	0.00123	CbGpPWpGaD
Gemfibrozil—SLCO1B1—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	6.26e-05	0.00121	CbGpPWpGaD
Gemfibrozil—SLCO1B1—Metabolism—SLC9A1—Barrett's esophagus	6.11e-05	0.00118	CbGpPWpGaD
Gemfibrozil—CYP2C19—Metabolism—PTGES—Barrett's esophagus	5.73e-05	0.00111	CbGpPWpGaD
Gemfibrozil—CYP2C9—Metabolism—PTGES—Barrett's esophagus	5.23e-05	0.00101	CbGpPWpGaD
Gemfibrozil—PPARA—Metabolism—PPARG—Barrett's esophagus	4.94e-05	0.000954	CbGpPWpGaD
