nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclesonide—CYP3A4—blood—hypothyroidism	0.00674	0.012	CbGeAlD
Ciclesonide—CYP2D6—blood—hypothyroidism	0.00663	0.0118	CbGeAlD
Ciclesonide—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.0063	0.0143	CcSEcCtD
Ciclesonide—CYP2D6—female gonad—hypothyroidism	0.00618	0.011	CbGeAlD
Ciclesonide—Dyspnoea—Liotrix—hypothyroidism	0.00616	0.014	CcSEcCtD
Ciclesonide—Fatigue—Liotrix—hypothyroidism	0.00596	0.0136	CcSEcCtD
Ciclesonide—Rash—Dextrothyroxine—hypothyroidism	0.00593	0.0135	CcSEcCtD
Ciclesonide—Rash—Levothyroxine—hypothyroidism	0.00593	0.0135	CcSEcCtD
Ciclesonide—Dermatitis—Levothyroxine—hypothyroidism	0.00592	0.0135	CcSEcCtD
Ciclesonide—Dermatitis—Dextrothyroxine—hypothyroidism	0.00592	0.0135	CcSEcCtD
Ciclesonide—Headache—Levothyroxine—hypothyroidism	0.00589	0.0134	CcSEcCtD
Ciclesonide—Headache—Dextrothyroxine—hypothyroidism	0.00589	0.0134	CcSEcCtD
Ciclesonide—Nausea—Levothyroxine—hypothyroidism	0.00558	0.0127	CcSEcCtD
Ciclesonide—Nausea—Dextrothyroxine—hypothyroidism	0.00558	0.0127	CcSEcCtD
Ciclesonide—Urticaria—Liotrix—hypothyroidism	0.00549	0.0125	CcSEcCtD
Ciclesonide—CYP2D6—testis—hypothyroidism	0.00548	0.00978	CbGeAlD
Ciclesonide—CYP3A4—liver—hypothyroidism	0.00527	0.00939	CbGeAlD
Ciclesonide—CYP2D6—liver—hypothyroidism	0.00518	0.00924	CbGeAlD
Ciclesonide—CYP2D6—cerebellum—hypothyroidism	0.00507	0.00903	CbGeAlD
Ciclesonide—Asthenia—Liotrix—hypothyroidism	0.00496	0.0113	CcSEcCtD
Ciclesonide—Dizziness—Liotrix—hypothyroidism	0.00457	0.0104	CcSEcCtD
Ciclesonide—Rash—Liotrix—hypothyroidism	0.00436	0.00993	CcSEcCtD
Ciclesonide—Dermatitis—Liotrix—hypothyroidism	0.00435	0.00992	CcSEcCtD
Ciclesonide—Headache—Liotrix—hypothyroidism	0.00433	0.00986	CcSEcCtD
Ciclesonide—Nausea—Liotrix—hypothyroidism	0.00411	0.00935	CcSEcCtD
