nodes	percent_of_prediction	percent_of_DWPC	metapath
Prasugrel—ALB—Platelet activation, signaling and aggregation—PLA2G4A—amyotrophic lateral sclerosis	0.000422	0.00118	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	0.000413	0.00115	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000408	0.00114	CbGpPWpGaD
Prasugrel—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—amyotrophic lateral sclerosis	0.000403	0.00112	CbGpPWpGaD
Prasugrel—ALB—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.000401	0.00112	CbGpPWpGaD
Prasugrel—ALB—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000393	0.0011	CbGpPWpGaD
Prasugrel—P2RY12—Hemostasis—VEGFA—amyotrophic lateral sclerosis	0.000389	0.00108	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	0.000388	0.00108	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000386	0.00108	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000386	0.00108	CbGpPWpGaD
Prasugrel—ALB—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000381	0.00106	CbGpPWpGaD
Prasugrel—ALB—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000381	0.00106	CbGpPWpGaD
Prasugrel—ALB—Folate Metabolism—TP53—amyotrophic lateral sclerosis	0.000372	0.00104	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—DAO—amyotrophic lateral sclerosis	0.000369	0.00103	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	0.000369	0.00103	CbGpPWpGaD
Prasugrel—ALB—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000366	0.00102	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.00036	0.001	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000353	0.000984	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000352	0.000981	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000352	0.000981	CbGpPWpGaD
Prasugrel—ALB—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000344	0.000958	CbGpPWpGaD
Prasugrel—ALB—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.00034	0.000947	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000328	0.000914	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.000328	0.000914	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000322	0.000897	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	0.000316	0.00088	CbGpPWpGaD
Prasugrel—ALB—Metabolism—DAO—amyotrophic lateral sclerosis	0.000311	0.000866	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000309	0.00086	CbGpPWpGaD
Prasugrel—CYP3A4—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000303	0.000844	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000299	0.000834	CbGpPWpGaD
Prasugrel—CYP3A4—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.000299	0.000832	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	0.000297	0.000828	CbGpPWpGaD
Prasugrel—P2RY12—Hemostasis—TP53—amyotrophic lateral sclerosis	0.000294	0.000819	CbGpPWpGaD
Prasugrel—ALB—Platelet activation, signaling and aggregation—IGF1—amyotrophic lateral sclerosis	0.000287	0.000799	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000281	0.000784	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00028	0.00078	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—DAO—amyotrophic lateral sclerosis	0.000279	0.000778	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—C3—amyotrophic lateral sclerosis	0.000263	0.000732	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—GSR—amyotrophic lateral sclerosis	0.000258	0.00072	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—DAO—amyotrophic lateral sclerosis	0.000255	0.000709	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—APOE—amyotrophic lateral sclerosis	0.000244	0.000681	CbGpPWpGaD
Prasugrel—ALB—Hemostasis—SOD1—amyotrophic lateral sclerosis	0.000243	0.000676	CbGpPWpGaD
Prasugrel—ALB—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000236	0.000656	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000232	0.000647	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000232	0.000647	CbGpPWpGaD
Prasugrel—ALB—Hemostasis—PLA2G4A—amyotrophic lateral sclerosis	0.000218	0.000606	CbGpPWpGaD
Prasugrel—ALB—Metabolism—GSR—amyotrophic lateral sclerosis	0.000217	0.000606	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000212	0.000592	CbGpPWpGaD
Prasugrel—CYP2B6—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000212	0.000591	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000212	0.000589	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—IGF1—amyotrophic lateral sclerosis	0.000202	0.000563	CbGpPWpGaD
Prasugrel—ALB—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.000198	0.000552	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000197	0.00055	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—GSR—amyotrophic lateral sclerosis	0.000195	0.000544	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000193	0.000537	CbGpPWpGaD
Prasugrel—ALB—Platelet activation, signaling and aggregation—VEGFA—amyotrophic lateral sclerosis	0.000187	0.000522	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000186	0.000517	CbGpPWpGaD
Prasugrel—ALB—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000179	0.000497	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism—GSR—amyotrophic lateral sclerosis	0.000178	0.000496	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.000178	0.000495	CbGpPWpGaD
Prasugrel—CYP3A4—Metabolism—DAO—amyotrophic lateral sclerosis	0.000168	0.000468	CbGpPWpGaD
Prasugrel—ALB—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	0.000163	0.000454	CbGpPWpGaD
Prasugrel—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.000162	0.000452	CbGpPWpGaD
Prasugrel—CYP2C19—Metabolism—CHAT—amyotrophic lateral sclerosis	0.00016	0.000447	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—CASP3—amyotrophic lateral sclerosis	0.000155	0.000433	CbGpPWpGaD
Prasugrel—ALB—Hemostasis—IGF1—amyotrophic lateral sclerosis	0.000148	0.000412	CbGpPWpGaD
Prasugrel—P2RY12—Signaling Pathways—MMP9—amyotrophic lateral sclerosis	0.000147	0.000409	CbGpPWpGaD
