nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorescein—Anaphylactic shock—Mesalazine—Crohn's disease	0.00408	0.00657	CcSEcCtD
Fluorescein—Oedema—Mesalazine—Crohn's disease	0.00408	0.00657	CcSEcCtD
Fluorescein—Shock—Mesalazine—Crohn's disease	0.00402	0.00646	CcSEcCtD
Fluorescein—Nervous system disorder—Mesalazine—Crohn's disease	0.004	0.00644	CcSEcCtD
Fluorescein—Tachycardia—Mesalazine—Crohn's disease	0.00398	0.00641	CcSEcCtD
Fluorescein—Skin disorder—Mesalazine—Crohn's disease	0.00396	0.00638	CcSEcCtD
Fluorescein—Hyperhidrosis—Mesalazine—Crohn's disease	0.00395	0.00635	CcSEcCtD
Fluorescein—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00387	0.00622	CcSEcCtD
Fluorescein—Hypotension—Mesalazine—Crohn's disease	0.00381	0.00614	CcSEcCtD
Fluorescein—Feeling abnormal—Azathioprine—Crohn's disease	0.00369	0.00594	CcSEcCtD
Fluorescein—Paraesthesia—Mesalazine—Crohn's disease	0.00366	0.0059	CcSEcCtD
Fluorescein—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00366	0.0059	CcSEcCtD
Fluorescein—Dyspnoea—Mesalazine—Crohn's disease	0.00364	0.00585	CcSEcCtD
Fluorescein—Abdominal pain—Azathioprine—Crohn's disease	0.00354	0.0057	CcSEcCtD
Fluorescein—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00352	0.00567	CcSEcCtD
Fluorescein—Pain—Mesalazine—Crohn's disease	0.00349	0.00562	CcSEcCtD
Fluorescein—Feeling abnormal—Mesalazine—Crohn's disease	0.00336	0.00541	CcSEcCtD
Fluorescein—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00334	0.00537	CcSEcCtD
Fluorescein—Hypersensitivity—Azathioprine—Crohn's disease	0.0033	0.00531	CcSEcCtD
Fluorescein—Urticaria—Mesalazine—Crohn's disease	0.00324	0.00522	CcSEcCtD
Fluorescein—Abdominal pain—Mesalazine—Crohn's disease	0.00323	0.00519	CcSEcCtD
Fluorescein—Bradycardia—Prednisone—Crohn's disease	0.00309	0.00498	CcSEcCtD
Fluorescein—Hypersensitivity—Mesalazine—Crohn's disease	0.00301	0.00484	CcSEcCtD
Fluorescein—Dizziness—Azathioprine—Crohn's disease	0.00296	0.00477	CcSEcCtD
Fluorescein—Asthenia—Mesalazine—Crohn's disease	0.00293	0.00471	CcSEcCtD
Fluorescein—Pruritus—Mesalazine—Crohn's disease	0.00289	0.00465	CcSEcCtD
Fluorescein—Vomiting—Azathioprine—Crohn's disease	0.00285	0.00458	CcSEcCtD
Fluorescein—Rash—Azathioprine—Crohn's disease	0.00283	0.00455	CcSEcCtD
Fluorescein—Dermatitis—Azathioprine—Crohn's disease	0.00282	0.00454	CcSEcCtD
Fluorescein—Headache—Azathioprine—Crohn's disease	0.00281	0.00452	CcSEcCtD
Fluorescein—Angiopathy—Prednisone—Crohn's disease	0.00276	0.00444	CcSEcCtD
Fluorescein—Immune system disorder—Prednisone—Crohn's disease	0.00275	0.00442	CcSEcCtD
Fluorescein—Dizziness—Mesalazine—Crohn's disease	0.0027	0.00434	CcSEcCtD
Fluorescein—Nausea—Azathioprine—Crohn's disease	0.00266	0.00428	CcSEcCtD
Fluorescein—Erythema—Prednisone—Crohn's disease	0.00265	0.00426	CcSEcCtD
Fluorescein—Vomiting—Mesalazine—Crohn's disease	0.0026	0.00418	CcSEcCtD
Fluorescein—Rash—Mesalazine—Crohn's disease	0.00257	0.00414	CcSEcCtD
Fluorescein—Dermatitis—Mesalazine—Crohn's disease	0.00257	0.00414	CcSEcCtD
Fluorescein—Headache—Mesalazine—Crohn's disease	0.00256	0.00411	CcSEcCtD
Fluorescein—Ill-defined disorder—Prednisone—Crohn's disease	0.00245	0.00395	CcSEcCtD
Fluorescein—Nausea—Mesalazine—Crohn's disease	0.00242	0.0039	CcSEcCtD
Fluorescein—Malaise—Prednisone—Crohn's disease	0.00239	0.00384	CcSEcCtD
Fluorescein—Syncope—Prednisone—Crohn's disease	0.00237	0.00382	CcSEcCtD
Fluorescein—Loss of consciousness—Prednisone—Crohn's disease	0.00233	0.00374	CcSEcCtD
Fluorescein—Convulsion—Prednisone—Crohn's disease	0.00229	0.00369	CcSEcCtD
Fluorescein—Hypertension—Prednisone—Crohn's disease	0.00228	0.00368	CcSEcCtD
Fluorescein—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00224	0.0036	CcSEcCtD
Fluorescein—Discomfort—Prednisone—Crohn's disease	0.00223	0.00358	CcSEcCtD
Fluorescein—Anaphylactic shock—Prednisone—Crohn's disease	0.00216	0.00347	CcSEcCtD
Fluorescein—Oedema—Prednisone—Crohn's disease	0.00216	0.00347	CcSEcCtD
Fluorescein—Shock—Prednisone—Crohn's disease	0.00212	0.00342	CcSEcCtD
Fluorescein—Nervous system disorder—Prednisone—Crohn's disease	0.00212	0.00341	CcSEcCtD
Fluorescein—Tachycardia—Prednisone—Crohn's disease	0.00211	0.00339	CcSEcCtD
Fluorescein—Skin disorder—Prednisone—Crohn's disease	0.0021	0.00337	CcSEcCtD
Fluorescein—Hyperhidrosis—Prednisone—Crohn's disease	0.00209	0.00336	CcSEcCtD
Fluorescein—Paraesthesia—Prednisone—Crohn's disease	0.00194	0.00312	CcSEcCtD
Fluorescein—Feeling abnormal—Prednisone—Crohn's disease	0.00178	0.00286	CcSEcCtD
Fluorescein—Gastrointestinal pain—Prednisone—Crohn's disease	0.00177	0.00284	CcSEcCtD
Fluorescein—Urticaria—Prednisone—Crohn's disease	0.00172	0.00276	CcSEcCtD
Fluorescein—Abdominal pain—Prednisone—Crohn's disease	0.00171	0.00275	CcSEcCtD
Fluorescein—Hypersensitivity—Prednisone—Crohn's disease	0.00159	0.00256	CcSEcCtD
Fluorescein—Asthenia—Prednisone—Crohn's disease	0.00155	0.00249	CcSEcCtD
Fluorescein—Pruritus—Prednisone—Crohn's disease	0.00153	0.00246	CcSEcCtD
Fluorescein—Dizziness—Prednisone—Crohn's disease	0.00143	0.0023	CcSEcCtD
Fluorescein—Vomiting—Prednisone—Crohn's disease	0.00137	0.00221	CcSEcCtD
Fluorescein—Rash—Prednisone—Crohn's disease	0.00136	0.00219	CcSEcCtD
Fluorescein—Dermatitis—Prednisone—Crohn's disease	0.00136	0.00219	CcSEcCtD
Fluorescein—Headache—Prednisone—Crohn's disease	0.00135	0.00218	CcSEcCtD
Fluorescein—Nausea—Prednisone—Crohn's disease	0.00128	0.00206	CcSEcCtD
