nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoconazole—CYP24A1—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.00233	0.00233	CbGpPWpGaD
Ketoconazole—CYP17A1—Metabolism—SLC52A3—periodontitis	0.00232	0.00232	CbGpPWpGaD
Ketoconazole—CYP11A1—Corticotropin-releasing hormone—TGFB1—periodontitis	0.00226	0.00226	CbGpPWpGaD
Ketoconazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—periodontitis	0.00223	0.00223	CbGpPWpGaD
Ketoconazole—CYP21A2—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.00222	0.00222	CbGpPWpGaD
Ketoconazole—CYP27B1—Metabolism—ACP5—periodontitis	0.00219	0.00219	CbGpPWpGaD
Ketoconazole—CYP2A6—Biological oxidations—GGT1—periodontitis	0.00215	0.00215	CbGpPWpGaD
Ketoconazole—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—periodontitis	0.00214	0.00214	CbGpPWpGaD
Ketoconazole—CYP11A1—Metabolism—SLC52A3—periodontitis	0.00213	0.00213	CbGpPWpGaD
Ketoconazole—CYP21A2—Metabolism—GGT1—periodontitis	0.00213	0.00213	CbGpPWpGaD
Ketoconazole—CYP11B2—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.00212	0.00212	CbGpPWpGaD
Ketoconazole—CYP19A1—Integrated Breast Cancer Pathway—MMP1—periodontitis	0.0021	0.0021	CbGpPWpGaD
Ketoconazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00206	0.00206	CbGpPWpGaD
Ketoconazole—CYP51A1—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.00201	0.00201	CbGpPWpGaD
Ketoconazole—CYP1A1—Arachidonic acid metabolism—PTGS2—periodontitis	0.002	0.002	CbGpPWpGaD
Ketoconazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—periodontitis	0.00199	0.00199	CbGpPWpGaD
Ketoconazole—ABCB1—Allograft Rejection—IL1A—periodontitis	0.00198	0.00198	CbGpPWpGaD
Ketoconazole—ABCB1—Allograft Rejection—IL10—periodontitis	0.00197	0.00197	CbGpPWpGaD
Ketoconazole—CYP27B1—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.00196	0.00196	CbGpPWpGaD
Ketoconazole—CYP2A6—NRF2 pathway—AGER—periodontitis	0.00195	0.00195	CbGpPWpGaD
Ketoconazole—ABCB1—Allograft Rejection—IL4—periodontitis	0.00191	0.00191	CbGpPWpGaD
Ketoconazole—CYP24A1—Metabolism—ACP5—periodontitis	0.00187	0.00187	CbGpPWpGaD
Ketoconazole—ABCB11—Metabolism—SLC52A3—periodontitis	0.00187	0.00187	CbGpPWpGaD
Ketoconazole—CYP2C8—Arachidonic acid metabolism—PTGS2—periodontitis	0.00183	0.00183	CbGpPWpGaD
Ketoconazole—CYP11B1—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.00183	0.00183	CbGpPWpGaD
Ketoconazole—CYP1A2—Phase II conjugation—GGT1—periodontitis	0.00174	0.00174	CbGpPWpGaD
Ketoconazole—ABCB1—HIF-1-alpha transcription factor network—NOS2—periodontitis	0.00174	0.00174	CbGpPWpGaD
Ketoconazole—CYP2B6—Biological oxidations—GGT1—periodontitis	0.00173	0.00173	CbGpPWpGaD
Ketoconazole—CYP17A1—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.00171	0.00171	CbGpPWpGaD
Ketoconazole—CYP11B2—Metabolism—ACP5—periodontitis	0.0017	0.0017	CbGpPWpGaD
Ketoconazole—CYP3A5—Biological oxidations—GGT1—periodontitis	0.00169	0.00169	CbGpPWpGaD
Ketoconazole—CYP24A1—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.00167	0.00167	CbGpPWpGaD
Ketoconazole—CYP1A1—PPARA activates gene expression—PPARA—periodontitis	0.00164	0.00164	CbGpPWpGaD
Ketoconazole—CYP2C19—Arachidonic acid metabolism—PTGS2—periodontitis	0.00164	0.00164	CbGpPWpGaD
Ketoconazole—CYP51A1—Metabolism—ACP5—periodontitis	0.00161	0.00161	CbGpPWpGaD
Ketoconazole—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARA—periodontitis	0.0016	0.0016	CbGpPWpGaD
Ketoconazole—CYP1A1—Biological oxidations—GGT1—periodontitis	0.0016	0.0016	CbGpPWpGaD
Ketoconazole—CYP11A1—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.00156	0.00156	CbGpPWpGaD
Ketoconazole—SLCO1A2—Metabolism—SLC52A3—periodontitis	0.00156	0.00156	CbGpPWpGaD
Ketoconazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—periodontitis	0.00155	0.00155	CbGpPWpGaD
Ketoconazole—AR—SIDS Susceptibility Pathways—CXCL8—periodontitis	0.00153	0.00153	CbGpPWpGaD
Ketoconazole—CYP21A2—Metabolism—PPARA—periodontitis	0.00152	0.00152	CbGpPWpGaD
Ketoconazole—CYP11B2—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.00152	0.00152	CbGpPWpGaD
Ketoconazole—CYP2C9—Arachidonic acid metabolism—PTGS2—periodontitis	0.00149	0.00149	CbGpPWpGaD
Ketoconazole—AR—Integrated Pancreatic Cancer Pathway—FGF2—periodontitis	0.00149	0.00149	CbGpPWpGaD
Ketoconazole—CYP26A1—Metabolism—GGT1—periodontitis	0.00147	0.00147	CbGpPWpGaD
Ketoconazole—AR—SIDS Susceptibility Pathways—IL1B—periodontitis	0.00147	0.00147	CbGpPWpGaD
Ketoconazole—CYP2C8—Biological oxidations—GGT1—periodontitis	0.00147	0.00147	CbGpPWpGaD
Ketoconazole—CYP11B1—Metabolism—ACP5—periodontitis	0.00146	0.00146	CbGpPWpGaD
Ketoconazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—periodontitis	0.00144	0.00144	CbGpPWpGaD
Ketoconazole—CYP1A1—Aryl Hydrocarbon Receptor—TNF—periodontitis	0.00144	0.00144	CbGpPWpGaD
Ketoconazole—CYP51A1—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.00144	0.00144	CbGpPWpGaD
Ketoconazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—periodontitis	0.00142	0.00142	CbGpPWpGaD
Ketoconazole—CYP19A1—Metabolism—SLC52A3—periodontitis	0.00141	0.00141	CbGpPWpGaD
Ketoconazole—ABCB11—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.00137	0.00137	CbGpPWpGaD
Ketoconazole—CYP17A1—Metabolism—ACP5—periodontitis	0.00137	0.00137	CbGpPWpGaD
Ketoconazole—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—periodontitis	0.00136	0.00136	CbGpPWpGaD
Ketoconazole—CYP1B1—Metabolism—SLC52A3—periodontitis	0.00136	0.00136	CbGpPWpGaD
Ketoconazole—AR—Integrated Pancreatic Cancer Pathway—PTGS2—periodontitis	0.00134	0.00134	CbGpPWpGaD
Ketoconazole—CYP2C19—Biological oxidations—GGT1—periodontitis	0.00131	0.00131	CbGpPWpGaD
Ketoconazole—CYP11B1—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.00131	0.00131	CbGpPWpGaD
Ketoconazole—CYP1A2—Arachidonic acid metabolism—PTGS2—periodontitis	0.00128	0.00128	CbGpPWpGaD
Ketoconazole—CYP27B1—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.00128	0.00128	CbGpPWpGaD
Ketoconazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—periodontitis	0.00127	0.00127	CbGpPWpGaD
Ketoconazole—CYP11A1—Metabolism—ACP5—periodontitis	0.00125	0.00125	CbGpPWpGaD
Ketoconazole—CYP17A1—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.00122	0.00122	CbGpPWpGaD
Ketoconazole—CYP3A7—Metabolism—SLC52A3—periodontitis	0.00122	0.00122	CbGpPWpGaD
Ketoconazole—CYP27B1—Metabolism—GGT1—periodontitis	0.00122	0.00122	CbGpPWpGaD
Ketoconazole—AR—Generic Transcription Pathway—VDR—periodontitis	0.00122	0.00122	CbGpPWpGaD
Ketoconazole—CYP2D6—Biological oxidations—GGT1—periodontitis	0.0012	0.0012	CbGpPWpGaD
Ketoconazole—CYP2C9—Biological oxidations—GGT1—periodontitis	0.00119	0.00119	CbGpPWpGaD
Ketoconazole—ABCB1—Allograft Rejection—IFNG—periodontitis	0.00116	0.00116	CbGpPWpGaD
Ketoconazole—SLCO1A2—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.00115	0.00115	CbGpPWpGaD
Ketoconazole—CYP2A6—Metabolism—SLC52A3—periodontitis	0.00112	0.00112	CbGpPWpGaD
Ketoconazole—CYP11A1—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.00112	0.00112	CbGpPWpGaD
Ketoconazole—ABCB1—Integrated Pancreatic Cancer Pathway—NTRK1—periodontitis	0.00111	0.00111	CbGpPWpGaD
Ketoconazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—periodontitis	0.0011	0.0011	CbGpPWpGaD
Ketoconazole—ABCB11—Metabolism—ACP5—periodontitis	0.0011	0.0011	CbGpPWpGaD
Ketoconazole—CYP24A1—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.00108	0.00108	CbGpPWpGaD
Ketoconazole—ABCB1—Allograft Rejection—CXCL8—periodontitis	0.00108	0.00108	CbGpPWpGaD
Ketoconazole—AR—SIDS Susceptibility Pathways—TNF—periodontitis	0.00107	0.00107	CbGpPWpGaD
Ketoconazole—CYP26A1—Metabolism—PPARA—periodontitis	0.00105	0.00105	CbGpPWpGaD
Ketoconazole—CYP24A1—Metabolism—GGT1—periodontitis	0.00104	0.00104	CbGpPWpGaD
Ketoconazole—CYP19A1—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.00104	0.00104	CbGpPWpGaD
Ketoconazole—ABCB1—Allograft Rejection—IL1B—periodontitis	0.00103	0.00103	CbGpPWpGaD
Ketoconazole—AR—Generic Transcription Pathway—PPARA—periodontitis	0.00103	0.00103	CbGpPWpGaD
Ketoconazole—CYP1A2—Biological oxidations—GGT1—periodontitis	0.00102	0.00102	CbGpPWpGaD
Ketoconazole—CYP1B1—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000998	0.000998	CbGpPWpGaD
Ketoconazole—CYP21A2—Metabolism—PTGS2—periodontitis	0.000989	0.000989	CbGpPWpGaD
Ketoconazole—CYP11B2—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000988	0.000988	CbGpPWpGaD
Ketoconazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—periodontitis	0.000986	0.000986	CbGpPWpGaD
Ketoconazole—ABCB11—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000983	0.000983	CbGpPWpGaD
Ketoconazole—AR—Integrated Pancreatic Cancer Pathway—TGFB1—periodontitis	0.00097	0.00097	CbGpPWpGaD
Ketoconazole—CYP11B2—Metabolism—GGT1—periodontitis	0.000945	0.000945	CbGpPWpGaD
Ketoconazole—CYP51A1—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000936	0.000936	CbGpPWpGaD
Ketoconazole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—periodontitis	0.000921	0.000921	CbGpPWpGaD
Ketoconazole—CYP1A2—Aryl Hydrocarbon Receptor—TNF—periodontitis	0.000921	0.000921	CbGpPWpGaD
Ketoconazole—SLCO1A2—Metabolism—ACP5—periodontitis	0.000918	0.000918	CbGpPWpGaD
Ketoconazole—AR—Integrated Pancreatic Cancer Pathway—TNF—periodontitis	0.000906	0.000906	CbGpPWpGaD
Ketoconazole—CYP2B6—Metabolism—SLC52A3—periodontitis	0.000904	0.000904	CbGpPWpGaD
Ketoconazole—CYP51A1—Metabolism—GGT1—periodontitis	0.000896	0.000896	CbGpPWpGaD
Ketoconazole—CYP3A5—Metabolism—SLC52A3—periodontitis	0.000884	0.000884	CbGpPWpGaD
Ketoconazole—CYP27B1—Metabolism—PPARA—periodontitis	0.000874	0.000874	CbGpPWpGaD
Ketoconazole—AR—SIDS Susceptibility Pathways—IL6—periodontitis	0.00086	0.00086	CbGpPWpGaD
Ketoconazole—CYP11B1—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000851	0.000851	CbGpPWpGaD
Ketoconazole—CYP1A1—Metabolism—SLC52A3—periodontitis	0.000835	0.000835	CbGpPWpGaD
Ketoconazole—CYP19A1—Metabolism—ACP5—periodontitis	0.00083	0.00083	CbGpPWpGaD
Ketoconazole—CYP2A6—NRF2 pathway—TGFB1—periodontitis	0.000824	0.000824	CbGpPWpGaD
Ketoconazole—SLCO1A2—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000821	0.000821	CbGpPWpGaD
Ketoconazole—CYP11B1—Metabolism—GGT1—periodontitis	0.000814	0.000814	CbGpPWpGaD
Ketoconazole—ABCB1—Allograft Rejection—TGFB1—periodontitis	0.000801	0.000801	CbGpPWpGaD
Ketoconazole—CYP1B1—Metabolism—ACP5—periodontitis	0.000799	0.000799	CbGpPWpGaD
Ketoconazole—CYP17A1—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000796	0.000796	CbGpPWpGaD
Ketoconazole—CYP3A4—Biological oxidations—GGT1—periodontitis	0.000788	0.000788	CbGpPWpGaD
Ketoconazole—SLCO1A2—Transmembrane transport of small molecules—PPARA—periodontitis	0.00078	0.00078	CbGpPWpGaD
Ketoconazole—CYP2C8—Metabolism—SLC52A3—periodontitis	0.000765	0.000765	CbGpPWpGaD
Ketoconazole—CYP17A1—Metabolism—GGT1—periodontitis	0.000762	0.000762	CbGpPWpGaD
Ketoconazole—ABCB1—Allograft Rejection—TNF—periodontitis	0.000748	0.000748	CbGpPWpGaD
Ketoconazole—CYP24A1—Metabolism—PPARA—periodontitis	0.000743	0.000743	CbGpPWpGaD
Ketoconazole—CYP19A1—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000742	0.000742	CbGpPWpGaD
Ketoconazole—CYP11A1—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000728	0.000728	CbGpPWpGaD
Ketoconazole—CYP3A7—Metabolism—ACP5—periodontitis	0.000721	0.000721	CbGpPWpGaD
Ketoconazole—CYP1B1—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000714	0.000714	CbGpPWpGaD
Ketoconazole—CYP11A1—Metabolism—GGT1—periodontitis	0.000697	0.000697	CbGpPWpGaD
Ketoconazole—CYP26A1—Metabolism—PTGS2—periodontitis	0.000686	0.000686	CbGpPWpGaD
Ketoconazole—CYP2C19—Metabolism—SLC52A3—periodontitis	0.000683	0.000683	CbGpPWpGaD
Ketoconazole—CYP11B2—Metabolism—PPARA—periodontitis	0.000676	0.000676	CbGpPWpGaD
Ketoconazole—ABCB1—Metabolism—SLC52A3—periodontitis	0.000667	0.000667	CbGpPWpGaD
Ketoconazole—CYP2A6—Metabolism—ACP5—periodontitis	0.00066	0.00066	CbGpPWpGaD
Ketoconazole—CYP51A1—Metabolism—PPARA—periodontitis	0.000641	0.000641	CbGpPWpGaD
Ketoconazole—ABCB11—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000639	0.000639	CbGpPWpGaD
Ketoconazole—CYP2D6—Metabolism—SLC52A3—periodontitis	0.000628	0.000628	CbGpPWpGaD
Ketoconazole—CYP2C9—Metabolism—SLC52A3—periodontitis	0.000623	0.000623	CbGpPWpGaD
Ketoconazole—CYP1A1—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000615	0.000615	CbGpPWpGaD
Ketoconazole—ABCB11—Metabolism—GGT1—periodontitis	0.000612	0.000612	CbGpPWpGaD
Ketoconazole—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—periodontitis	0.000606	0.000606	CbGpPWpGaD
Ketoconazole—AR—Gene Expression—VDR—periodontitis	0.000585	0.000585	CbGpPWpGaD
Ketoconazole—CYP11B1—Metabolism—PPARA—periodontitis	0.000583	0.000583	CbGpPWpGaD
Ketoconazole—CYP27B1—Metabolism—PTGS2—periodontitis	0.000568	0.000568	CbGpPWpGaD
Ketoconazole—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000563	0.000563	CbGpPWpGaD
Ketoconazole—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—periodontitis	0.000547	0.000547	CbGpPWpGaD
Ketoconazole—CYP17A1—Metabolism—PPARA—periodontitis	0.000545	0.000545	CbGpPWpGaD
Ketoconazole—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000534	0.000534	CbGpPWpGaD
Ketoconazole—CYP2B6—Metabolism—ACP5—periodontitis	0.000533	0.000533	CbGpPWpGaD
Ketoconazole—CYP1A2—Metabolism—SLC52A3—periodontitis	0.000532	0.000532	CbGpPWpGaD
Ketoconazole—CYP3A5—Metabolism—ACP5—periodontitis	0.000521	0.000521	CbGpPWpGaD
Ketoconazole—SLCO1A2—Metabolism—GGT1—periodontitis	0.000511	0.000511	CbGpPWpGaD
Ketoconazole—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000503	0.000503	CbGpPWpGaD
Ketoconazole—CYP11A1—Metabolism—PPARA—periodontitis	0.000499	0.000499	CbGpPWpGaD
Ketoconazole—AR—Gene Expression—PPARA—periodontitis	0.000494	0.000494	CbGpPWpGaD
Ketoconazole—CYP1A1—Metabolism—ACP5—periodontitis	0.000492	0.000492	CbGpPWpGaD
Ketoconazole—CYP24A1—Metabolism—PTGS2—periodontitis	0.000483	0.000483	CbGpPWpGaD
Ketoconazole—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000482	0.000482	CbGpPWpGaD
Ketoconazole—CYP1B1—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000464	0.000464	CbGpPWpGaD
Ketoconazole—CYP19A1—Metabolism—GGT1—periodontitis	0.000462	0.000462	CbGpPWpGaD
Ketoconazole—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000459	0.000459	CbGpPWpGaD
Ketoconazole—CYP2C8—Metabolism—ACP5—periodontitis	0.000451	0.000451	CbGpPWpGaD
Ketoconazole—CYP1B1—Metabolism—GGT1—periodontitis	0.000444	0.000444	CbGpPWpGaD
Ketoconazole—CYP1A1—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.00044	0.00044	CbGpPWpGaD
Ketoconazole—CYP11B2—Metabolism—PTGS2—periodontitis	0.00044	0.00044	CbGpPWpGaD
Ketoconazole—ABCB11—Metabolism—PPARA—periodontitis	0.000438	0.000438	CbGpPWpGaD
Ketoconazole—CYP51A1—Metabolism—PTGS2—periodontitis	0.000417	0.000417	CbGpPWpGaD
Ketoconazole—CYP3A4—Metabolism—SLC52A3—periodontitis	0.000411	0.000411	CbGpPWpGaD
Ketoconazole—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000403	0.000403	CbGpPWpGaD
Ketoconazole—CYP2C19—Metabolism—ACP5—periodontitis	0.000403	0.000403	CbGpPWpGaD
Ketoconazole—CYP3A7—Metabolism—GGT1—periodontitis	0.000401	0.000401	CbGpPWpGaD
Ketoconazole—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—periodontitis	0.000396	0.000396	CbGpPWpGaD
Ketoconazole—ABCB1—Metabolism—ACP5—periodontitis	0.000393	0.000393	CbGpPWpGaD
Ketoconazole—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000392	0.000392	CbGpPWpGaD
Ketoconazole—CYP11B1—Metabolism—PTGS2—periodontitis	0.000379	0.000379	CbGpPWpGaD
Ketoconazole—CYP2D6—Metabolism—ACP5—periodontitis	0.00037	0.00037	CbGpPWpGaD
Ketoconazole—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—periodontitis	0.000369	0.000369	CbGpPWpGaD
Ketoconazole—CYP2A6—Metabolism—GGT1—periodontitis	0.000367	0.000367	CbGpPWpGaD
Ketoconazole—CYP2C9—Metabolism—ACP5—periodontitis	0.000367	0.000367	CbGpPWpGaD
Ketoconazole—SLCO1A2—Metabolism—PPARA—periodontitis	0.000365	0.000365	CbGpPWpGaD
Ketoconazole—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.00036	0.00036	CbGpPWpGaD
Ketoconazole—CYP17A1—Metabolism—PTGS2—periodontitis	0.000354	0.000354	CbGpPWpGaD
Ketoconazole—ABCB1—Transmembrane transport of small molecules—PPARA—periodontitis	0.000334	0.000334	CbGpPWpGaD
Ketoconazole—CYP19A1—Metabolism—PPARA—periodontitis	0.00033	0.00033	CbGpPWpGaD
Ketoconazole—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000328	0.000328	CbGpPWpGaD
Ketoconazole—CYP11A1—Metabolism—PTGS2—periodontitis	0.000324	0.000324	CbGpPWpGaD
Ketoconazole—CYP1B1—Metabolism—PPARA—periodontitis	0.000318	0.000318	CbGpPWpGaD
Ketoconazole—CYP1A2—Metabolism—ACP5—periodontitis	0.000314	0.000314	CbGpPWpGaD
Ketoconazole—CYP2B6—Metabolism—GGT1—periodontitis	0.000296	0.000296	CbGpPWpGaD
Ketoconazole—CYP3A5—Metabolism—GGT1—periodontitis	0.00029	0.00029	CbGpPWpGaD
Ketoconazole—CYP3A7—Metabolism—PPARA—periodontitis	0.000287	0.000287	CbGpPWpGaD
Ketoconazole—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000286	0.000286	CbGpPWpGaD
Ketoconazole—ABCB11—Metabolism—PTGS2—periodontitis	0.000285	0.000285	CbGpPWpGaD
Ketoconazole—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.00028	0.00028	CbGpPWpGaD
Ketoconazole—CYP1A1—Metabolism—GGT1—periodontitis	0.000274	0.000274	CbGpPWpGaD
Ketoconazole—CYP2A6—Metabolism—PPARA—periodontitis	0.000263	0.000263	CbGpPWpGaD
Ketoconazole—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000262	0.000262	CbGpPWpGaD
Ketoconazole—CYP2C8—Metabolism—GGT1—periodontitis	0.000251	0.000251	CbGpPWpGaD
Ketoconazole—CYP3A4—Metabolism—ACP5—periodontitis	0.000242	0.000242	CbGpPWpGaD
Ketoconazole—SLCO1A2—Metabolism—PTGS2—periodontitis	0.000238	0.000238	CbGpPWpGaD
Ketoconazole—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000234	0.000234	CbGpPWpGaD
Ketoconazole—CYP2C19—Metabolism—GGT1—periodontitis	0.000224	0.000224	CbGpPWpGaD
Ketoconazole—ABCB1—Metabolism—GGT1—periodontitis	0.000219	0.000219	CbGpPWpGaD
Ketoconazole—CYP19A1—Metabolism—PTGS2—periodontitis	0.000215	0.000215	CbGpPWpGaD
Ketoconazole—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000213	0.000213	CbGpPWpGaD
Ketoconazole—CYP2B6—Metabolism—PPARA—periodontitis	0.000212	0.000212	CbGpPWpGaD
Ketoconazole—CYP3A5—Metabolism—PPARA—periodontitis	0.000207	0.000207	CbGpPWpGaD
Ketoconazole—CYP1B1—Metabolism—PTGS2—periodontitis	0.000207	0.000207	CbGpPWpGaD
Ketoconazole—CYP2D6—Metabolism—GGT1—periodontitis	0.000206	0.000206	CbGpPWpGaD
Ketoconazole—CYP2C9—Metabolism—GGT1—periodontitis	0.000204	0.000204	CbGpPWpGaD
Ketoconazole—CYP1A1—Metabolism—PPARA—periodontitis	0.000196	0.000196	CbGpPWpGaD
Ketoconazole—CYP3A7—Metabolism—PTGS2—periodontitis	0.000187	0.000187	CbGpPWpGaD
Ketoconazole—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000182	0.000182	CbGpPWpGaD
Ketoconazole—CYP2C8—Metabolism—PPARA—periodontitis	0.00018	0.00018	CbGpPWpGaD
Ketoconazole—CYP1A2—Metabolism—GGT1—periodontitis	0.000175	0.000175	CbGpPWpGaD
Ketoconazole—CYP2A6—Metabolism—PTGS2—periodontitis	0.000171	0.000171	CbGpPWpGaD
Ketoconazole—CYP2C19—Metabolism—PPARA—periodontitis	0.00016	0.00016	CbGpPWpGaD
Ketoconazole—ABCB1—Metabolism—PPARA—periodontitis	0.000156	0.000156	CbGpPWpGaD
Ketoconazole—CYP2D6—Metabolism—PPARA—periodontitis	0.000147	0.000147	CbGpPWpGaD
Ketoconazole—CYP2C9—Metabolism—PPARA—periodontitis	0.000146	0.000146	CbGpPWpGaD
Ketoconazole—CYP2B6—Metabolism—PTGS2—periodontitis	0.000138	0.000138	CbGpPWpGaD
Ketoconazole—CYP3A5—Metabolism—PTGS2—periodontitis	0.000135	0.000135	CbGpPWpGaD
