nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—TEK—lymph node—bile duct cancer	0.00319	0.0106	CbGeAlD
Ponatinib—KIT—liver—bile duct cancer	0.00301	0.01	CbGeAlD
Ponatinib—PDGFRA—lymph node—bile duct cancer	0.00289	0.00961	CbGeAlD
Ponatinib—SRC—lymph node—bile duct cancer	0.00283	0.00943	CbGeAlD
Ponatinib—ABL1—liver—bile duct cancer	0.00262	0.00873	CbGeAlD
Ponatinib—KDR—lymph node—bile duct cancer	0.0026	0.00867	CbGeAlD
Ponatinib—CYP3A5—pancreas—bile duct cancer	0.00241	0.00803	CbGeAlD
Ponatinib—KIT—lymph node—bile duct cancer	0.00231	0.00769	CbGeAlD
Ponatinib—ABL1—lymph node—bile duct cancer	0.00201	0.00669	CbGeAlD
Ponatinib—CYP2C8—liver—bile duct cancer	0.0017	0.00566	CbGeAlD
Ponatinib—ABCG2—liver—bile duct cancer	0.00165	0.0055	CbGeAlD
Ponatinib—CYP3A5—liver—bile duct cancer	0.00153	0.00511	CbGeAlD
Ponatinib—ABCB1—pancreas—bile duct cancer	0.00128	0.00426	CbGeAlD
Ponatinib—ABCG2—lymph node—bile duct cancer	0.00127	0.00422	CbGeAlD
Ponatinib—CYP3A4—liver—bile duct cancer	0.00115	0.00383	CbGeAlD
Ponatinib—CYP2D6—liver—bile duct cancer	0.00113	0.00377	CbGeAlD
Ponatinib—ABCB1—liver—bile duct cancer	0.000815	0.00271	CbGeAlD
Ponatinib—ABCB1—lymph node—bile duct cancer	0.000625	0.00208	CbGeAlD
Ponatinib—LCK—Innate Immune System—NRAS—bile duct cancer	5.85e-05	8.36e-05	CbGpPWpGaD
Ponatinib—LYN—Hemostasis—HRAS—bile duct cancer	5.8e-05	8.28e-05	CbGpPWpGaD
Ponatinib—ABL1—Hemostasis—HRAS—bile duct cancer	5.77e-05	8.25e-05	CbGpPWpGaD
Ponatinib—SRC—Axon guidance—IL6—bile duct cancer	5.75e-05	8.22e-05	CbGpPWpGaD
Ponatinib—SRC—Hemostasis—NRAS—bile duct cancer	5.75e-05	8.22e-05	CbGpPWpGaD
Ponatinib—FGFR1—Disease—ERBB2—bile duct cancer	5.73e-05	8.19e-05	CbGpPWpGaD
Ponatinib—PDGFRA—Disease—ERBB2—bile duct cancer	5.72e-05	8.17e-05	CbGpPWpGaD
Ponatinib—FGFR1—Adaptive Immune System—HRAS—bile duct cancer	5.7e-05	8.14e-05	CbGpPWpGaD
Ponatinib—PDGFRA—Adaptive Immune System—HRAS—bile duct cancer	5.68e-05	8.12e-05	CbGpPWpGaD
Ponatinib—FGFR1—Innate Immune System—IL6—bile duct cancer	5.68e-05	8.11e-05	CbGpPWpGaD
Ponatinib—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—bile duct cancer	5.67e-05	8.11e-05	CbGpPWpGaD
Ponatinib—PDGFRA—Innate Immune System—IL6—bile duct cancer	5.66e-05	8.09e-05	CbGpPWpGaD
Ponatinib—LYN—Developmental Biology—IL6—bile duct cancer	5.66e-05	8.08e-05	CbGpPWpGaD
Ponatinib—ABL1—Developmental Biology—IL6—bile duct cancer	5.63e-05	8.05e-05	CbGpPWpGaD
Ponatinib—CYP3A5—Metabolism—SLC5A5—bile duct cancer	5.63e-05	8.05e-05	CbGpPWpGaD
Ponatinib—LCK—Adaptive Immune System—NRAS—bile duct cancer	5.61e-05	8.02e-05	CbGpPWpGaD
Ponatinib—FGFR1—Disease—PTGS2—bile duct cancer	5.6e-05	8.01e-05	CbGpPWpGaD
Ponatinib—LCK—Hemostasis—KRAS—bile duct cancer	5.59e-05	7.99e-05	CbGpPWpGaD
Ponatinib—PDGFRA—Disease—PTGS2—bile duct cancer	5.59e-05	7.99e-05	CbGpPWpGaD
Ponatinib—FGFR4—Signaling Pathways—KRAS—bile duct cancer	5.54e-05	7.92e-05	CbGpPWpGaD
Ponatinib—LCK—Disease—NOS2—bile duct cancer	5.5e-05	7.85e-05	CbGpPWpGaD
Ponatinib—LCK—Signaling Pathways—TGFBR2—bile duct cancer	5.46e-05	7.81e-05	CbGpPWpGaD
Ponatinib—LYN—Immune System—ERBB2—bile duct cancer	5.46e-05	7.81e-05	CbGpPWpGaD
Ponatinib—KDR—Signaling Pathways—ERBB2—bile duct cancer	5.45e-05	7.79e-05	CbGpPWpGaD
Ponatinib—SRC—Developmental Biology—TGFB1—bile duct cancer	5.45e-05	7.78e-05	CbGpPWpGaD
Ponatinib—ABL1—Immune System—ERBB2—bile duct cancer	5.44e-05	7.77e-05	CbGpPWpGaD
Ponatinib—FGFR3—Immune System—HRAS—bile duct cancer	5.39e-05	7.7e-05	CbGpPWpGaD
Ponatinib—FGFR3—Signaling Pathways—MMP9—bile duct cancer	5.37e-05	7.67e-05	CbGpPWpGaD
Ponatinib—SRC—Hemostasis—TGFB1—bile duct cancer	5.34e-05	7.64e-05	CbGpPWpGaD
Ponatinib—SRC—Developmental Biology—EGFR—bile duct cancer	5.34e-05	7.63e-05	CbGpPWpGaD
Ponatinib—LCK—Innate Immune System—EGFR—bile duct cancer	5.33e-05	7.61e-05	CbGpPWpGaD
Ponatinib—LCK—Signaling Pathways—GNAS—bile duct cancer	5.27e-05	7.53e-05	CbGpPWpGaD
Ponatinib—LYN—Innate Immune System—HRAS—bile duct cancer	5.22e-05	7.46e-05	CbGpPWpGaD
Ponatinib—ABL1—Innate Immune System—HRAS—bile duct cancer	5.19e-05	7.42e-05	CbGpPWpGaD
Ponatinib—SRC—Innate Immune System—NRAS—bile duct cancer	5.18e-05	7.4e-05	CbGpPWpGaD
Ponatinib—LCK—Signaling Pathways—SMAD4—bile duct cancer	5.17e-05	7.39e-05	CbGpPWpGaD
Ponatinib—FGFR3—Immune System—IL6—bile duct cancer	5.16e-05	7.37e-05	CbGpPWpGaD
Ponatinib—LCK—Adaptive Immune System—EGFR—bile duct cancer	5.11e-05	7.31e-05	CbGpPWpGaD
Ponatinib—FGFR2—Immune System—NRAS—bile duct cancer	5.07e-05	7.24e-05	CbGpPWpGaD
Ponatinib—SRC—Developmental Biology—KRAS—bile duct cancer	5.04e-05	7.21e-05	CbGpPWpGaD
Ponatinib—LCK—Innate Immune System—KRAS—bile duct cancer	5.03e-05	7.19e-05	CbGpPWpGaD
Ponatinib—LYN—Adaptive Immune System—HRAS—bile duct cancer	5.01e-05	7.16e-05	CbGpPWpGaD
Ponatinib—LYN—Innate Immune System—IL6—bile duct cancer	4.99e-05	7.14e-05	CbGpPWpGaD
Ponatinib—KIT—Immune System—NRAS—bile duct cancer	4.98e-05	7.11e-05	CbGpPWpGaD
Ponatinib—FGFR3—Disease—HRAS—bile duct cancer	4.98e-05	7.11e-05	CbGpPWpGaD
Ponatinib—ABL1—Innate Immune System—IL6—bile duct cancer	4.97e-05	7.11e-05	CbGpPWpGaD
Ponatinib—SRC—Adaptive Immune System—NRAS—bile duct cancer	4.97e-05	7.1e-05	CbGpPWpGaD
Ponatinib—LCK—Hemostasis—TP53—bile duct cancer	4.97e-05	7.1e-05	CbGpPWpGaD
Ponatinib—ABCB11—Metabolism—PTGS2—bile duct cancer	4.96e-05	7.09e-05	CbGpPWpGaD
Ponatinib—SRC—Hemostasis—KRAS—bile duct cancer	4.95e-05	7.07e-05	CbGpPWpGaD
Ponatinib—FGFR4—Signaling Pathways—TP53—bile duct cancer	4.93e-05	7.04e-05	CbGpPWpGaD
Ponatinib—CYP2C8—Metabolism—SLC5A5—bile duct cancer	4.88e-05	6.97e-05	CbGpPWpGaD
Ponatinib—SRC—Disease—NOS2—bile duct cancer	4.86e-05	6.95e-05	CbGpPWpGaD
Ponatinib—SRC—Signaling Pathways—TGFBR2—bile duct cancer	4.84e-05	6.91e-05	CbGpPWpGaD
Ponatinib—LCK—Adaptive Immune System—KRAS—bile duct cancer	4.83e-05	6.91e-05	CbGpPWpGaD
Ponatinib—FGFR3—Signaling Pathways—NRAS—bile duct cancer	4.76e-05	6.81e-05	CbGpPWpGaD
Ponatinib—FGFR3—Disease—IL6—bile duct cancer	4.76e-05	6.81e-05	CbGpPWpGaD
Ponatinib—LCK—Hemostasis—HRAS—bile duct cancer	4.75e-05	6.79e-05	CbGpPWpGaD
Ponatinib—FGFR1—Immune System—NRAS—bile duct cancer	4.72e-05	6.75e-05	CbGpPWpGaD
Ponatinib—SRC—Innate Immune System—EGFR—bile duct cancer	4.72e-05	6.74e-05	CbGpPWpGaD
Ponatinib—FGFR4—Signaling Pathways—HRAS—bile duct cancer	4.71e-05	6.73e-05	CbGpPWpGaD
Ponatinib—PDGFRA—Immune System—NRAS—bile duct cancer	4.71e-05	6.73e-05	CbGpPWpGaD
Ponatinib—KDR—Signaling Pathways—MMP9—bile duct cancer	4.68e-05	6.69e-05	CbGpPWpGaD
Ponatinib—FGFR2—Disease—NRAS—bile duct cancer	4.68e-05	6.69e-05	CbGpPWpGaD
Ponatinib—SRC—Signaling Pathways—GNAS—bile duct cancer	4.66e-05	6.67e-05	CbGpPWpGaD
Ponatinib—FGFR2—Immune System—EGFR—bile duct cancer	4.62e-05	6.6e-05	CbGpPWpGaD
Ponatinib—CYP3A4—Metabolism—IDH2—bile duct cancer	4.61e-05	6.59e-05	CbGpPWpGaD
Ponatinib—KIT—Disease—NRAS—bile duct cancer	4.59e-05	6.57e-05	CbGpPWpGaD
Ponatinib—SRC—Signaling Pathways—SMAD4—bile duct cancer	4.58e-05	6.54e-05	CbGpPWpGaD
Ponatinib—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—bile duct cancer	4.57e-05	6.53e-05	CbGpPWpGaD
Ponatinib—KIT—Immune System—EGFR—bile duct cancer	4.53e-05	6.48e-05	CbGpPWpGaD
Ponatinib—SRC—Adaptive Immune System—EGFR—bile duct cancer	4.53e-05	6.47e-05	CbGpPWpGaD
Ponatinib—FGFR4—Signaling Pathways—IL6—bile duct cancer	4.51e-05	6.44e-05	CbGpPWpGaD
Ponatinib—LCK—Immune System—ERBB2—bile duct cancer	4.48e-05	6.4e-05	CbGpPWpGaD
Ponatinib—SRC—Innate Immune System—KRAS—bile duct cancer	4.45e-05	6.37e-05	CbGpPWpGaD
Ponatinib—FGFR3—Signaling Pathways—TGFB1—bile duct cancer	4.43e-05	6.33e-05	CbGpPWpGaD
Ponatinib—SRC—Hemostasis—TP53—bile duct cancer	4.4e-05	6.29e-05	CbGpPWpGaD
Ponatinib—CYP3A5—Metabolism—GNAS—bile duct cancer	4.37e-05	6.25e-05	CbGpPWpGaD
Ponatinib—FGFR2—Immune System—KRAS—bile duct cancer	4.36e-05	6.23e-05	CbGpPWpGaD
Ponatinib—FGFR1—Disease—NRAS—bile duct cancer	4.36e-05	6.23e-05	CbGpPWpGaD
Ponatinib—PDGFRA—Disease—NRAS—bile duct cancer	4.35e-05	6.22e-05	CbGpPWpGaD
Ponatinib—FGFR2—Disease—TGFB1—bile duct cancer	4.35e-05	6.21e-05	CbGpPWpGaD
Ponatinib—FGFR3—Signaling Pathways—EGFR—bile duct cancer	4.34e-05	6.2e-05	CbGpPWpGaD
Ponatinib—FGFR2—Signaling Pathways—ERBB2—bile duct cancer	4.31e-05	6.15e-05	CbGpPWpGaD
Ponatinib—FGFR1—Immune System—EGFR—bile duct cancer	4.3e-05	6.15e-05	CbGpPWpGaD
Ponatinib—PDGFRA—Immune System—EGFR—bile duct cancer	4.29e-05	6.13e-05	CbGpPWpGaD
Ponatinib—SRC—Developmental Biology—HRAS—bile duct cancer	4.29e-05	6.13e-05	CbGpPWpGaD
Ponatinib—KIT—Immune System—KRAS—bile duct cancer	4.28e-05	6.12e-05	CbGpPWpGaD
Ponatinib—SRC—Adaptive Immune System—KRAS—bile duct cancer	4.28e-05	6.11e-05	CbGpPWpGaD
Ponatinib—LCK—Innate Immune System—HRAS—bile duct cancer	4.28e-05	6.11e-05	CbGpPWpGaD
Ponatinib—KIT—Disease—TGFB1—bile duct cancer	4.27e-05	6.1e-05	CbGpPWpGaD
Ponatinib—FGFR2—Disease—EGFR—bile duct cancer	4.26e-05	6.09e-05	CbGpPWpGaD
Ponatinib—ABCB1—Metabolism—SLC5A5—bile duct cancer	4.25e-05	6.07e-05	CbGpPWpGaD
Ponatinib—KIT—Signaling Pathways—ERBB2—bile duct cancer	4.23e-05	6.04e-05	CbGpPWpGaD
Ponatinib—SRC—Hemostasis—HRAS—bile duct cancer	4.21e-05	6.01e-05	CbGpPWpGaD
Ponatinib—KIT—Disease—EGFR—bile duct cancer	4.19e-05	5.98e-05	CbGpPWpGaD
Ponatinib—LYN—Immune System—NRAS—bile duct cancer	4.15e-05	5.94e-05	CbGpPWpGaD
Ponatinib—KDR—Signaling Pathways—NRAS—bile duct cancer	4.15e-05	5.93e-05	CbGpPWpGaD
Ponatinib—ABL1—Immune System—NRAS—bile duct cancer	4.14e-05	5.91e-05	CbGpPWpGaD
Ponatinib—LCK—Disease—ERBB2—bile duct cancer	4.13e-05	5.91e-05	CbGpPWpGaD
Ponatinib—LCK—Adaptive Immune System—HRAS—bile duct cancer	4.11e-05	5.87e-05	CbGpPWpGaD
Ponatinib—SRC—Developmental Biology—IL6—bile duct cancer	4.1e-05	5.87e-05	CbGpPWpGaD
Ponatinib—FGFR3—Signaling Pathways—KRAS—bile duct cancer	4.1e-05	5.86e-05	CbGpPWpGaD
Ponatinib—LCK—Innate Immune System—IL6—bile duct cancer	4.09e-05	5.85e-05	CbGpPWpGaD
Ponatinib—FGFR1—Immune System—KRAS—bile duct cancer	4.06e-05	5.81e-05	CbGpPWpGaD
Ponatinib—PDGFRA—Immune System—KRAS—bile duct cancer	4.05e-05	5.79e-05	CbGpPWpGaD
Ponatinib—FGFR1—Disease—TGFB1—bile duct cancer	4.05e-05	5.79e-05	CbGpPWpGaD
Ponatinib—LCK—Disease—PTGS2—bile duct cancer	4.04e-05	5.78e-05	CbGpPWpGaD
Ponatinib—PDGFRA—Disease—TGFB1—bile duct cancer	4.04e-05	5.78e-05	CbGpPWpGaD
Ponatinib—FGFR2—Disease—KRAS—bile duct cancer	4.03e-05	5.75e-05	CbGpPWpGaD
Ponatinib—FGFR1—Signaling Pathways—ERBB2—bile duct cancer	4.01e-05	5.74e-05	CbGpPWpGaD
Ponatinib—PDGFRA—Signaling Pathways—ERBB2—bile duct cancer	4e-05	5.72e-05	CbGpPWpGaD
Ponatinib—CYP2D6—Metabolism—SLC5A5—bile duct cancer	4e-05	5.72e-05	CbGpPWpGaD
Ponatinib—FGFR1—Disease—EGFR—bile duct cancer	3.97e-05	5.68e-05	CbGpPWpGaD
Ponatinib—CYP3A4—Metabolism—IDH1—bile duct cancer	3.97e-05	5.67e-05	CbGpPWpGaD
Ponatinib—SRC—Immune System—ERBB2—bile duct cancer	3.96e-05	5.66e-05	CbGpPWpGaD
Ponatinib—PDGFRA—Disease—EGFR—bile duct cancer	3.96e-05	5.66e-05	CbGpPWpGaD
Ponatinib—KIT—Disease—KRAS—bile duct cancer	3.95e-05	5.65e-05	CbGpPWpGaD
Ponatinib—KDR—Signaling Pathways—TGFB1—bile duct cancer	3.86e-05	5.51e-05	CbGpPWpGaD
Ponatinib—CYP2C8—Metabolism—GNAS—bile duct cancer	3.79e-05	5.41e-05	CbGpPWpGaD
Ponatinib—SRC—Innate Immune System—HRAS—bile duct cancer	3.79e-05	5.41e-05	CbGpPWpGaD
Ponatinib—LYN—Immune System—EGFR—bile duct cancer	3.78e-05	5.41e-05	CbGpPWpGaD
Ponatinib—KDR—Signaling Pathways—EGFR—bile duct cancer	3.78e-05	5.4e-05	CbGpPWpGaD
Ponatinib—ABL1—Immune System—EGFR—bile duct cancer	3.77e-05	5.38e-05	CbGpPWpGaD
Ponatinib—FGFR1—Disease—KRAS—bile duct cancer	3.75e-05	5.36e-05	CbGpPWpGaD
Ponatinib—PDGFRA—Disease—KRAS—bile duct cancer	3.74e-05	5.35e-05	CbGpPWpGaD
Ponatinib—FGFR2—Immune System—HRAS—bile duct cancer	3.71e-05	5.3e-05	CbGpPWpGaD
Ponatinib—FGFR2—Signaling Pathways—MMP9—bile duct cancer	3.69e-05	5.28e-05	CbGpPWpGaD
Ponatinib—SRC—Disease—ERBB2—bile duct cancer	3.66e-05	5.23e-05	CbGpPWpGaD
Ponatinib—FGFR3—Signaling Pathways—TP53—bile duct cancer	3.64e-05	5.21e-05	CbGpPWpGaD
Ponatinib—KIT—Immune System—HRAS—bile duct cancer	3.64e-05	5.2e-05	CbGpPWpGaD
Ponatinib—SRC—Adaptive Immune System—HRAS—bile duct cancer	3.64e-05	5.2e-05	CbGpPWpGaD
Ponatinib—KIT—Signaling Pathways—MMP9—bile duct cancer	3.63e-05	5.18e-05	CbGpPWpGaD
Ponatinib—SRC—Innate Immune System—IL6—bile duct cancer	3.62e-05	5.18e-05	CbGpPWpGaD
Ponatinib—SRC—Disease—PTGS2—bile duct cancer	3.58e-05	5.11e-05	CbGpPWpGaD
Ponatinib—LYN—Immune System—KRAS—bile duct cancer	3.58e-05	5.11e-05	CbGpPWpGaD
Ponatinib—KDR—Signaling Pathways—KRAS—bile duct cancer	3.57e-05	5.1e-05	CbGpPWpGaD
Ponatinib—ABL1—Immune System—KRAS—bile duct cancer	3.56e-05	5.09e-05	CbGpPWpGaD
Ponatinib—FGFR2—Immune System—IL6—bile duct cancer	3.55e-05	5.07e-05	CbGpPWpGaD
Ponatinib—LYN—Signaling Pathways—ERBB2—bile duct cancer	3.53e-05	5.05e-05	CbGpPWpGaD
Ponatinib—FGFR3—Signaling Pathways—HRAS—bile duct cancer	3.48e-05	4.98e-05	CbGpPWpGaD
Ponatinib—KIT—Immune System—IL6—bile duct cancer	3.48e-05	4.98e-05	CbGpPWpGaD
Ponatinib—FGFR1—Immune System—HRAS—bile duct cancer	3.45e-05	4.94e-05	CbGpPWpGaD
Ponatinib—PDGFRA—Immune System—HRAS—bile duct cancer	3.45e-05	4.93e-05	CbGpPWpGaD
Ponatinib—FGFR1—Signaling Pathways—MMP9—bile duct cancer	3.44e-05	4.92e-05	CbGpPWpGaD
Ponatinib—PDGFRA—Signaling Pathways—MMP9—bile duct cancer	3.43e-05	4.91e-05	CbGpPWpGaD
Ponatinib—FGFR2—Disease—HRAS—bile duct cancer	3.42e-05	4.89e-05	CbGpPWpGaD
Ponatinib—LCK—Immune System—NRAS—bile duct cancer	3.41e-05	4.87e-05	CbGpPWpGaD
Ponatinib—KIT—Disease—HRAS—bile duct cancer	3.36e-05	4.8e-05	CbGpPWpGaD
Ponatinib—FGFR3—Signaling Pathways—IL6—bile duct cancer	3.33e-05	4.77e-05	CbGpPWpGaD
Ponatinib—FGFR1—Immune System—IL6—bile duct cancer	3.31e-05	4.73e-05	CbGpPWpGaD
Ponatinib—ABCB1—Metabolism—GNAS—bile duct cancer	3.3e-05	4.72e-05	CbGpPWpGaD
Ponatinib—PDGFRA—Immune System—IL6—bile duct cancer	3.3e-05	4.71e-05	CbGpPWpGaD
Ponatinib—ABCG2—Metabolism—PTGS2—bile duct cancer	3.28e-05	4.69e-05	CbGpPWpGaD
Ponatinib—FGFR2—Signaling Pathways—NRAS—bile duct cancer	3.28e-05	4.68e-05	CbGpPWpGaD
Ponatinib—FGFR2—Disease—IL6—bile duct cancer	3.28e-05	4.68e-05	CbGpPWpGaD
Ponatinib—KIT—Signaling Pathways—NRAS—bile duct cancer	3.22e-05	4.6e-05	CbGpPWpGaD
Ponatinib—KIT—Disease—IL6—bile duct cancer	3.22e-05	4.6e-05	CbGpPWpGaD
Ponatinib—FGFR1—Disease—HRAS—bile duct cancer	3.19e-05	4.56e-05	CbGpPWpGaD
Ponatinib—PDGFRA—Disease—HRAS—bile duct cancer	3.18e-05	4.55e-05	CbGpPWpGaD
Ponatinib—KDR—Signaling Pathways—TP53—bile duct cancer	3.17e-05	4.54e-05	CbGpPWpGaD
Ponatinib—LCK—Disease—NRAS—bile duct cancer	3.14e-05	4.49e-05	CbGpPWpGaD
Ponatinib—CYP2D6—Metabolism—GNAS—bile duct cancer	3.11e-05	4.45e-05	CbGpPWpGaD
Ponatinib—LCK—Immune System—EGFR—bile duct cancer	3.1e-05	4.43e-05	CbGpPWpGaD
Ponatinib—FGFR1—Signaling Pathways—NRAS—bile duct cancer	3.05e-05	4.36e-05	CbGpPWpGaD
Ponatinib—FGFR1—Disease—IL6—bile duct cancer	3.05e-05	4.36e-05	CbGpPWpGaD
Ponatinib—PDGFRA—Signaling Pathways—NRAS—bile duct cancer	3.05e-05	4.35e-05	CbGpPWpGaD
Ponatinib—PDGFRA—Disease—IL6—bile duct cancer	3.04e-05	4.35e-05	CbGpPWpGaD
Ponatinib—FGFR2—Signaling Pathways—TGFB1—bile duct cancer	3.04e-05	4.35e-05	CbGpPWpGaD
Ponatinib—LYN—Immune System—HRAS—bile duct cancer	3.04e-05	4.34e-05	CbGpPWpGaD
Ponatinib—KDR—Signaling Pathways—HRAS—bile duct cancer	3.04e-05	4.34e-05	CbGpPWpGaD
Ponatinib—LYN—Signaling Pathways—MMP9—bile duct cancer	3.03e-05	4.33e-05	CbGpPWpGaD
Ponatinib—ABL1—Immune System—HRAS—bile duct cancer	3.03e-05	4.32e-05	CbGpPWpGaD
Ponatinib—SRC—Immune System—NRAS—bile duct cancer	3.01e-05	4.31e-05	CbGpPWpGaD
Ponatinib—KIT—Signaling Pathways—TGFB1—bile duct cancer	2.99e-05	4.27e-05	CbGpPWpGaD
Ponatinib—FGFR2—Signaling Pathways—EGFR—bile duct cancer	2.98e-05	4.27e-05	CbGpPWpGaD
Ponatinib—KIT—Signaling Pathways—EGFR—bile duct cancer	2.93e-05	4.19e-05	CbGpPWpGaD
Ponatinib—LCK—Immune System—KRAS—bile duct cancer	2.93e-05	4.19e-05	CbGpPWpGaD
Ponatinib—LCK—Disease—TGFB1—bile duct cancer	2.92e-05	4.18e-05	CbGpPWpGaD
Ponatinib—LYN—Immune System—IL6—bile duct cancer	2.91e-05	4.16e-05	CbGpPWpGaD
Ponatinib—KDR—Signaling Pathways—IL6—bile duct cancer	2.91e-05	4.15e-05	CbGpPWpGaD
Ponatinib—ABL1—Immune System—IL6—bile duct cancer	2.9e-05	4.14e-05	CbGpPWpGaD
Ponatinib—LCK—Signaling Pathways—ERBB2—bile duct cancer	2.89e-05	4.14e-05	CbGpPWpGaD
Ponatinib—LCK—Disease—EGFR—bile duct cancer	2.86e-05	4.09e-05	CbGpPWpGaD
Ponatinib—FGFR1—Signaling Pathways—TGFB1—bile duct cancer	2.84e-05	4.05e-05	CbGpPWpGaD
Ponatinib—PDGFRA—Signaling Pathways—TGFB1—bile duct cancer	2.83e-05	4.04e-05	CbGpPWpGaD
Ponatinib—FGFR2—Signaling Pathways—KRAS—bile duct cancer	2.82e-05	4.03e-05	CbGpPWpGaD
Ponatinib—SRC—Disease—NRAS—bile duct cancer	2.78e-05	3.98e-05	CbGpPWpGaD
Ponatinib—FGFR1—Signaling Pathways—EGFR—bile duct cancer	2.78e-05	3.98e-05	CbGpPWpGaD
Ponatinib—PDGFRA—Signaling Pathways—EGFR—bile duct cancer	2.77e-05	3.97e-05	CbGpPWpGaD
Ponatinib—KIT—Signaling Pathways—KRAS—bile duct cancer	2.77e-05	3.96e-05	CbGpPWpGaD
Ponatinib—SRC—Immune System—EGFR—bile duct cancer	2.75e-05	3.93e-05	CbGpPWpGaD
Ponatinib—LCK—Disease—KRAS—bile duct cancer	2.71e-05	3.87e-05	CbGpPWpGaD
Ponatinib—LYN—Signaling Pathways—NRAS—bile duct cancer	2.69e-05	3.84e-05	CbGpPWpGaD
Ponatinib—FGFR1—Signaling Pathways—KRAS—bile duct cancer	2.63e-05	3.76e-05	CbGpPWpGaD
Ponatinib—PDGFRA—Signaling Pathways—KRAS—bile duct cancer	2.62e-05	3.75e-05	CbGpPWpGaD
Ponatinib—CYP3A4—Metabolism—SLC5A5—bile duct cancer	2.62e-05	3.74e-05	CbGpPWpGaD
Ponatinib—SRC—Immune System—KRAS—bile duct cancer	2.59e-05	3.71e-05	CbGpPWpGaD
Ponatinib—SRC—Disease—TGFB1—bile duct cancer	2.59e-05	3.7e-05	CbGpPWpGaD
Ponatinib—SRC—Signaling Pathways—ERBB2—bile duct cancer	2.56e-05	3.66e-05	CbGpPWpGaD
Ponatinib—SRC—Disease—EGFR—bile duct cancer	2.54e-05	3.62e-05	CbGpPWpGaD
Ponatinib—FGFR2—Signaling Pathways—TP53—bile duct cancer	2.51e-05	3.58e-05	CbGpPWpGaD
Ponatinib—LYN—Signaling Pathways—TGFB1—bile duct cancer	2.5e-05	3.57e-05	CbGpPWpGaD
Ponatinib—LCK—Immune System—HRAS—bile duct cancer	2.49e-05	3.56e-05	CbGpPWpGaD
Ponatinib—LCK—Signaling Pathways—MMP9—bile duct cancer	2.48e-05	3.55e-05	CbGpPWpGaD
Ponatinib—KIT—Signaling Pathways—TP53—bile duct cancer	2.46e-05	3.52e-05	CbGpPWpGaD
Ponatinib—LYN—Signaling Pathways—EGFR—bile duct cancer	2.45e-05	3.5e-05	CbGpPWpGaD
Ponatinib—FGFR2—Signaling Pathways—HRAS—bile duct cancer	2.4e-05	3.43e-05	CbGpPWpGaD
Ponatinib—SRC—Disease—KRAS—bile duct cancer	2.4e-05	3.42e-05	CbGpPWpGaD
Ponatinib—LCK—Immune System—IL6—bile duct cancer	2.38e-05	3.41e-05	CbGpPWpGaD
Ponatinib—KIT—Signaling Pathways—HRAS—bile duct cancer	2.35e-05	3.36e-05	CbGpPWpGaD
