nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoteridol—Flushing—Dactinomycin—muscle cancer	0.0103	0.0103	CcSEcCtD
Gadoteridol—Injection site pain—Doxorubicin—muscle cancer	0.0102	0.0102	CcSEcCtD
Gadoteridol—Dysphagia—Etoposide—muscle cancer	0.0101	0.0101	CcSEcCtD
Gadoteridol—Erythema—Dactinomycin—muscle cancer	0.0097	0.0097	CcSEcCtD
Gadoteridol—Cardiovascular disorder—Doxorubicin—muscle cancer	0.00948	0.00948	CcSEcCtD
Gadoteridol—Depressed level of consciousness—Methotrexate—muscle cancer	0.00929	0.00929	CcSEcCtD
Gadoteridol—Lacrimation increased—Doxorubicin—muscle cancer	0.00904	0.00904	CcSEcCtD
Gadoteridol—Ill-defined disorder—Dactinomycin—muscle cancer	0.009	0.009	CcSEcCtD
Gadoteridol—Malaise—Dactinomycin—muscle cancer	0.00875	0.00875	CcSEcCtD
Gadoteridol—Injection site reaction—Doxorubicin—muscle cancer	0.00828	0.00828	CcSEcCtD
Gadoteridol—Discomfort—Dactinomycin—muscle cancer	0.00816	0.00816	CcSEcCtD
Gadoteridol—Salivary hypersecretion—Doxorubicin—muscle cancer	0.00809	0.00809	CcSEcCtD
Gadoteridol—Oedema—Dactinomycin—muscle cancer	0.00792	0.00792	CcSEcCtD
Gadoteridol—Fluid retention—Doxorubicin—muscle cancer	0.00791	0.00791	CcSEcCtD
Gadoteridol—Rash maculo-papular—Doxorubicin—muscle cancer	0.00757	0.00757	CcSEcCtD
Gadoteridol—Convulsion—Vincristine—muscle cancer	0.00751	0.00751	CcSEcCtD
Gadoteridol—Flushing—Etoposide—muscle cancer	0.00749	0.00749	CcSEcCtD
Gadoteridol—Hypertension—Vincristine—muscle cancer	0.00748	0.00748	CcSEcCtD
Gadoteridol—Anaphylactoid reaction—Methotrexate—muscle cancer	0.00722	0.00722	CcSEcCtD
Gadoteridol—Oedema—Vincristine—muscle cancer	0.00707	0.00707	CcSEcCtD
Gadoteridol—Anaphylactic shock—Vincristine—muscle cancer	0.00707	0.00707	CcSEcCtD
Gadoteridol—Dysgeusia—Etoposide—muscle cancer	0.00688	0.00688	CcSEcCtD
Gadoteridol—Hyperhidrosis—Vincristine—muscle cancer	0.00684	0.00684	CcSEcCtD
Gadoteridol—Pain—Dactinomycin—muscle cancer	0.00677	0.00677	CcSEcCtD
Gadoteridol—Hypotension—Vincristine—muscle cancer	0.00661	0.00661	CcSEcCtD
Gadoteridol—Feeling abnormal—Dactinomycin—muscle cancer	0.00652	0.00652	CcSEcCtD
Gadoteridol—Ill-defined disorder—Etoposide—muscle cancer	0.00652	0.00652	CcSEcCtD
Gadoteridol—Paraesthesia—Vincristine—muscle cancer	0.00635	0.00635	CcSEcCtD
Gadoteridol—Malaise—Etoposide—muscle cancer	0.00633	0.00633	CcSEcCtD
Gadoteridol—Body temperature increased—Dactinomycin—muscle cancer	0.00626	0.00626	CcSEcCtD
Gadoteridol—Abdominal pain—Dactinomycin—muscle cancer	0.00626	0.00626	CcSEcCtD
Gadoteridol—Anaphylactoid reaction—Doxorubicin—muscle cancer	0.00625	0.00625	CcSEcCtD
Gadoteridol—Loss of consciousness—Etoposide—muscle cancer	0.00617	0.00617	CcSEcCtD
Gadoteridol—Cough—Etoposide—muscle cancer	0.00613	0.00613	CcSEcCtD
Gadoteridol—Convulsion—Etoposide—muscle cancer	0.00608	0.00608	CcSEcCtD
Gadoteridol—Hypertension—Etoposide—muscle cancer	0.00606	0.00606	CcSEcCtD
Gadoteridol—Pain—Vincristine—muscle cancer	0.00605	0.00605	CcSEcCtD
Gadoteridol—Chest pain—Etoposide—muscle cancer	0.00598	0.00598	CcSEcCtD
Gadoteridol—Discomfort—Etoposide—muscle cancer	0.00591	0.00591	CcSEcCtD
Gadoteridol—Face oedema—Doxorubicin—muscle cancer	0.00584	0.00584	CcSEcCtD
Gadoteridol—Hypersensitivity—Dactinomycin—muscle cancer	0.00583	0.00583	CcSEcCtD
Gadoteridol—Cardiac arrest—Doxorubicin—muscle cancer	0.00575	0.00575	CcSEcCtD
Gadoteridol—Anaphylactic shock—Etoposide—muscle cancer	0.00573	0.00573	CcSEcCtD
Gadoteridol—Abdominal pain—Vincristine—muscle cancer	0.00559	0.00559	CcSEcCtD
Gadoteridol—Body temperature increased—Vincristine—muscle cancer	0.00559	0.00559	CcSEcCtD
Gadoteridol—Hyperhidrosis—Etoposide—muscle cancer	0.00554	0.00554	CcSEcCtD
Gadoteridol—Diarrhoea—Dactinomycin—muscle cancer	0.00542	0.00542	CcSEcCtD
Gadoteridol—Hypotension—Etoposide—muscle cancer	0.00535	0.00535	CcSEcCtD
Gadoteridol—Dysphagia—Doxorubicin—muscle cancer	0.00523	0.00523	CcSEcCtD
Gadoteridol—Hypersensitivity—Vincristine—muscle cancer	0.00521	0.00521	CcSEcCtD
Gadoteridol—Sweating—Methotrexate—muscle cancer	0.00516	0.00516	CcSEcCtD
Gadoteridol—Paraesthesia—Etoposide—muscle cancer	0.00515	0.00515	CcSEcCtD
Gadoteridol—Dyspnoea—Etoposide—muscle cancer	0.00511	0.00511	CcSEcCtD
Gadoteridol—Vomiting—Dactinomycin—muscle cancer	0.00503	0.00503	CcSEcCtD
Gadoteridol—Rash—Dactinomycin—muscle cancer	0.00499	0.00499	CcSEcCtD
Gadoteridol—Pain—Etoposide—muscle cancer	0.0049	0.0049	CcSEcCtD
Gadoteridol—Diarrhoea—Vincristine—muscle cancer	0.00484	0.00484	CcSEcCtD
Gadoteridol—Feeling abnormal—Etoposide—muscle cancer	0.00472	0.00472	CcSEcCtD
Gadoteridol—Nausea—Dactinomycin—muscle cancer	0.0047	0.0047	CcSEcCtD
Gadoteridol—Dizziness—Vincristine—muscle cancer	0.00468	0.00468	CcSEcCtD
Gadoteridol—Urticaria—Etoposide—muscle cancer	0.00455	0.00455	CcSEcCtD
Gadoteridol—Body temperature increased—Etoposide—muscle cancer	0.00453	0.00453	CcSEcCtD
Gadoteridol—Abdominal pain—Etoposide—muscle cancer	0.00453	0.00453	CcSEcCtD
Gadoteridol—Tinnitus—Methotrexate—muscle cancer	0.0045	0.0045	CcSEcCtD
Gadoteridol—Vomiting—Vincristine—muscle cancer	0.0045	0.0045	CcSEcCtD
Gadoteridol—Sweating—Doxorubicin—muscle cancer	0.00447	0.00447	CcSEcCtD
Gadoteridol—Rash—Vincristine—muscle cancer	0.00446	0.00446	CcSEcCtD
Gadoteridol—Dermatitis—Vincristine—muscle cancer	0.00446	0.00446	CcSEcCtD
Gadoteridol—Headache—Vincristine—muscle cancer	0.00443	0.00443	CcSEcCtD
Gadoteridol—Bradycardia—Doxorubicin—muscle cancer	0.00426	0.00426	CcSEcCtD
Gadoteridol—Hypersensitivity—Etoposide—muscle cancer	0.00422	0.00422	CcSEcCtD
Gadoteridol—Erythema—Methotrexate—muscle cancer	0.00421	0.00421	CcSEcCtD
Gadoteridol—Nausea—Vincristine—muscle cancer	0.0042	0.0042	CcSEcCtD
Gadoteridol—Rhinitis—Doxorubicin—muscle cancer	0.00419	0.00419	CcSEcCtD
Gadoteridol—Dysgeusia—Methotrexate—muscle cancer	0.00412	0.00412	CcSEcCtD
Gadoteridol—Pruritus—Etoposide—muscle cancer	0.00405	0.00405	CcSEcCtD
Gadoteridol—Diarrhoea—Etoposide—muscle cancer	0.00392	0.00392	CcSEcCtD
Gadoteridol—Ill-defined disorder—Methotrexate—muscle cancer	0.0039	0.0039	CcSEcCtD
Gadoteridol—Tinnitus—Doxorubicin—muscle cancer	0.0039	0.0039	CcSEcCtD
Gadoteridol—Flushing—Doxorubicin—muscle cancer	0.00388	0.00388	CcSEcCtD
Gadoteridol—Malaise—Methotrexate—muscle cancer	0.00379	0.00379	CcSEcCtD
Gadoteridol—Dizziness—Etoposide—muscle cancer	0.00379	0.00379	CcSEcCtD
Gadoteridol—Cough—Methotrexate—muscle cancer	0.00367	0.00367	CcSEcCtD
Gadoteridol—Convulsion—Methotrexate—muscle cancer	0.00364	0.00364	CcSEcCtD
Gadoteridol—Vomiting—Etoposide—muscle cancer	0.00364	0.00364	CcSEcCtD
Gadoteridol—Erythema—Doxorubicin—muscle cancer	0.00364	0.00364	CcSEcCtD
Gadoteridol—Rash—Etoposide—muscle cancer	0.00361	0.00361	CcSEcCtD
Gadoteridol—Dermatitis—Etoposide—muscle cancer	0.00361	0.00361	CcSEcCtD
Gadoteridol—Headache—Etoposide—muscle cancer	0.00359	0.00359	CcSEcCtD
Gadoteridol—Chest pain—Methotrexate—muscle cancer	0.00358	0.00358	CcSEcCtD
Gadoteridol—Dysgeusia—Doxorubicin—muscle cancer	0.00357	0.00357	CcSEcCtD
Gadoteridol—Discomfort—Methotrexate—muscle cancer	0.00354	0.00354	CcSEcCtD
Gadoteridol—Anaphylactic shock—Methotrexate—muscle cancer	0.00343	0.00343	CcSEcCtD
Gadoteridol—Nausea—Etoposide—muscle cancer	0.0034	0.0034	CcSEcCtD
Gadoteridol—Ill-defined disorder—Doxorubicin—muscle cancer	0.00338	0.00338	CcSEcCtD
Gadoteridol—Hyperhidrosis—Methotrexate—muscle cancer	0.00332	0.00332	CcSEcCtD
Gadoteridol—Malaise—Doxorubicin—muscle cancer	0.00328	0.00328	CcSEcCtD
Gadoteridol—Syncope—Doxorubicin—muscle cancer	0.00327	0.00327	CcSEcCtD
Gadoteridol—Hypotension—Methotrexate—muscle cancer	0.00321	0.00321	CcSEcCtD
Gadoteridol—Loss of consciousness—Doxorubicin—muscle cancer	0.0032	0.0032	CcSEcCtD
Gadoteridol—Cough—Doxorubicin—muscle cancer	0.00318	0.00318	CcSEcCtD
Gadoteridol—Convulsion—Doxorubicin—muscle cancer	0.00316	0.00316	CcSEcCtD
Gadoteridol—Hypertension—Doxorubicin—muscle cancer	0.00314	0.00314	CcSEcCtD
Gadoteridol—Chest pain—Doxorubicin—muscle cancer	0.0031	0.0031	CcSEcCtD
Gadoteridol—Anxiety—Doxorubicin—muscle cancer	0.00309	0.00309	CcSEcCtD
Gadoteridol—Paraesthesia—Methotrexate—muscle cancer	0.00308	0.00308	CcSEcCtD
Gadoteridol—Discomfort—Doxorubicin—muscle cancer	0.00306	0.00306	CcSEcCtD
Gadoteridol—Dyspnoea—Methotrexate—muscle cancer	0.00306	0.00306	CcSEcCtD
Gadoteridol—Dry mouth—Doxorubicin—muscle cancer	0.00303	0.00303	CcSEcCtD
Gadoteridol—Anaphylactic shock—Doxorubicin—muscle cancer	0.00297	0.00297	CcSEcCtD
Gadoteridol—Oedema—Doxorubicin—muscle cancer	0.00297	0.00297	CcSEcCtD
Gadoteridol—Pain—Methotrexate—muscle cancer	0.00294	0.00294	CcSEcCtD
Gadoteridol—Shock—Doxorubicin—muscle cancer	0.00292	0.00292	CcSEcCtD
Gadoteridol—Hyperhidrosis—Doxorubicin—muscle cancer	0.00287	0.00287	CcSEcCtD
Gadoteridol—Feeling abnormal—Methotrexate—muscle cancer	0.00283	0.00283	CcSEcCtD
Gadoteridol—Hypotension—Doxorubicin—muscle cancer	0.00278	0.00278	CcSEcCtD
Gadoteridol—Urticaria—Methotrexate—muscle cancer	0.00273	0.00273	CcSEcCtD
Gadoteridol—Abdominal pain—Methotrexate—muscle cancer	0.00271	0.00271	CcSEcCtD
Gadoteridol—Body temperature increased—Methotrexate—muscle cancer	0.00271	0.00271	CcSEcCtD
Gadoteridol—Paraesthesia—Doxorubicin—muscle cancer	0.00267	0.00267	CcSEcCtD
Gadoteridol—Dyspnoea—Doxorubicin—muscle cancer	0.00265	0.00265	CcSEcCtD
Gadoteridol—Pain—Doxorubicin—muscle cancer	0.00254	0.00254	CcSEcCtD
Gadoteridol—Hypersensitivity—Methotrexate—muscle cancer	0.00253	0.00253	CcSEcCtD
Gadoteridol—Feeling abnormal—Doxorubicin—muscle cancer	0.00245	0.00245	CcSEcCtD
Gadoteridol—Pruritus—Methotrexate—muscle cancer	0.00243	0.00243	CcSEcCtD
Gadoteridol—Urticaria—Doxorubicin—muscle cancer	0.00236	0.00236	CcSEcCtD
Gadoteridol—Abdominal pain—Doxorubicin—muscle cancer	0.00235	0.00235	CcSEcCtD
Gadoteridol—Body temperature increased—Doxorubicin—muscle cancer	0.00235	0.00235	CcSEcCtD
Gadoteridol—Diarrhoea—Methotrexate—muscle cancer	0.00235	0.00235	CcSEcCtD
Gadoteridol—Dizziness—Methotrexate—muscle cancer	0.00227	0.00227	CcSEcCtD
Gadoteridol—Hypersensitivity—Doxorubicin—muscle cancer	0.00219	0.00219	CcSEcCtD
Gadoteridol—Vomiting—Methotrexate—muscle cancer	0.00218	0.00218	CcSEcCtD
Gadoteridol—Rash—Methotrexate—muscle cancer	0.00216	0.00216	CcSEcCtD
Gadoteridol—Dermatitis—Methotrexate—muscle cancer	0.00216	0.00216	CcSEcCtD
Gadoteridol—Headache—Methotrexate—muscle cancer	0.00215	0.00215	CcSEcCtD
Gadoteridol—Pruritus—Doxorubicin—muscle cancer	0.0021	0.0021	CcSEcCtD
Gadoteridol—Nausea—Methotrexate—muscle cancer	0.00204	0.00204	CcSEcCtD
Gadoteridol—Diarrhoea—Doxorubicin—muscle cancer	0.00203	0.00203	CcSEcCtD
Gadoteridol—Dizziness—Doxorubicin—muscle cancer	0.00197	0.00197	CcSEcCtD
Gadoteridol—Vomiting—Doxorubicin—muscle cancer	0.00189	0.00189	CcSEcCtD
Gadoteridol—Rash—Doxorubicin—muscle cancer	0.00187	0.00187	CcSEcCtD
Gadoteridol—Dermatitis—Doxorubicin—muscle cancer	0.00187	0.00187	CcSEcCtD
Gadoteridol—Headache—Doxorubicin—muscle cancer	0.00186	0.00186	CcSEcCtD
Gadoteridol—Nausea—Doxorubicin—muscle cancer	0.00177	0.00177	CcSEcCtD
