nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cysteine—CARS2—Gene Expression—H2AFZ—testicular cancer	0.00162	0.00358	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—HPGDS—testicular cancer	0.00153	0.0034	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—HPGDS—testicular cancer	0.00153	0.0034	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—HPGDS—testicular cancer	0.0014	0.00311	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—H2AFZ—testicular cancer	0.00134	0.00296	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—KITLG—testicular cancer	0.00123	0.00273	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—STK11—testicular cancer	0.00111	0.00247	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—STK11—testicular cancer	0.00111	0.00247	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—HPGDS—testicular cancer	0.00106	0.00235	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—HPGDS—testicular cancer	0.00102	0.00227	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—STK11—testicular cancer	0.00102	0.00226	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—HPGDS—testicular cancer	0.000989	0.00219	CbGpPWpGaD
L-Cysteine—NFS1—Disease—H2AFZ—testicular cancer	0.000928	0.00205	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—FGFR3—testicular cancer	0.000915	0.00203	CbGpPWpGaD
L-Cysteine—NFS1—Disease—KITLG—testicular cancer	0.000854	0.00189	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—KIT—testicular cancer	0.000841	0.00186	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—STK11—testicular cancer	0.000773	0.00171	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—STK11—testicular cancer	0.000744	0.00165	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—HPGDS—testicular cancer	0.000726	0.00161	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—STK11—testicular cancer	0.000718	0.00159	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—HPGDS—testicular cancer	0.000705	0.00156	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—HPGDS—testicular cancer	0.000685	0.00152	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—HPGDS—testicular cancer	0.000668	0.00148	CbGpPWpGaD
L-Cysteine—NFS1—Disease—FGFR3—testicular cancer	0.000635	0.0014	CbGpPWpGaD
L-Cysteine—GOT1—Disease—H2AFZ—testicular cancer	0.000633	0.0014	CbGpPWpGaD
L-Cysteine—NFS1—Disease—KIT—testicular cancer	0.000583	0.00129	CbGpPWpGaD
L-Cysteine—GOT1—Disease—KITLG—testicular cancer	0.000583	0.00129	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—STK11—testicular cancer	0.000527	0.00117	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—STK11—testicular cancer	0.000512	0.00113	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—STK11—testicular cancer	0.000498	0.0011	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—STK11—testicular cancer	0.000485	0.00107	CbGpPWpGaD
L-Cysteine—GOT1—Disease—FGFR3—testicular cancer	0.000433	0.000958	CbGpPWpGaD
L-Cysteine—GOT1—Disease—KIT—testicular cancer	0.000398	0.00088	CbGpPWpGaD
