nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitazoxanide—Headache—Oxcarbazepine—epilepsy syndrome	0.000189	0.000585	CcSEcCtD
Nitazoxanide—Nausea—Zonisamide—epilepsy syndrome	0.000189	0.000583	CcSEcCtD
Nitazoxanide—Dry mouth—Gabapentin—epilepsy syndrome	0.000189	0.000582	CcSEcCtD
Nitazoxanide—Flatulence—Topiramate—epilepsy syndrome	0.000188	0.00058	CcSEcCtD
Nitazoxanide—Dizziness—Lamotrigine—epilepsy syndrome	0.000185	0.000573	CcSEcCtD
Nitazoxanide—Oedema—Gabapentin—epilepsy syndrome	0.000185	0.000571	CcSEcCtD
Nitazoxanide—Vomiting—Carbamazepine—epilepsy syndrome	0.000185	0.00057	CcSEcCtD
Nitazoxanide—Back pain—Topiramate—epilepsy syndrome	0.000184	0.000569	CcSEcCtD
Nitazoxanide—Feeling abnormal—Valproic Acid—epilepsy syndrome	0.000184	0.000567	CcSEcCtD
Nitazoxanide—Musculoskeletal discomfort—Pregabalin—epilepsy syndrome	0.000184	0.000567	CcSEcCtD
Nitazoxanide—Infection—Gabapentin—epilepsy syndrome	0.000184	0.000567	CcSEcCtD
Nitazoxanide—Muscle spasms—Topiramate—epilepsy syndrome	0.000183	0.000565	CcSEcCtD
Nitazoxanide—Rash—Carbamazepine—epilepsy syndrome	0.000183	0.000565	CcSEcCtD
Nitazoxanide—Dermatitis—Carbamazepine—epilepsy syndrome	0.000183	0.000565	CcSEcCtD
Nitazoxanide—Gastrointestinal pain—Valproic Acid—epilepsy syndrome	0.000182	0.000563	CcSEcCtD
Nitazoxanide—Insomnia—Pregabalin—epilepsy syndrome	0.000182	0.000563	CcSEcCtD
Nitazoxanide—Nausea—Clonazepam—epilepsy syndrome	0.000182	0.000561	CcSEcCtD
Nitazoxanide—Headache—Carbamazepine—epilepsy syndrome	0.000182	0.000561	CcSEcCtD
Nitazoxanide—Shock—Gabapentin—epilepsy syndrome	0.000182	0.000561	CcSEcCtD
Nitazoxanide—Nausea—Phenytoin—epilepsy syndrome	0.000181	0.000558	CcSEcCtD
Nitazoxanide—Tachycardia—Gabapentin—epilepsy syndrome	0.00018	0.000557	CcSEcCtD
Nitazoxanide—Nausea—Oxcarbazepine—epilepsy syndrome	0.00018	0.000555	CcSEcCtD
Nitazoxanide—Somnolence—Pregabalin—epilepsy syndrome	0.000179	0.000553	CcSEcCtD
Nitazoxanide—Tremor—Topiramate—epilepsy syndrome	0.000178	0.000551	CcSEcCtD
Nitazoxanide—Vomiting—Lamotrigine—epilepsy syndrome	0.000178	0.000551	CcSEcCtD
Nitazoxanide—Rash—Lamotrigine—epilepsy syndrome	0.000177	0.000546	CcSEcCtD
Nitazoxanide—Ill-defined disorder—Topiramate—epilepsy syndrome	0.000177	0.000546	CcSEcCtD
Nitazoxanide—Dermatitis—Lamotrigine—epilepsy syndrome	0.000177	0.000546	CcSEcCtD
Nitazoxanide—Abdominal pain—Valproic Acid—epilepsy syndrome	0.000176	0.000544	CcSEcCtD
Nitazoxanide—Body temperature increased—Valproic Acid—epilepsy syndrome	0.000176	0.000544	CcSEcCtD
Nitazoxanide—Anorexia—Gabapentin—epilepsy syndrome	0.000176	0.000544	CcSEcCtD
Nitazoxanide—Anaemia—Topiramate—epilepsy syndrome	0.000176	0.000544	CcSEcCtD
Nitazoxanide—Headache—Lamotrigine—epilepsy syndrome	0.000176	0.000543	CcSEcCtD
Nitazoxanide—Decreased appetite—Pregabalin—epilepsy syndrome	0.000175	0.000541	CcSEcCtD
Nitazoxanide—Nausea—Carbamazepine—epilepsy syndrome	0.000172	0.000532	CcSEcCtD
Nitazoxanide—Pain—Pregabalin—epilepsy syndrome	0.000172	0.000532	CcSEcCtD
Nitazoxanide—Constipation—Pregabalin—epilepsy syndrome	0.000172	0.000532	CcSEcCtD
Nitazoxanide—Malaise—Topiramate—epilepsy syndrome	0.000172	0.00053	CcSEcCtD
Nitazoxanide—Syncope—Topiramate—epilepsy syndrome	0.000171	0.000527	CcSEcCtD
Nitazoxanide—Musculoskeletal discomfort—Gabapentin—epilepsy syndrome	0.000168	0.00052	CcSEcCtD
Nitazoxanide—Loss of consciousness—Topiramate—epilepsy syndrome	0.000167	0.000517	CcSEcCtD
Nitazoxanide—Insomnia—Gabapentin—epilepsy syndrome	0.000167	0.000516	CcSEcCtD
Nitazoxanide—Nausea—Lamotrigine—epilepsy syndrome	0.000167	0.000514	CcSEcCtD
Nitazoxanide—Feeling abnormal—Pregabalin—epilepsy syndrome	0.000166	0.000513	CcSEcCtD
Nitazoxanide—Gastrointestinal pain—Pregabalin—epilepsy syndrome	0.000165	0.000509	CcSEcCtD
Nitazoxanide—Hypertension—Topiramate—epilepsy syndrome	0.000164	0.000508	CcSEcCtD
Nitazoxanide—Somnolence—Gabapentin—epilepsy syndrome	0.000164	0.000507	CcSEcCtD
Nitazoxanide—Hypersensitivity—Valproic Acid—epilepsy syndrome	0.000164	0.000507	CcSEcCtD
Nitazoxanide—Dyspepsia—Gabapentin—epilepsy syndrome	0.000163	0.000502	CcSEcCtD
Nitazoxanide—Myalgia—Topiramate—epilepsy syndrome	0.000162	0.000501	CcSEcCtD
Nitazoxanide—Decreased appetite—Gabapentin—epilepsy syndrome	0.000161	0.000496	CcSEcCtD
Nitazoxanide—Discomfort—Topiramate—epilepsy syndrome	0.00016	0.000495	CcSEcCtD
Nitazoxanide—Asthenia—Valproic Acid—epilepsy syndrome	0.00016	0.000494	CcSEcCtD
Nitazoxanide—Abdominal pain—Pregabalin—epilepsy syndrome	0.000159	0.000492	CcSEcCtD
Nitazoxanide—Body temperature increased—Pregabalin—epilepsy syndrome	0.000159	0.000492	CcSEcCtD
Nitazoxanide—Dry mouth—Topiramate—epilepsy syndrome	0.000159	0.00049	CcSEcCtD
Nitazoxanide—Pain—Gabapentin—epilepsy syndrome	0.000158	0.000488	CcSEcCtD
Nitazoxanide—Constipation—Gabapentin—epilepsy syndrome	0.000158	0.000488	CcSEcCtD
Nitazoxanide—Pruritus—Valproic Acid—epilepsy syndrome	0.000158	0.000487	CcSEcCtD
Nitazoxanide—Oedema—Topiramate—epilepsy syndrome	0.000155	0.00048	CcSEcCtD
Nitazoxanide—Infection—Topiramate—epilepsy syndrome	0.000154	0.000477	CcSEcCtD
Nitazoxanide—Shock—Topiramate—epilepsy syndrome	0.000153	0.000472	CcSEcCtD
Nitazoxanide—Diarrhoea—Valproic Acid—epilepsy syndrome	0.000153	0.000471	CcSEcCtD
Nitazoxanide—Feeling abnormal—Gabapentin—epilepsy syndrome	0.000152	0.00047	CcSEcCtD
Nitazoxanide—Tachycardia—Topiramate—epilepsy syndrome	0.000152	0.000468	CcSEcCtD
Nitazoxanide—Gastrointestinal pain—Gabapentin—epilepsy syndrome	0.000151	0.000467	CcSEcCtD
Nitazoxanide—Hypersensitivity—Pregabalin—epilepsy syndrome	0.000148	0.000458	CcSEcCtD
Nitazoxanide—Anorexia—Topiramate—epilepsy syndrome	0.000148	0.000458	CcSEcCtD
Nitazoxanide—Dizziness—Valproic Acid—epilepsy syndrome	0.000147	0.000455	CcSEcCtD
Nitazoxanide—Abdominal pain—Gabapentin—epilepsy syndrome	0.000146	0.000451	CcSEcCtD
Nitazoxanide—Body temperature increased—Gabapentin—epilepsy syndrome	0.000146	0.000451	CcSEcCtD
Nitazoxanide—Asthenia—Pregabalin—epilepsy syndrome	0.000145	0.000446	CcSEcCtD
Nitazoxanide—Pruritus—Pregabalin—epilepsy syndrome	0.000143	0.00044	CcSEcCtD
Nitazoxanide—Vomiting—Valproic Acid—epilepsy syndrome	0.000142	0.000438	CcSEcCtD
Nitazoxanide—Musculoskeletal discomfort—Topiramate—epilepsy syndrome	0.000142	0.000437	CcSEcCtD
Nitazoxanide—Insomnia—Topiramate—epilepsy syndrome	0.000141	0.000434	CcSEcCtD
Nitazoxanide—Rash—Valproic Acid—epilepsy syndrome	0.000141	0.000434	CcSEcCtD
Nitazoxanide—Dermatitis—Valproic Acid—epilepsy syndrome	0.00014	0.000434	CcSEcCtD
Nitazoxanide—Headache—Valproic Acid—epilepsy syndrome	0.00014	0.000431	CcSEcCtD
Nitazoxanide—Somnolence—Topiramate—epilepsy syndrome	0.000138	0.000427	CcSEcCtD
Nitazoxanide—Diarrhoea—Pregabalin—epilepsy syndrome	0.000138	0.000426	CcSEcCtD
Nitazoxanide—Dyspepsia—Topiramate—epilepsy syndrome	0.000137	0.000423	CcSEcCtD
Nitazoxanide—Hypersensitivity—Gabapentin—epilepsy syndrome	0.000136	0.00042	CcSEcCtD
Nitazoxanide—Decreased appetite—Topiramate—epilepsy syndrome	0.000135	0.000417	CcSEcCtD
Nitazoxanide—Dizziness—Pregabalin—epilepsy syndrome	0.000133	0.000411	CcSEcCtD
Nitazoxanide—Pain—Topiramate—epilepsy syndrome	0.000133	0.00041	CcSEcCtD
Nitazoxanide—Constipation—Topiramate—epilepsy syndrome	0.000133	0.00041	CcSEcCtD
Nitazoxanide—Asthenia—Gabapentin—epilepsy syndrome	0.000133	0.000409	CcSEcCtD
Nitazoxanide—Nausea—Valproic Acid—epilepsy syndrome	0.000132	0.000409	CcSEcCtD
Nitazoxanide—Pruritus—Gabapentin—epilepsy syndrome	0.000131	0.000404	CcSEcCtD
Nitazoxanide—Vomiting—Pregabalin—epilepsy syndrome	0.000128	0.000396	CcSEcCtD
Nitazoxanide—Feeling abnormal—Topiramate—epilepsy syndrome	0.000128	0.000396	CcSEcCtD
Nitazoxanide—Gastrointestinal pain—Topiramate—epilepsy syndrome	0.000127	0.000393	CcSEcCtD
Nitazoxanide—Rash—Pregabalin—epilepsy syndrome	0.000127	0.000392	CcSEcCtD
Nitazoxanide—Dermatitis—Pregabalin—epilepsy syndrome	0.000127	0.000392	CcSEcCtD
Nitazoxanide—Diarrhoea—Gabapentin—epilepsy syndrome	0.000126	0.00039	CcSEcCtD
Nitazoxanide—Headache—Pregabalin—epilepsy syndrome	0.000126	0.00039	CcSEcCtD
Nitazoxanide—Abdominal pain—Topiramate—epilepsy syndrome	0.000123	0.000379	CcSEcCtD
Nitazoxanide—Body temperature increased—Topiramate—epilepsy syndrome	0.000123	0.000379	CcSEcCtD
Nitazoxanide—Dizziness—Gabapentin—epilepsy syndrome	0.000122	0.000377	CcSEcCtD
Nitazoxanide—Nausea—Pregabalin—epilepsy syndrome	0.00012	0.00037	CcSEcCtD
Nitazoxanide—Vomiting—Gabapentin—epilepsy syndrome	0.000117	0.000363	CcSEcCtD
Nitazoxanide—Rash—Gabapentin—epilepsy syndrome	0.000117	0.00036	CcSEcCtD
Nitazoxanide—Dermatitis—Gabapentin—epilepsy syndrome	0.000116	0.000359	CcSEcCtD
Nitazoxanide—Headache—Gabapentin—epilepsy syndrome	0.000116	0.000357	CcSEcCtD
Nitazoxanide—Hypersensitivity—Topiramate—epilepsy syndrome	0.000115	0.000354	CcSEcCtD
Nitazoxanide—Asthenia—Topiramate—epilepsy syndrome	0.000112	0.000344	CcSEcCtD
Nitazoxanide—Pruritus—Topiramate—epilepsy syndrome	0.00011	0.00034	CcSEcCtD
Nitazoxanide—Nausea—Gabapentin—epilepsy syndrome	0.00011	0.000339	CcSEcCtD
Nitazoxanide—Diarrhoea—Topiramate—epilepsy syndrome	0.000106	0.000328	CcSEcCtD
Nitazoxanide—Dizziness—Topiramate—epilepsy syndrome	0.000103	0.000317	CcSEcCtD
Nitazoxanide—Vomiting—Topiramate—epilepsy syndrome	9.88e-05	0.000305	CcSEcCtD
Nitazoxanide—Rash—Topiramate—epilepsy syndrome	9.8e-05	0.000303	CcSEcCtD
Nitazoxanide—Dermatitis—Topiramate—epilepsy syndrome	9.79e-05	0.000302	CcSEcCtD
Nitazoxanide—Headache—Topiramate—epilepsy syndrome	9.74e-05	0.000301	CcSEcCtD
Nitazoxanide—Nausea—Topiramate—epilepsy syndrome	9.23e-05	0.000285	CcSEcCtD
