nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazamide—ABCC8—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.0123	0.0136	CbGpPWpGaD
Tolazamide—KCNJ1—brain—bipolar disorder	0.0121	0.121	CbGeAlD
Tolazamide—KCNJ11—thyroid gland—bipolar disorder	0.0114	0.114	CbGeAlD
Tolazamide—KCNJ1—Neuronal System—COMT—bipolar disorder	0.011	0.0122	CbGpPWpGaD
Tolazamide—KCNJ1—Neuronal System—MAOA—bipolar disorder	0.0109	0.0121	CbGpPWpGaD
Tolazamide—ABCC8—thyroid gland—bipolar disorder	0.0105	0.105	CbGeAlD
Tolazamide—ABCC8—Neuronal System—GRIK2—bipolar disorder	0.0104	0.0115	CbGpPWpGaD
Tolazamide—ABCC8—Neuronal System—GRIN1—bipolar disorder	0.0101	0.0113	CbGpPWpGaD
Tolazamide—ABCC8—Regulation of insulin secretion—INS—bipolar disorder	0.0101	0.0112	CbGpPWpGaD
Tolazamide—KCNJ11—Neuronal System—GRIK2—bipolar disorder	0.01	0.0112	CbGpPWpGaD
Tolazamide—ABCC8—Neuronal System—GAD1—bipolar disorder	0.00993	0.011	CbGpPWpGaD
Tolazamide—KCNJ11—Neuronal System—GRIN1—bipolar disorder	0.00983	0.0109	CbGpPWpGaD
Tolazamide—KCNJ11—Regulation of insulin secretion—INS—bipolar disorder	0.00977	0.0109	CbGpPWpGaD
Tolazamide—KCNJ11—Neuronal System—GAD1—bipolar disorder	0.00963	0.0107	CbGpPWpGaD
Tolazamide—KCNJ11—nervous system—bipolar disorder	0.0096	0.0962	CbGeAlD
Tolazamide—ABCC8—Neuronal System—CACNB2—bipolar disorder	0.00924	0.0103	CbGpPWpGaD
Tolazamide—KCNJ11—cerebellum—bipolar disorder	0.00903	0.0906	CbGeAlD
Tolazamide—KCNJ11—Neuronal System—CACNB2—bipolar disorder	0.00896	0.00995	CbGpPWpGaD
Tolazamide—ABCC8—nervous system—bipolar disorder	0.00884	0.0886	CbGeAlD
Tolazamide—ABCC8—cerebellum—bipolar disorder	0.00832	0.0834	CbGeAlD
Tolazamide—ABCC8—Integration of energy metabolism—INS—bipolar disorder	0.00792	0.0088	CbGpPWpGaD
Tolazamide—KCNJ11—Integration of energy metabolism—INS—bipolar disorder	0.00768	0.00853	CbGpPWpGaD
Tolazamide—ABCC8—Neuronal System—SNAP25—bipolar disorder	0.00738	0.0082	CbGpPWpGaD
Tolazamide—KCNJ11—brain—bipolar disorder	0.00734	0.0736	CbGeAlD
Tolazamide—KCNJ11—Neuronal System—SNAP25—bipolar disorder	0.00716	0.00795	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—IMPA2—bipolar disorder	0.00705	0.00783	CbGpPWpGaD
Tolazamide—ABCC8—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00705	0.00783	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—IMPA2—bipolar disorder	0.00684	0.00759	CbGpPWpGaD
Tolazamide—ABCC8—brain—bipolar disorder	0.00676	0.0678	CbGeAlD
Tolazamide—ABCC8—Neuronal System—GRIN2B—bipolar disorder	0.00668	0.00742	CbGpPWpGaD
Tolazamide—ABCC8—Neuronal System—SLC6A3—bipolar disorder	0.00658	0.00731	CbGpPWpGaD
Tolazamide—ABCC8—Neuronal System—ADCY2—bipolar disorder	0.00653	0.00726	CbGpPWpGaD
Tolazamide—KCNJ11—Neuronal System—GRIN2B—bipolar disorder	0.00648	0.00719	CbGpPWpGaD
Tolazamide—KCNJ11—Neuronal System—SLC6A3—bipolar disorder	0.00638	0.00709	CbGpPWpGaD
Tolazamide—KCNJ11—Neuronal System—ADCY2—bipolar disorder	0.00634	0.00704	CbGpPWpGaD
Tolazamide—ABCC8—Neuronal System—COMT—bipolar disorder	0.0056	0.00622	CbGpPWpGaD
Tolazamide—ABCC8—Neuronal System—MAOA—bipolar disorder	0.00556	0.00617	CbGpPWpGaD
Tolazamide—KCNJ11—Neuronal System—COMT—bipolar disorder	0.00543	0.00603	CbGpPWpGaD
Tolazamide—KCNJ11—Neuronal System—MAOA—bipolar disorder	0.00539	0.00598	CbGpPWpGaD
Tolazamide—ABCC8—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.00534	0.00593	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—IMPA1—bipolar disorder	0.00476	0.00529	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—IMPA1—bipolar disorder	0.00462	0.00513	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—NDUFV2—bipolar disorder	0.00405	0.0045	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—NDUFV2—bipolar disorder	0.00393	0.00436	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—AKR1C4—bipolar disorder	0.00392	0.00436	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—AKR1C4—bipolar disorder	0.0038	0.00422	CbGpPWpGaD
Tolazamide—ABCC8—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00354	0.00393	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—NR1D1—bipolar disorder	0.00352	0.00391	CbGpPWpGaD
Tolazamide—ABCC8—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00351	0.0039	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—NR1D1—bipolar disorder	0.00342	0.00379	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—NCAN—bipolar disorder	0.00337	0.00374	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—SLC5A3—bipolar disorder	0.0033	0.00367	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—NCAN—bipolar disorder	0.00327	0.00363	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—SLC5A3—bipolar disorder	0.0032	0.00356	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—CLOCK—bipolar disorder	0.00239	0.00265	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—CACNB2—bipolar disorder	0.00233	0.00258	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—TSHB—bipolar disorder	0.00233	0.00258	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—TPH2—bipolar disorder	0.00233	0.00258	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—CLOCK—bipolar disorder	0.00231	0.00257	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—DPYD—bipolar disorder	0.00229	0.00254	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—TSHB—bipolar disorder	0.00226	0.00251	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—TPH2—bipolar disorder	0.00226	0.00251	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—CACNB2—bipolar disorder	0.00226	0.00251	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—DPYD—bipolar disorder	0.00222	0.00246	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—CACNA1C—bipolar disorder	0.00213	0.00236	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—PIK3C2A—bipolar disorder	0.00207	0.0023	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—CACNA1C—bipolar disorder	0.00206	0.00229	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—PIK3C2A—bipolar disorder	0.00201	0.00223	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—SNAP25—bipolar disorder	0.00186	0.00207	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—SNAP25—bipolar disorder	0.0018	0.002	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—ADCY2—bipolar disorder	0.00165	0.00183	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—ADCY2—bipolar disorder	0.0016	0.00177	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—COMT—bipolar disorder	0.00141	0.00157	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—MAOA—bipolar disorder	0.0014	0.00155	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—COMT—bipolar disorder	0.00137	0.00152	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—MAOA—bipolar disorder	0.00136	0.00151	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—MTHFR—bipolar disorder	0.00114	0.00127	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—MTHFR—bipolar disorder	0.0011	0.00123	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—POMC—bipolar disorder	0.000911	0.00101	CbGpPWpGaD
Tolazamide—ABCC8—Metabolism—INS—bipolar disorder	0.000906	0.00101	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—POMC—bipolar disorder	0.000883	0.000981	CbGpPWpGaD
Tolazamide—KCNJ11—Metabolism—INS—bipolar disorder	0.000878	0.000976	CbGpPWpGaD
